Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.8113760181161e-16,5126,0,0,1.0116065789886,4.581327316159e-07,5126,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8108939095439e-16,5127,0,0,1.0116065789886,4.581327316159e-07,5127,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8104080515446e-16,5128,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5128,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8099184455679e-16,5129,0,0,1.0116065789886,4.581327316159e-07,5129,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8094250930745e-16,5130,0,0,1.0116065789886,4.581327316159e-07,5130,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8089279955362e-16,5131,0,0,1.0116065789886,4.581327316159e-07,5131,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8084271544359e-16,5132,0,0,1.0116065789886,4.581327316159e-07,5132,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8079225712674e-16,5133,0,0,1.0116065789886,4.581327316159e-07,5133,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8074142475355e-16,5134,0,0,1.0116065789886,4.581327316159e-07,5134,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8069021847563e-16,5135,0,0,1.0116065789886,4.581327316159e-07,5135,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8063863844565e-16,5136,0,0,1.0116065789886,4.581327316159e-07,5136,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8058668481743e-16,5137,0,0,1.0116065789886,4.581327316159e-07,5137,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8053435774584e-16,5138,0,0,1.0116065789886,4.581327316159e-07,5138,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8048165738688e-16,5139,0,0,1.0116065789886,4.581327316159e-07,5139,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8042858389764e-16,5140,0,0,1.0116065789886,4.581327316159e-07,5140,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8037513743631e-16,5141,0,0,1.0116065789886,4.581327316159e-07,5141,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8032131816217e-16,5142,0,0,1.0116065789886,4.581327316159e-07,5142,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8026712623561e-16,5143,0,0,1.0116065789886,4.581327316159e-07,5143,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8021256181809e-16,5144,0,0,1.0116065789886,4.581327316159e-07,5144,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8015762507219e-16,5145,0,0,1.0116065789886,4.581327316159e-07,5145,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8010231616157e-16,5146,0,0,1.0116065789886,4.581327316159e-07,5146,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8004663525098e-16,5147,0,0,1.0116065789886,4.581327316159e-07,5147,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7999058250628e-16,5148,0,0,1.0116065789886,4.581327316159e-07,5148,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.799341580944e-16,5149,0,0,1.0116065789886,4.581327316159e-07,5149,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7987736218337e-16,5150,0,0,1.0116065789886,4.581327316159e-07,5150,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7982019494231e-16,5151,0,0,1.0116065789886,4.581327316159e-07,5151,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7976265654143e-16,5152,0,0,1.0116065789886,4.581327316159e-07,5152,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7970474715201e-16,5153,0,0,1.0116065789886,4.581327316159e-07,5153,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964646694645e-16,5154,0,0,1.0116065789886,4.581327316159e-07,5154,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7958781609821e-16,5155,0,0,1.0116065789886,4.581327316159e-07,5155,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7952879478184e-16,5156,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5156,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7946940317298e-16,5157,0,0,1.0116065789886,4.581327316159e-07,5157,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7940964144834e-16,5158,0,0,1.0116065789886,4.581327316159e-07,5158,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7934950978574e-16,5159,0,0,1.0116065789886,4.581327316159e-07,5159,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7928900836405e-16,5160,0,0,1.0116065789886,4.581327316159e-07,5160,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7922813736324e-16,5161,0,0,1.0116065789886,4.581327316159e-07,5161,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7916689696436e-16,5162,0,0,1.0116065789886,4.581327316159e-07,5162,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7910528734953e-16,5163,0,0,1.0116065789886,4.581327316159e-07,5163,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7904330870194e-16,5164,0,0,1.0116065789886,4.581327316159e-07,5164,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7898096120589e-16,5165,0,0,1.0116065789886,4.581327316159e-07,5165,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7891824504672e-16,5166,0,0,1.0116065789886,4.581327316159e-07,5166,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7885516041087e-16,5167,0,0,1.0116065789886,4.581327316159e-07,5167,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7879170748584e-16,5168,0,0,1.0116065789886,4.581327316159e-07,5168,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7872788646021e-16,5169,0,0,1.0116065789886,4.581327316159e-07,5169,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7866369752363e-16,5170,0,0,1.0116065789886,4.581327316159e-07,5170,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7859914086682e-16,5171,0,0,1.0116065789886,4.581327316159e-07,5171,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7853421668157e-16,5172,0,0,1.0116065789886,4.581327316159e-07,5172,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7846892516076e-16,5173,0,0,1.0116065789886,4.581327316159e-07,5173,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.784032664983e-16,5174,0,0,1.0116065789886,4.581327316159e-07,5174,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7833724088921e-16,5175,0,0,1.0116065789886,4.581327316159e-07,5175,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7827084852954e-16,5176,0,0,1.0116065789886,4.581327316159e-07,5176,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7820408961643e-16,5177,0,0,1.0116065789886,4.581327316159e-07,5177,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7813696434807e-16,5178,0,0,1.0116065789886,4.581327316159e-07,5178,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7806947292373e-16,5179,0,0,1.0116065789886,4.581327316159e-07,5179,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7800161554373e-16,5180,0,0,1.0116065789886,4.581327316159e-07,5180,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7793339240946e-16,5181,0,0,1.0116065789886,4.581327316159e-07,5181,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7786480372335e-16,5182,0,0,1.0116065789886,4.581327316159e-07,5182,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7779584968893e-16,5183,0,0,1.0116065789886,4.581327316159e-07,5183,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7772653051074e-16,5184,0,0,1.0116065789886,4.581327316159e-07,5184,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7765684639443e-16,5185,0,0,1.0116065789886,4.581327316159e-07,5185,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7758679754666e-16,5186,0,0,1.0116065789886,4.581327316159e-07,5186,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7751638417518e-16,5187,0,0,1.0116065789886,4.581327316159e-07,5187,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7744560648877e-16,5188,0,0,1.0116065789886,4.581327316159e-07,5188,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7737446469728e-16,5189,0,0,1.0116065789886,4.581327316159e-07,5189,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.773029590116e-16,5190,0,0,1.0116065789886,4.581327316159e-07,5190,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7723108964369e-16,5191,0,0,1.0116065789886,4.581327316159e-07,5191,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7715885680655e-16,5192,0,0,1.0116065789886,4.581327316159e-07,5192,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7708626071422e-16,5193,0,0,1.0116065789886,4.581327316159e-07,5193,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.770133015818e-16,5194,0,0,1.0116065789886,4.581327316159e-07,5194,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7693997962544e-16,5195,0,0,1.0116065789886,4.581327316159e-07,5195,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7686629506234e-16,5196,0,0,1.0116065789886,4.581327316159e-07,5196,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7679224811071e-16,5197,0,0,1.0116065789886,4.581327316159e-07,5197,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7671783898986e-16,5198,0,0,1.0116065789886,4.581327316159e-07,5198,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7664306792011e-16,5199,0,0,1.0116065789886,4.581327316159e-07,5199,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7656793512281e-16,5200,0,0,1.0116065789886,4.581327316159e-07,5200,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7649244082038e-16,5201,0,0,1.0116065789886,4.581327316159e-07,5201,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7641658523627e-16,5202,0,0,1.0116065789886,4.581327316159e-07,5202,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7634036859496e-16,5203,0,0,1.0116065789886,4.581327316159e-07,5203,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7626379112199e-16,5204,0,0,1.0116065789886,4.581327316159e-07,5204,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.761868530439e-16,5205,0,0,1.0116065789886,4.581327316159e-07,5205,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7610955458829e-16,5206,0,0,1.0116065789886,4.581327316159e-07,5206,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.760318959838e-16,5207,0,0,1.0116065789886,4.581327316159e-07,5207,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.759538774601e-16,5208,0,0,1.0116065789886,4.581327316159e-07,5208,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7587549924787e-16,5209,0,0,1.0116065789886,4.581327316159e-07,5209,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7579676157884e-16,5210,0,0,1.0116065789886,4.581327316159e-07,5210,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7571766468578e-16,5211,0,0,1.0116065789886,4.581327316159e-07,5211,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7563820880246e-16,5212,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5212,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.755583941637e-16,5213,0,0,1.0116065789886,4.581327316159e-07,5213,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7547822100535e-16,5214,0,0,1.0116065789886,4.581327316159e-07,5214,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7539768956426e-16,5215,0,0,1.0116065789886,4.581327316159e-07,5215,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7531680007832e-16,5216,0,0,1.0116065789886,4.581327316159e-07,5216,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7523555278645e-16,5217,0,0,1.0116065789886,4.581327316159e-07,5217,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7515394792857e-16,5218,0,0,1.0116065789886,4.581327316159e-07,5218,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7507198574566e-16,5219,0,0,1.0116065789886,4.581327316159e-07,5219,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7498966647966e-16,5220,0,0,1.0116065789886,4.581327316159e-07,5220,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7490699037359e-16,5221,0,0,1.0116065789886,4.581327316159e-07,5221,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7482395767144e-16,5222,0,0,1.0116065789886,4.581327316159e-07,5222,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7474056861824e-16,5223,0,0,1.0116065789886,4.581327316159e-07,5223,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7465682346004e-16,5224,0,0,1.0116065789886,4.581327316159e-07,5224,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7457272244387e-16,5225,0,0,1.0116065789886,4.581327316159e-07,5225,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7448826581781e-16,5226,0,0,1.0116065789886,4.581327316159e-07,5226,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7440345383093e-16,5227,0,0,1.0116065789886,4.581327316159e-07,5227,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7431828673332e-16,5228,0,0,1.0116065789886,4.581327316159e-07,5228,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7423276477607e-16,5229,0,0,1.0116065789886,4.581327316159e-07,5229,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7414688821127e-16,5230,0,0,1.0116065789886,4.581327316159e-07,5230,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7406065729204e-16,5231,0,0,1.0116065789886,4.581327316159e-07,5231,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7397407227249e-16,5232,0,0,1.0116065789886,4.581327316159e-07,5232,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7388713340773e-16,5233,0,0,1.0116065789886,4.581327316159e-07,5233,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7379984095388e-16,5234,0,0,1.0116065789886,4.581327316159e-07,5234,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7371219516806e-16,5235,0,0,1.0116065789886,4.581327316159e-07,5235,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7362419630838e-16,5236,0,0,1.0116065789886,4.581327316159e-07,5236,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7353584463396e-16,5237,0,0,1.0116065789886,4.581327316159e-07,5237,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7344714040491e-16,5238,0,0,1.0116065789886,4.581327316159e-07,5238,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7335808388234e-16,5239,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5239,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7326867532836e-16,5240,0,0,1.0116065789886,4.581327316159e-07,5240,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7317891500607e-16,5241,0,0,1.0116065789886,4.581327316159e-07,5241,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7308880317955e-16,5242,0,0,1.0116065789886,4.581327316159e-07,5242,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7299834011387e-16,5243,0,0,1.0116065789886,4.581327316159e-07,5243,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7290752607512e-16,5244,0,0,1.0116065789886,4.581327316159e-07,5244,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7281636133035e-16,5245,0,0,1.0116065789886,4.581327316159e-07,5245,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.727248461476e-16,5246,0,0,1.0116065789886,4.581327316159e-07,5246,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7263298079591e-16,5247,0,0,1.0116065789886,4.581327316159e-07,5247,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7254076554528e-16,5248,0,0,1.0116065789886,4.581327316159e-07,5248,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7244820066671e-16,5249,0,0,1.0116065789886,4.581327316159e-07,5249,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7235528643219e-16,5250,0,0,1.0116065789886,4.581327316159e-07,5250,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7226202311466e-16,5251,0,0,1.0116065789886,4.581327316159e-07,5251,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7216841098808e-16,5252,0,0,1.0116065789886,4.581327316159e-07,5252,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7207445032735e-16,5253,0,0,1.0116065789886,4.581327316159e-07,5253,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7198014140836e-16,5254,0,0,1.0116065789886,4.581327316159e-07,5254,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7188548450798e-16,5255,0,0,1.0116065789886,4.581327316159e-07,5255,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
