Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,6.5983568533873e-20,9164,4.3312275472528e-23,0,1.0112922870247,4.5736244700303e-07,9164,1.0588213113131e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5709351347792e-20,9165,4.4761457131629e-23,0,1.0112922870247,4.5736244700304e-07,9165,1.0588213113086e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5436208328356e-20,9166,4.6263953166149e-23,0,1.0112922870247,4.5736244700304e-07,9166,1.058821311304e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.516413555558e-20,9167,4.7821379163222e-23,0,1.0112922870248,4.5736244700305e-07,9167,1.0588213112992e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4893129122573e-20,9168,4.9433735122847e-23,0,1.0112922870248,4.5736244700305e-07,9168,1.0588213112943e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4623185135497e-20,9169,5.1105867806426e-23,0,1.0112922870248,4.5736244700305e-07,9169,1.0588213112892e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4354299713527e-20,9170,5.2836161626825e-23,0,1.0112922870248,4.5736244700306e-07,9170,1.0588213112839e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4086468988819e-20,9171,5.4632694519713e-23,0,1.0112922870248,4.5736244700306e-07,9171,1.0588213112784e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3819689106461e-20,9172,5.6489004136556e-23,0,1.0112922870248,4.5736244700307e-07,9172,1.0588213112728e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3553956224446e-20,9173,5.8414784000156e-23,0,1.0112922870248,4.5736244700307e-07,9173,1.0588213112669e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3289266513624e-20,9174,6.0406802936246e-23,0,1.0112922870248,4.5736244700308e-07,9174,1.0588213112609e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.302561615767e-20,9175,6.2473138880494e-23,0,1.0112922870248,4.5736244700308e-07,9175,1.0588213112546e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2763001353043e-20,9176,6.46089450715e-23,0,1.0112922870248,4.5736244700309e-07,9176,1.0588213112482e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2501418308947e-20,9177,6.6822299444933e-23,0,1.0112922870248,4.5736244700309e-07,9177,1.0588213112415e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2240863247297e-20,9178,6.9114817587927e-23,0,1.0112922870248,4.573624470031e-07,9178,1.0588213112346e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1981332402676e-20,9179,7.1488115087615e-23,0,1.0112922870248,4.573624470031e-07,9179,1.0588213112274e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1722822022303e-20,9180,7.3943807531132e-23,0,1.0112922870248,4.5736244700311e-07,9180,1.05882131122e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.146532836599e-20,9181,7.6486741679879e-23,0,1.0112922870248,4.5736244700312e-07,9181,1.0588213112124e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1208847706107e-20,9182,7.9120148708124e-23,0,1.0112922870248,4.5736244700312e-07,9182,1.0588213112045e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0953376327543e-20,9183,8.1844028615867e-23,0,1.0112922870248,4.5736244700313e-07,9183,1.0588213111963e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0698910527671e-20,9184,8.4664843751643e-23,0,1.0112922870248,4.5736244700314e-07,9184,1.0588213111878e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.044544661631e-20,9185,8.7585825289721e-23,0,1.0112922870248,4.5736244700314e-07,9185,1.0588213111791e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0192980915685e-20,9186,9.06069732301e-23,0,1.0112922870248,4.5736244700315e-07,9186,1.05882131117e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9941509760394e-20,9187,9.3734749921317e-23,0,1.0112922870248,4.5736244700316e-07,9187,1.0588213111606e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9691029497366e-20,9188,9.6970770950504e-23,0,1.0112922870248,4.5736244700317e-07,9188,1.0588213111509e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9441536485831e-20,9189,1.003214986662e-22,0,1.0112922870248,4.5736244700317e-07,9189,1.0588213111409e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9193027097276e-20,9190,1.0378854865553e-22,0,1.0112922870248,4.5736244700318e-07,9190,1.0588213111305e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8945497715412e-20,9191,1.0737676767991e-22,-3.4898044588074e-24,1.0112922870248,4.5736244700319e-07,9191,1.0588213111198e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8698944736137e-20,9192,1.1108938691359e-22,0,1.0112922870248,4.573624470032e-07,9192,1.0588213111087e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.84533645675e-20,9193,1.1493286870512e-22,0,1.0112922870248,4.5736244700321e-07,9193,1.0588213110972e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8208753629661e-20,9194,1.189072130545e-22,0,1.0112922870248,4.5736244700322e-07,9194,1.0588213110853e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.796510835486e-20,9195,1.2302211348452e-22,0,1.0112922870248,4.5736244700323e-07,9195,1.058821311073e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7722425187378e-20,9196,1.2727918558233e-22,0,1.0112922870248,4.5736244700324e-07,9196,1.0588213110603e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7480700583497e-20,9197,1.3168327610932e-22,0,1.0112922870248,4.5736244700325e-07,9197,1.0588213110471e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7239931011473e-20,9198,1.3624246300117e-22,0,1.0112922870248,4.5736244700326e-07,9198,1.0588213110335e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7000112951489e-20,9199,1.40958361845e-22,0,1.0112922870248,4.5736244700327e-07,9199,1.0588213110194e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6761242895629e-20,9200,1.4583743498935e-22,0,1.0112922870248,4.5736244700328e-07,9200,1.0588213110048e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6523317347837e-20,9201,1.508877603699e-22,0,1.0112922870249,4.5736244700329e-07,9201,1.0588213109897e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6286332823879e-20,9202,1.5611095357378e-22,0,1.0112922870249,4.5736244700331e-07,9202,1.0588213109741e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6050285851315e-20,9203,1.6151509253665e-22,0,1.0112922870249,4.5736244700332e-07,9203,1.0588213109579e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5815172969455e-20,9204,1.6710663960705e-22,0,1.0112922870249,4.5736244700333e-07,9204,1.0588213109412e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5580990729329e-20,9205,1.7289205713352e-22,0,1.0112922870249,4.5736244700335e-07,9205,1.0588213109239e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5347735693651e-20,9206,1.7887619187746e-22,0,1.0112922870249,4.5736244700336e-07,9206,1.058821310906e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5115404436781e-20,9207,1.8506873736167e-22,0,1.0112922870249,4.5736244700338e-07,9207,1.0588213108875e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4883993544692e-20,9208,1.9147615593469e-22,0,1.0112922870249,4.5736244700339e-07,9208,1.0588213108684e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4653499614933e-20,9209,1.9810329435791e-22,0,1.0112922870249,4.5736244700341e-07,9209,1.0588213108486e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4423919256599e-20,9210,2.0495823056702e-22,0,1.0112922870249,4.5736244700342e-07,9210,1.0588213108281e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4195249090288e-20,9211,2.1205227367194e-22,0,1.0112922870249,4.5736244700344e-07,9211,1.0588213108069e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3967485748074e-20,9212,2.1939027043408e-22,0,1.0112922870249,4.5736244700346e-07,9212,1.0588213107849e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3740625873467e-20,9213,2.2698029878911e-22,0,1.0112922870249,4.5736244700348e-07,9213,1.0588213107622e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.351466612138e-20,9214,2.3483366784696e-22,0,1.0112922870249,4.573624470035e-07,9214,1.0588213107388e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3289603158095e-20,9215,2.4295522436904e-22,0,1.0112922870249,4.5736244700352e-07,9215,1.0588213107145e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3065433661229e-20,9216,2.5135950863955e-22,0,1.011292287025,4.5736244700354e-07,9216,1.0588213106893e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2842154319696e-20,9217,2.6005298300703e-22,-3.4898044588074e-24,1.011292287025,4.5736244700356e-07,9217,1.0588213106633e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2619761833677e-20,9218,2.6904534099427e-22,0,1.011292287025,4.5736244700358e-07,9218,1.0588213106364e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2398252914585e-20,9219,2.7834627612409e-22,0,1.011292287025,4.573624470036e-07,9219,1.0588213106086e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2177624285029e-20,9220,2.8796871309356e-22,0,1.011292287025,4.5736244700362e-07,9220,1.0588213105798e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.195787267878e-20,9221,2.9792234542547e-22,0,1.011292287025,4.5736244700365e-07,9221,1.05882131055e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1738994840739e-20,9222,3.0821686664263e-22,0,1.011292287025,4.5736244700367e-07,9222,1.0588213105192e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1520987526902e-20,9223,3.1886681702925e-22,0,1.011292287025,4.573624470037e-07,9223,1.0588213104873e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1303847504325e-20,9224,3.2988350569527e-22,0,1.011292287025,4.5736244700373e-07,9224,1.0588213104543e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1087571551093e-20,9225,3.4127662616348e-22,0,1.011292287025,4.5736244700375e-07,9225,1.0588213104202e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0872156456285e-20,9226,3.5306394989236e-22,0,1.0112922870251,4.5736244700378e-07,9226,1.0588213103849e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0657599019939e-20,9227,3.6525355481758e-22,-3.4898044588074e-24,1.0112922870251,4.5736244700381e-07,9227,1.0588213103483e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0443896053022e-20,9228,3.7786482798475e-22,0,1.0112922870251,4.5736244700384e-07,9228,1.0588213103106e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0231044377392e-20,9229,3.9090584732953e-22,0,1.0112922870251,4.5736244700387e-07,9229,1.0588213102715e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0019040825769e-20,9230,4.0439761548466e-22,0,1.0112922870251,4.573624470039e-07,9230,1.058821310231e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.98078822417e-20,9231,4.183514415601e-22,0,1.0112922870251,4.5736244700394e-07,9231,1.0588213101892e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9597565479526e-20,9232,4.3278186584002e-22,0,1.0112922870251,4.5736244700397e-07,9232,1.0588213101459e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9388087404349e-20,9233,4.4770989095719e-22,-3.4898044588074e-24,1.0112922870251,4.5736244700401e-07,9233,1.0588213101011e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9179444891999e-20,9234,4.631500571958e-22,0,1.0112922870252,4.5736244700405e-07,9234,1.0588213100548e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8971634829002e-20,9235,4.7911690484007e-22,0,1.0112922870252,4.5736244700409e-07,9235,1.0588213100069e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8764654112544e-20,9236,4.9563466769698e-22,0,1.0112922870252,4.5736244700412e-07,9236,1.0588213099573e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8558499650444e-20,9237,5.127146548765e-22,0,1.0112922870252,4.5736244700417e-07,9237,1.0588213099061e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8353168361117e-20,9238,5.3038271577275e-22,0,1.0112922870252,4.5736244700421e-07,9238,1.058821309853e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8148657173543e-20,9239,5.4865339066994e-22,-3.4898044588074e-24,1.0112922870252,4.5736244700425e-07,9239,1.0588213097982e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7944963027232e-20,9240,5.6755252896221e-22,0,1.0112922870253,4.573624470043e-07,9240,1.0588213097414e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7742082872198e-20,9241,5.8709628652091e-22,0,1.0112922870253,4.5736244700435e-07,9241,1.0588213096827e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7540013668921e-20,9242,6.0731051274018e-22,0,1.0112922870253,4.5736244700439e-07,9242,1.058821309622e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7338752388314e-20,9243,6.2821459466561e-22,0,1.0112922870253,4.5736244700444e-07,9243,1.0588213095592e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7138296011699e-20,9244,6.498359972785e-22,0,1.0112922870253,4.573624470045e-07,9244,1.0588213094942e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6938641530765e-20,9245,6.7219410762444e-22,-3.4898044588074e-24,1.0112922870254,4.5736244700455e-07,9245,1.058821309427e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6739785947541e-20,9246,6.9531800627184e-22,0,1.0112922870254,4.5736244700461e-07,9246,1.0588213093574e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6541726274367e-20,9247,7.1923354261486e-22,0,1.0112922870254,4.5736244700466e-07,9247,1.0588213092855e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6344459533856e-20,9248,7.4396495046049e-22,0,1.0112922870254,4.5736244700472e-07,9248,1.0588213092111e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6147982758865e-20,9249,7.6953969479001e-22,-3.4898044588074e-24,1.0112922870255,4.5736244700479e-07,9249,1.0588213091341e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5952292992468e-20,9250,7.9599170293323e-22,0,1.0112922870255,4.5736244700485e-07,9250,1.0588213090545e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5757387287915e-20,9251,8.2334359311003e-22,0,1.0112922870255,4.5736244700492e-07,9251,1.0588213089722e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5563262708609e-20,9252,8.5163090823736e-22,-3.4898044588074e-24,1.0112922870255,4.5736244700498e-07,9252,1.058821308887e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5369916328072e-20,9253,8.8088272888362e-22,0,1.0112922870256,4.5736244700506e-07,9253,1.058821308799e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.517734522991e-20,9254,9.1113298237862e-22,-3.4898044588074e-24,1.0112922870256,4.5736244700513e-07,9254,1.0588213087078e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.498554650779e-20,9255,9.4241559605219e-22,0,1.0112922870256,4.5736244700521e-07,9255,1.0588213086136e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.47945172654e-20,9256,9.7476449723412e-22,0,1.0112922870257,4.5736244700528e-07,9256,1.0588213085161e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4604254616424e-20,9257,1.0082152288414e-21,-3.4898044588074e-24,1.0112922870257,4.5736244700536e-07,9257,1.0588213084153e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4414755684509e-20,9258,1.0428065649651e-21,0,1.0112922870257,4.5736244700545e-07,9258,1.058821308311e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4226017603233e-20,9259,1.0785788952838e-21,-3.4898044588074e-24,1.0112922870258,4.5736244700553e-07,9259,1.0588213082032e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4038037516078e-20,9260,1.1155661471271e-21,0,1.0112922870258,4.5736244700562e-07,9260,1.0588213080916e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3850812576394e-20,9261,1.153815172522e-21,-3.4898044588074e-24,1.0112922870258,4.5736244700572e-07,9261,1.0588213079762e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3664339947375e-20,9262,1.193367976734e-21,0,1.0112922870259,4.5736244700581e-07,9262,1.0588213078569e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3478616802021e-20,9263,1.2342633338542e-21,0,1.0112922870259,4.5736244700591e-07,9263,1.0588213077335e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3293640323114e-20,9264,1.276552942671e-21,-3.4898044588074e-24,1.011292287026,4.5736244700602e-07,9264,1.0588213076058e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3109407703183e-20,9265,1.3202804240369e-21,0,1.011292287026,4.5736244700612e-07,9265,1.0588213074738e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2925916144477e-20,9266,1.3654958611532e-21,-3.4898044588074e-24,1.0112922870261,4.5736244700623e-07,9266,1.0588213073372e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2743162858934e-20,9267,1.4122477216338e-21,0,1.0112922870261,4.5736244700634e-07,9267,1.058821307196e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2561145068149e-20,9268,1.4605893198541e-21,-3.4898044588074e-24,1.0112922870261,4.5736244700646e-07,9268,1.05882130705e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2379860003346e-20,9269,1.5105739701896e-21,0,1.0112922870262,4.5736244700658e-07,9269,1.0588213068989e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2199304905349e-20,9270,1.5622566026028e-21,-3.4898044588074e-24,1.0112922870262,4.5736244700671e-07,9270,1.0588213067427e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2019477024548e-20,9271,1.6156953782306e-21,0,1.0112922870263,4.5736244700684e-07,9271,1.0588213065811e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1840373620873e-20,9272,1.6709468426226e-21,-3.4898044588074e-24,1.0112922870264,4.5736244700697e-07,9272,1.058821306414e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1661991963764e-20,9273,1.7280756192642e-21,0,1.0112922870264,4.5736244700711e-07,9273,1.0588213062412e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1484329332138e-20,9274,1.7871414848793e-21,-3.4898044588074e-24,1.0112922870265,4.5736244700726e-07,9274,1.0588213060625e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1307383014364e-20,9275,1.8482122941276e-21,0,1.0112922870265,4.573624470074e-07,9275,1.0588213058777e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1131150308232e-20,9276,1.9113559016686e-21,-3.4898044588074e-24,1.0112922870266,4.5736244700756e-07,9276,1.0588213056865e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0955628520921e-20,9277,1.976638546575e-21,0,1.0112922870267,4.5736244700772e-07,9277,1.0588213054889e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0780814968972e-20,9278,2.0441361614419e-21,-3.4898044588074e-24,1.0112922870267,4.5736244700788e-07,9278,1.0588213052844e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.060670697826e-20,9279,2.1139198321032e-21,-3.4898044588074e-24,1.0112922870268,4.5736244700805e-07,9279,1.0588213050731e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
