Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.5340568828435e-16,6355,6.4374079091911e-23,0,1.0115603676359,4.5801940792461e-07,6355,1.8014852943973e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5319788774254e-16,6356,6.1544176278506e-23,0,1.0115603676359,4.5801940792462e-07,6356,1.8014852943358e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5299021569325e-16,6357,5.8778896950457e-23,0,1.0115603676359,4.5801940792462e-07,6357,1.801485294277e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5278267237736e-16,6358,5.6083289817557e-23,0,1.0115603676359,4.5801940792463e-07,6358,1.8014852942209e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5257525803505e-16,6359,5.3461595796033e-23,0,1.0115603676359,4.5801940792463e-07,6359,1.8014852941675e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5236797290577e-16,6360,5.0916238266585e-23,0,1.0115603676359,4.5801940792464e-07,6360,1.8014852941166e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5216081722825e-16,6361,4.8450044506698e-23,0,1.0115603676359,4.5801940792464e-07,6361,1.8014852940681e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5195379124054e-16,6362,4.6064630103505e-23,0,1.0115603676359,4.5801940792464e-07,6362,1.801485294022e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5174689517994e-16,6363,4.376140869575e-23,0,1.0115603676359,4.5801940792465e-07,6363,1.8014852939783e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5154012928307e-16,6364,4.1540582231823e-23,0,1.0115603676359,4.5801940792465e-07,6364,1.8014852939367e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5133349378581e-16,6365,3.9402554608507e-23,0,1.0115603676359,4.5801940792465e-07,6365,1.8014852938973e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5112698892335e-16,6366,3.7347325825804e-23,0,1.0115603676359,4.5801940792466e-07,6366,1.80148529386e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5092061493016e-16,6367,3.5374088090146e-23,0,1.0115603676359,4.5801940792466e-07,6367,1.8014852938246e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5071437203998e-16,6368,3.3482235556358e-23,0,1.0115603676359,4.5801940792466e-07,6368,1.8014852937911e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5050826048586e-16,6369,3.1670152637306e-23,0,1.0115603676359,4.5801940792466e-07,6369,1.8014852937595e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5030228050013e-16,6370,2.993682959103e-23,0,1.0115603676359,4.5801940792467e-07,6370,1.8014852937295e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5009643231442e-16,6371,2.8280852778791e-23,0,1.011560367636,4.5801940792467e-07,6371,1.8014852937012e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4989071615962e-16,6372,2.6699798819885e-23,0,1.011560367636,4.5801940792467e-07,6372,1.8014852936745e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4968513226593e-16,6373,2.5192254075571e-23,0,1.011560367636,4.5801940792467e-07,6373,1.8014852936494e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4947968086284e-16,6374,2.3756401010324e-23,0,1.011560367636,4.5801940792468e-07,6374,1.8014852936256e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.492743621791e-16,6375,2.2389412346659e-23,0,1.011560367636,4.5801940792468e-07,6375,1.8014852936032e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4906917644279e-16,6376,2.1089874445834e-23,0,1.011560367636,4.5801940792468e-07,6376,1.8014852935821e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4886412388124e-16,6377,1.9855161978757e-23,0,1.011560367636,4.5801940792468e-07,6377,1.8014852935623e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4865920472109e-16,6378,1.8682851564726e-23,0,1.011560367636,4.5801940792468e-07,6378,1.8014852935436e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4845441918826e-16,6379,1.7571125668216e-23,0,1.011560367636,4.5801940792468e-07,6379,1.801485293526e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4824976750796e-16,6380,1.6517358960135e-23,0,1.011560367636,4.5801940792468e-07,6380,1.8014852935095e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4804524990469e-16,6381,1.5519128059781e-23,0,1.011560367636,4.5801940792469e-07,6381,1.801485293494e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4784086660224e-16,6382,1.4574817380021e-23,0,1.011560367636,4.5801940792469e-07,6382,1.8014852934794e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4763661782369e-16,6383,1.3681397694978e-23,0,1.011560367636,4.5801940792469e-07,6383,1.8014852934657e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4743250379139e-16,6384,1.2837051469127e-23,0,1.011560367636,4.5801940792469e-07,6384,1.8014852934529e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.47228524727e-16,6385,1.2039759218551e-23,0,1.011560367636,4.5801940792469e-07,6385,1.8014852934408e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4702468085147e-16,6386,1.1287097562549e-23,0,1.011560367636,4.5801940792469e-07,6386,1.8014852934295e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4682097238502e-16,6387,1.0577047017203e-23,0,1.011560367636,4.5801940792469e-07,6387,1.801485293419e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4661739954717e-16,6388,9.9075880985966e-24,0,1.011560367636,4.5801940792469e-07,6388,1.8014852934091e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4641396255673e-16,6389,9.277105219595e-24,0,1.011560367636,4.5801940792469e-07,6389,1.8014852933998e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4621066163181e-16,6390,8.6831749994977e-24,0,1.011560367636,4.5801940792469e-07,6390,1.8014852933911e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4600749698978e-16,6391,8.1241818511708e-24,0,1.011560367636,4.580194079247e-07,6391,1.801485293383e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4580446884733e-16,6392,7.5983082390888e-24,0,1.011560367636,4.580194079247e-07,6392,1.8014852933754e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4560157742043e-16,6393,7.1041405245094e-24,0,1.011560367636,4.580194079247e-07,6393,1.8014852933683e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4539882292432e-16,6394,6.6394572751235e-24,0,1.011560367636,4.580194079247e-07,6394,1.8014852933616e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4519620557355e-16,6395,6.2032487489725e-24,0,1.011560367636,4.580194079247e-07,6395,1.8014852933554e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4499372558197e-16,6396,5.7936974105307e-24,0,1.011560367636,4.580194079247e-07,6396,1.8014852933496e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4479138316269e-16,6397,5.4091876726643e-24,0,1.011560367636,4.580194079247e-07,6397,1.8014852933442e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4458917852814e-16,6398,5.0489117418062e-24,0,1.011560367636,4.580194079247e-07,6398,1.8014852933392e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4438711189002e-16,6399,4.7106481856474e-24,0,1.011560367636,4.580194079247e-07,6399,1.8014852933345e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4418518345933e-16,6400,4.3941950557962e-24,0,1.011560367636,4.580194079247e-07,6400,1.8014852933301e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4398339344636e-16,6401,4.0973309199435e-24,0,1.011560367636,4.580194079247e-07,6401,1.801485293326e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4378174206068e-16,6402,3.8196518813057e-24,0,1.011560367636,4.580194079247e-07,6402,1.8014852933222e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4358022951117e-16,6403,3.5595423527489e-24,0,1.011560367636,4.580194079247e-07,6403,1.8014852933186e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4337885600598e-16,6404,3.3161945407064e-24,0,1.011560367636,4.580194079247e-07,6404,1.8014852933153e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4317762175258e-16,6405,3.088800651611e-24,0,1.011560367636,4.580194079247e-07,6405,1.8014852933122e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4297652695769e-16,6406,2.8761489951124e-24,0,1.011560367636,4.580194079247e-07,6406,1.8014852933093e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4277557182737e-16,6407,2.6772298292518e-24,0,1.011560367636,4.580194079247e-07,6407,1.8014852933066e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4257475656694e-16,6408,2.4916392572459e-24,0,1.011560367636,4.580194079247e-07,6408,1.8014852933042e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4237408138101e-16,6409,2.3181655887442e-24,0,1.011560367636,4.580194079247e-07,6409,1.8014852933018e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.421735464735e-16,6410,2.1562029785715e-24,0,1.011560367636,4.580194079247e-07,6410,1.8014852932997e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4197315204761e-16,6411,2.0051455815525e-24,0,1.011560367636,4.580194079247e-07,6411,1.8014852932977e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4177289830585e-16,6412,1.8639836557286e-24,0,1.011560367636,4.580194079247e-07,6412,1.8014852932958e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4157278544999e-16,6413,1.7327172010998e-24,0,1.011560367636,4.580194079247e-07,6413,1.8014852932941e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4137281368112e-16,6414,1.6101345273157e-24,0,1.011560367636,4.580194079247e-07,6414,1.8014852932925e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4117298319961e-16,6415,1.4956297892011e-24,0,1.011560367636,4.580194079247e-07,6415,1.801485293291e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4097329420514e-16,6416,1.3894049351477e-24,0,1.011560367636,4.580194079247e-07,6416,1.8014852932896e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4077374689667e-16,6417,1.2900463264133e-24,0,1.011560367636,4.580194079247e-07,6417,1.8014852932883e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4057434147244e-16,6418,1.1977559113897e-24,0,1.011560367636,4.580194079247e-07,6418,1.8014852932871e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4037507813002e-16,6419,1.1117258965099e-24,0,1.011560367636,4.580194079247e-07,6419,1.801485293286e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4017595706625e-16,6420,1.0315523849904e-24,0,1.011560367636,4.580194079247e-07,6420,1.8014852932849e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3997697847726e-16,6421,9.5723537683138e-25,0,1.011560367636,4.580194079247e-07,6421,1.801485293284e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3977814255849e-16,6422,8.87765130074e-25,0,1.011560367636,4.580194079247e-07,6422,1.8014852932831e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3957944950466e-16,6423,8.2354554150177e-25,0,1.011560367636,4.580194079247e-07,6423,1.8014852932823e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3938089950979e-16,6424,7.6356686915601e-25,0,1.011560367636,4.580194079247e-07,6424,1.8014852932815e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3918249276722e-16,6425,7.0782911303671e-25,0,1.011560367636,4.580194079247e-07,6425,1.8014852932808e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3898422946954e-16,6426,6.5613032475215e-25,0,1.011560367636,4.580194079247e-07,6426,1.8014852932802e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3878610980866e-16,6427,6.078646591271e-25,0,1.011560367636,4.580194079247e-07,6427,1.8014852932795e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.385881339758e-16,6428,5.6343601294506e-25,0,1.011560367636,4.580194079247e-07,6428,1.801485293279e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3839030216145e-16,6429,5.2183464424732e-25,0,1.011560367636,4.580194079247e-07,6429,1.8014852932785e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3819261455541e-16,6430,4.8326250142563e-25,0,1.011560367636,4.580194079247e-07,6430,1.801485293278e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3799507134678e-16,6431,4.4751763608826e-25,0,1.011560367636,4.580194079247e-07,6431,1.8014852932775e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3779767272394e-16,6432,4.1439809984346e-25,0,1.011560367636,4.580194079247e-07,6432,1.8014852932771e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3760041887459e-16,6433,3.837019442995e-25,0,1.011560367636,4.580194079247e-07,6433,1.8014852932767e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.374033099857e-16,6434,3.5502527267291e-25,0,1.011560367636,4.580194079247e-07,6434,1.8014852932764e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3720634624356e-16,6435,3.2857003335541e-25,0,1.011560367636,4.580194079247e-07,6435,1.801485293276e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3700952783376e-16,6436,3.0393232956355e-25,0,1.011560367636,4.580194079247e-07,6436,1.8014852932757e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3681285494118e-16,6437,2.8131410968905e-25,0,1.011560367636,4.580194079247e-07,6437,1.8014852932755e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3661632774998e-16,6438,2.6010952855671e-25,0,1.011560367636,4.580194079247e-07,6438,1.8014852932752e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3641994644365e-16,6439,2.4072248295e-25,0,1.011560367636,4.580194079247e-07,6439,1.801485293275e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3622371120496e-16,6440,2.2234517930197e-25,0,1.011560367636,4.580194079247e-07,6440,1.8014852932747e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.36027622216e-16,6441,2.0578541117957e-25,0,1.011560367636,4.580194079247e-07,6441,1.8014852932745e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3583167965812e-16,6442,1.9003343662412e-25,0,1.011560367636,4.580194079247e-07,6442,1.8014852932743e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3563588371201e-16,6443,1.7569510081082e-25,0,1.011560367636,4.580194079247e-07,6443,1.8014852932742e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3544023455764e-16,6444,1.6256845534795e-25,0,1.011560367636,4.580194079247e-07,6444,1.801485293274e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3524473237429e-16,6445,1.5004765506028e-25,0,1.011560367636,4.580194079247e-07,6445,1.8014852932739e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3504937734053e-16,6446,1.3853659673129e-25,0,1.011560367636,4.580194079247e-07,6446,1.8014852932737e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3485416963424e-16,6447,1.2803528036099e-25,0,1.011560367636,4.580194079247e-07,6447,1.8014852932736e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3465910943259e-16,6448,1.1834175755764e-25,0,1.011560367636,4.580194079247e-07,6448,1.8014852932735e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3446419691207e-16,6449,1.0925407992949e-25,0,1.011560367636,4.580194079247e-07,6449,1.8014852932734e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3426943224846e-16,6450,1.0097419586829e-25,0,1.011560367636,4.580194079247e-07,6450,1.8014852932733e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3407481561684e-16,6451,9.3098208590563e-26,0,1.011560367636,4.580194079247e-07,6451,1.8014852932732e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3388034719159e-16,6452,8.6030014879783e-26,0,1.011560367636,4.580194079247e-07,6452,1.8014852932731e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3368602714642e-16,6453,7.9365717952476e-26,0,1.011560367636,4.580194079247e-07,6453,1.801485293273e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3349185565429e-16,6454,7.3307266200378e-26,0,1.011560367636,4.580194079247e-07,6454,1.8014852932729e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3329783288753e-16,6455,6.7450762840017e-26,0,1.011560367636,4.580194079247e-07,6455,1.8014852932729e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3310395901772e-16,6456,6.2402053046603e-26,0,1.011560367636,4.580194079247e-07,6456,1.8014852932728e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3291023421576e-16,6457,5.7555291644925e-26,0,1.011560367636,4.580194079247e-07,6457,1.8014852932727e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3271665865187e-16,6458,5.311242702672e-26,0,1.011560367636,4.580194079247e-07,6458,1.8014852932727e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3252323249556e-16,6459,4.9073459191989e-26,0,1.011560367636,4.580194079247e-07,6459,1.8014852932726e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3232995591565e-16,6460,4.5034491357257e-26,0,1.011560367636,4.580194079247e-07,6460,1.8014852932726e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3213682908025e-16,6461,4.1803317089472e-26,0,1.011560367636,4.580194079247e-07,6461,1.8014852932726e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3194385215681e-16,6462,3.837019442995e-26,0,1.011560367636,4.580194079247e-07,6462,1.8014852932725e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3175102531205e-16,6463,3.5340968553901e-26,0,1.011560367636,4.580194079247e-07,6463,1.8014852932725e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3155834871202e-16,6464,3.2715639461326e-26,0,1.011560367636,4.580194079247e-07,6464,1.8014852932724e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3136582252206e-16,6465,3.009031036875e-26,0,1.011560367636,4.580194079247e-07,6465,1.8014852932724e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3117344690684e-16,6466,2.7666929667911e-26,0,1.011560367636,4.580194079247e-07,6466,1.8014852932724e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3098122203031e-16,6467,2.5647445750546e-26,0,1.011560367636,4.580194079247e-07,6467,1.8014852932724e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3078914805575e-16,6468,2.362796183318e-26,0,1.011560367636,4.580194079247e-07,6468,1.8014852932723e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3059722514574e-16,6469,2.1608477915814e-26,0,1.011560367636,4.580194079247e-07,6469,1.8014852932723e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3040545346216e-16,6470,1.9992890781921e-26,0,1.011560367636,4.580194079247e-07,6470,1.8014852932723e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3021383316622e-16,6471,1.8377303648029e-26,0,1.011560367636,4.580194079247e-07,6471,1.8014852932723e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3002236441841e-16,6472,1.6963664905873e-26,0,1.011560367636,4.580194079247e-07,6472,1.8014852932723e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
