Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.6928598861915e-16,4157,1.572291437963e-16,-5.9833179039269e-14,1.0283312865274,5.0067634325718e-07,4157,8.2600991639902e-11,0,4.7716244026515e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6951295766182e-16,4158,1.5704210218148e-16,-5.9762220970841e-14,1.0283332511691,5.0068152344325e-07,4158,8.260083455104e-11,0,4.7716334711388e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.697398482665e-16,4159,1.5685506258291e-16,-5.9691262902413e-14,1.0283352134787,5.0068669752409e-07,4159,8.2600677649217e-11,0,4.771642528862e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6996665991319e-16,4160,1.5666802505229e-16,-5.9620304861904e-14,1.0283371734563,5.0069186549952e-07,4160,8.2600520934433e-11,0,4.771651575821e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7019339208167e-16,4161,1.5648098953793e-16,-5.9549346821394e-14,1.0283391311019,5.006970273694e-07,4161,8.2600364406685e-11,0,4.7716606120158e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7042004425155e-16,4162,1.5629395609152e-16,-5.9478388780884e-14,1.0283410864155,5.0070218313358e-07,4162,8.260020806597e-11,0,4.7716696374464e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7064661590222e-16,4163,1.5610692466136e-16,-5.9407430754334e-14,1.0283430393971,5.007073327919e-07,4163,8.2600051912288e-11,0,4.7716786521129e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7087310651289e-16,4164,1.559198952733e-16,-5.9336472755702e-14,1.0283449900466,5.007124763442e-07,4164,8.2599895945635e-11,0,4.7716876560152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7109951556257e-16,4165,1.5573286787564e-16,-5.9265514743111e-14,1.0283469383641,5.0071761379033e-07,4165,8.2599740166011e-11,0,4.7716966491533e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7132584253008e-16,4166,1.5554584252009e-16,-5.9194556744479e-14,1.0283488843496,5.0072274513015e-07,4166,8.2599584573412e-11,0,4.7717056315272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7155208689404e-16,4167,1.5535881923249e-16,-5.9123598759807e-14,1.0283508280031,5.007278703635e-07,4167,8.2599429167837e-11,0,4.771714603137e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7177824813291e-16,4168,1.5517179790944e-16,-5.9052640789093e-14,1.0283527693245,5.0073298949021e-07,4168,8.2599273949284e-11,0,4.7717235639826e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7200432572494e-16,4169,1.549847786285e-16,-5.898168281838e-14,1.028354708314,5.0073810251016e-07,4169,8.2599118917751e-11,0,4.771732514064e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7223031914821e-16,4170,1.5479776136381e-16,-5.8910724861625e-14,1.0283566449714,5.0074320942317e-07,4170,8.2598964073235e-11,0,4.7717414533813e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7245622788062e-16,4171,1.5461074614122e-16,-5.883976691883e-14,1.0283585792968,5.007483102291e-07,4171,8.2598809415735e-11,0,4.7717503819344e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7268205139987e-16,4172,1.5442373288318e-16,-5.8768808976035e-14,1.0283605112901,5.0075340492779e-07,4172,8.2598654945249e-11,0,4.7717592997233e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.729077891835e-16,4173,1.5423672166725e-16,-5.86978510472e-14,1.0283624409515,5.007584935191e-07,4173,8.2598500661775e-11,0,4.7717682067481e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7313344070889e-16,4174,1.5404971246757e-16,-5.8626893132323e-14,1.0283643682808,5.0076357600287e-07,4174,8.259834656531e-11,0,4.7717771030088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7335900545321e-16,4175,1.5386270525829e-16,-5.8555935217447e-14,1.0283662932781,5.0076865237895e-07,4175,8.2598192655853e-11,0,4.7717859885052e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7358448289348e-16,4176,1.5367570006526e-16,-5.8484977316529e-14,1.0283682159434,5.007737226472e-07,4176,8.2598038933402e-11,0,4.7717948632375e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7380987250656e-16,4177,1.5348869686264e-16,-5.8414019429571e-14,1.0283701362767,5.0077878680745e-07,4177,8.2597885397954e-11,0,4.7718037272057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7403517376911e-16,4178,1.5330169567627e-16,-5.8343061542613e-14,1.028372054278,5.0078384485955e-07,4178,8.2597732049509e-11,0,4.7718125804097e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7426038615767e-16,4179,1.5311469650616e-16,-5.8272103655655e-14,1.0283739699472,5.0078889680337e-07,4179,8.2597578888062e-11,0,4.7718214228495e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7448550914856e-16,4180,1.5292769927474e-16,-5.8201145796615e-14,1.0283758832845,5.0079394263874e-07,4180,8.2597425913614e-11,0,4.7718302545252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7471054221799e-16,4181,1.5274070408543e-16,-5.8130187951535e-14,1.0283777942897,5.0079898236552e-07,4181,8.2597273126161e-11,0,4.7718390754368e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7493548484198e-16,4182,1.5255371088653e-16,-5.8059230092495e-14,1.0283797029629,5.0080401598355e-07,4182,8.2597120525702e-11,0,4.7718478855842e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7516033649641e-16,4183,1.5236671965218e-16,-5.7988272247414e-14,1.0283816093041,5.0080904349269e-07,4183,8.2596968112235e-11,0,4.7718566849674e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7538509665698e-16,4184,1.5217973043408e-16,-5.7917314430252e-14,1.0283835133132,5.0081406489279e-07,4184,8.2596815885757e-11,0,4.7718654735866e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7560976479927e-16,4185,1.5199274318053e-16,-5.7846356599131e-14,1.0283854149904,5.0081908018369e-07,4185,8.2596663846267e-11,0,4.7718742514415e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7583434039867e-16,4186,1.5180575794324e-16,-5.7775398795928e-14,1.0283873143355,5.0082408936525e-07,4186,8.2596511993763e-11,0,4.7718830185323e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7605882293045e-16,4187,1.5161877464465e-16,-5.7704440992725e-14,1.0283892113487,5.0082909243732e-07,4187,8.2596360328243e-11,0,4.771891774859e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7628321186972e-16,4188,1.5143179333647e-16,-5.7633483203482e-14,1.0283911060298,5.0083408939975e-07,4188,8.2596208849704e-11,0,4.7719005204216e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7650750669145e-16,4189,1.5124481404453e-16,-5.7562525414238e-14,1.0283929983789,5.0083908025239e-07,4189,8.2596057558146e-11,0,4.77190925522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7673170687045e-16,4190,1.5105783669131e-16,-5.7491567652913e-14,1.028394888396,5.0084406499508e-07,4190,8.2595906453565e-11,0,4.7719179792542e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.769558118814e-16,4191,1.5087086132848e-16,-5.7420609877629e-14,1.0283967760811,5.008490436277e-07,4191,8.259575553596e-11,0,4.7719266925243e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7717982119885e-16,4192,1.5068388793021e-16,-5.7349652130263e-14,1.0283986614341,5.0085401615007e-07,4192,8.2595604805328e-11,0,4.7719353950303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7740373429719e-16,4193,1.504969164965e-16,-5.7278694368937e-14,1.0284005444552,5.0085898256206e-07,4193,8.2595454261669e-11,0,4.7719440867722e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7762755065069e-16,4194,1.5030994702733e-16,-5.7207736635531e-14,1.0284024251442,5.0086394286352e-07,4194,8.259530390498e-11,0,4.7719527677499e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7785126973348e-16,4195,1.5012297952272e-16,-5.7136778902124e-14,1.0284043035013,5.008688970543e-07,4195,8.2595153735259e-11,0,4.7719614379635e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7807489101956e-16,4196,1.4993601398267e-16,-5.7065821182676e-14,1.0284061795263,5.0087384513426e-07,4196,8.2595003752503e-11,0,4.771970097413e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7829841398279e-16,4197,1.4974905040717e-16,-5.6994863477188e-14,1.0284080532193,5.0087878710323e-07,4197,8.2594853956712e-11,0,4.7719787460983e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7852183809692e-16,4198,1.4956208879622e-16,-5.6923905757741e-14,1.0284099245803,5.0088372296109e-07,4198,8.2594704347883e-11,0,4.7719873840195e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7874516283557e-16,4199,1.4937512914983e-16,-5.6852948066212e-14,1.0284117936093,5.0088865270768e-07,4199,8.2594554926014e-11,0,4.7719960111766e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7896838767222e-16,4200,1.4918817144214e-16,-5.6781990388642e-14,1.0284136603063,5.0089357634285e-07,4200,8.2594405691103e-11,0,4.7720046275696e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7919151208023e-16,4201,1.4900121569901e-16,-5.6711032711072e-14,1.0284155246712,5.0089849386646e-07,4201,8.2594256643149e-11,0,4.7720132331984e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7941453553287e-16,4202,1.4881426189458e-16,-5.6640075047461e-14,1.0284173867042,5.0090340527836e-07,4202,8.2594107782149e-11,0,4.7720218280632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7963745750326e-16,4203,1.4862731002885e-16,-5.656911738385e-14,1.0284192464052,5.0090831057841e-07,4203,8.2593959108101e-11,0,4.7720304121638e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.798602774644e-16,4204,1.4844036010183e-16,-5.6498159734199e-14,1.0284211037741,5.0091320976645e-07,4204,8.2593810621003e-11,0,4.7720389855003e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8008299488921e-16,4205,1.4825341213937e-16,-5.6427202084548e-14,1.0284229588111,5.0091810284234e-07,4205,8.2593662320854e-11,0,4.7720475480726e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8030560925047e-16,4206,1.4806646611561e-16,-5.6356244462815e-14,1.028424811516,5.0092298980595e-07,4206,8.2593514207652e-11,0,4.7720560998809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8052812002086e-16,4207,1.478795220564e-16,-5.6285286841082e-14,1.0284266618889,5.0092787065711e-07,4207,8.2593366281394e-11,0,4.772064640925e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8075052667295e-16,4208,1.476925798842e-16,-5.6214329233308e-14,1.0284285099299,5.0093274539569e-07,4208,8.2593218542079e-11,0,4.772073171205e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.809728286792e-16,4209,1.4750563967655e-16,-5.6143371625534e-14,1.0284303556388,5.0093761402154e-07,4209,8.2593070989704e-11,0,4.7720816907209e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8119502551198e-16,4210,1.473187014076e-16,-5.6072414031719e-14,1.0284321990157,5.0094247653451e-07,4210,8.2592923624268e-11,0,4.7720901994728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8141711664354e-16,4211,1.4713176505152e-16,-5.6001456437905e-14,1.0284340400606,5.0094733293447e-07,4211,8.2592776445769e-11,0,4.7720986974604e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8163910154603e-16,4212,1.4694483063413e-16,-5.593049885805e-14,1.0284358787735,5.0095218322126e-07,4212,8.2592629454205e-11,0,4.772107184684e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8186097969153e-16,4213,1.467578981296e-16,-5.5859541278194e-14,1.0284377151544,5.0095702739474e-07,4213,8.2592482649574e-11,0,4.7721156611435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8208275055199e-16,4214,1.4657096753793e-16,-5.5788583726257e-14,1.0284395492033,5.0096186545477e-07,4214,8.2592336031874e-11,0,4.7721241268389e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8230441359929e-16,4215,1.4638403891081e-16,-5.571762617432e-14,1.0284413809202,5.009666974012e-07,4215,8.2592189601103e-11,0,4.7721325817702e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8252596830521e-16,4216,1.4619711214485e-16,-5.5646668636343e-14,1.0284432103051,5.0097152323389e-07,4216,8.2592043357259e-11,0,4.7721410259373e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8274741414143e-16,4217,1.4601018734344e-16,-5.5575711098365e-14,1.028445037358,5.0097634295269e-07,4217,8.2591897300341e-11,0,4.7721494593404e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8296875057956e-16,4218,1.4582326442903e-16,-5.5504753574347e-14,1.0284468620789,5.0098115655747e-07,4218,8.2591751430346e-11,0,4.7721578819794e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8318997709112e-16,4219,1.4563634345333e-16,-5.5433796050328e-14,1.0284486844677,5.0098596404807e-07,4219,8.2591605747272e-11,0,4.7721662938542e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8341109314753e-16,4220,1.4544942439049e-16,-5.5362838540269e-14,1.0284505045246,5.0099076542436e-07,4220,8.2591460251118e-11,0,4.772174694965e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8363209822015e-16,4221,1.4526250721465e-16,-5.5291881044169e-14,1.0284523222495,5.0099556068619e-07,4221,8.2591314941882e-11,0,4.7721830853117e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8385299178025e-16,4222,1.4507559195167e-16,-5.5220923548069e-14,1.0284541376424,5.0100034983342e-07,4222,8.2591169819561e-11,0,4.7721914648943e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8407377329903e-16,4223,1.4488867857569e-16,-5.5149966065928e-14,1.0284559507033,5.010051328659e-07,4223,8.2591024884154e-11,0,4.7721998337128e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8429444224761e-16,4224,1.4470176713842e-16,-5.5079008583787e-14,1.0284577614321,5.010099097835e-07,4224,8.2590880135659e-11,0,4.7722081917671e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8451499809703e-16,4225,1.445148575623e-16,-5.5008051129565e-14,1.028459569829,5.0101468058607e-07,4225,8.2590735574075e-11,0,4.7722165390575e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8473544031826e-16,4226,1.4432794992489e-16,-5.4937093661383e-14,1.0284613758939,5.0101944527347e-07,4226,8.2590591199398e-11,0,4.7722248755837e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8495576838222e-16,4227,1.4414104414864e-16,-5.486613622112e-14,1.0284631796268,5.0102420384555e-07,4227,8.2590447011627e-11,0,4.7722332013458e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8517598175974e-16,4228,1.4395414028524e-16,-5.4795178780857e-14,1.0284649810276,5.0102895630218e-07,4228,8.2590303010761e-11,0,4.7722415163438e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8539607992159e-16,4229,1.4376723830884e-16,-5.4724221340594e-14,1.0284667800965,5.0103370264321e-07,4229,8.2590159196798e-11,0,4.7722498205778e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8561606233849e-16,4230,1.4358033821945e-16,-5.4653263928249e-14,1.0284685768334,5.0103844286851e-07,4230,8.2590015569734e-11,0,4.7722581140477e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8583592848108e-16,4231,1.4339344001707e-16,-5.4582306515904e-14,1.0284703712383,5.0104317697792e-07,4231,8.258987212957e-11,0,4.7722663967535e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8605567781997e-16,4232,1.4320654367585e-16,-5.4511349103559e-14,1.0284721633112,5.0104790497132e-07,4232,8.2589728876302e-11,0,4.7722746686952e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8627530982567e-16,4233,1.4301964924747e-16,-5.4440391705174e-14,1.028473953052,5.0105262684855e-07,4233,8.258958580993e-11,0,4.7722829298728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8649482396868e-16,4234,1.4283275668026e-16,-5.4369434306788e-14,1.0284757404609,5.0105734260948e-07,4234,8.258944293045e-11,0,4.7722911802864e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8671421971941e-16,4235,1.4264586600005e-16,-5.4298476936321e-14,1.0284775255378,5.0106205225397e-07,4235,8.2589300237861e-11,0,4.7722994199358e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8693349654825e-16,4236,1.4245897720685e-16,-5.4227519565854e-14,1.0284793082827,5.0106675578188e-07,4236,8.2589157732162e-11,0,4.7723076488212e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8715265392553e-16,4237,1.422720902748e-16,-5.4156562209346e-14,1.0284810886956,5.0107145319306e-07,4237,8.258901541335e-11,0,4.7723158669426e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8737169132152e-16,4238,1.4208520522976e-16,-5.4085604852838e-14,1.0284828667765,5.0107614448738e-07,4238,8.2588873281424e-11,0,4.7723240742998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8759060820646e-16,4239,1.4189832202003e-16,-5.4014647496331e-14,1.0284846425254,5.010808296647e-07,4239,8.2588731336381e-11,0,4.772332270893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8780940405055e-16,4240,1.417114406973e-16,-5.3943690153782e-14,1.0284864159424,5.0108550872488e-07,4240,8.258858957822e-11,0,4.7723404567221e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8802807832395e-16,4241,1.4152456123573e-16,-5.3872732839152e-14,1.0284881870273,5.0109018166777e-07,4241,8.2588448006939e-11,0,4.7723486317871e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8824663049677e-16,4242,1.4133768363531e-16,-5.3801775510562e-14,1.0284899557802,5.0109484849324e-07,4242,8.2588306622536e-11,0,4.7723567960881e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8846506003909e-16,4243,1.4115080789605e-16,-5.3730818195932e-14,1.0284917222011,5.0109950920116e-07,4243,8.258816542501e-11,0,4.772364949625e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8868336642097e-16,4244,1.4096393401795e-16,-5.3659860895261e-14,1.0284934862901,5.0110416379137e-07,4244,8.2588024414357e-11,0,4.7723730923978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8890154911241e-16,4245,1.40777062001e-16,-5.358890359459e-14,1.028495248047,5.0110881226375e-07,4245,8.2587883590577e-11,0,4.7723812244066e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8911960758341e-16,4246,1.4059019181936e-16,-5.3517946307878e-14,1.028497007472,5.0111345461815e-07,4246,8.2587742953668e-11,0,4.7723893456513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8933754130392e-16,4247,1.4040332349888e-16,-5.3446989035126e-14,1.0284987645649,5.0111809085443e-07,4247,8.2587602503628e-11,0,4.772397456132e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8955534974387e-16,4248,1.402164570137e-16,-5.3376031762373e-14,1.0285005193259,5.0112272097246e-07,4248,8.2587462240454e-11,0,4.7724055558485e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8977303237318e-16,4249,1.4002959238968e-16,-5.3305074489621e-14,1.0285022717549,5.0112734497211e-07,4249,8.2587322164146e-11,0,4.7724136448011e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8999058866174e-16,4250,1.3984272960097e-16,-5.3234117244787e-14,1.0285040218518,5.0113196285322e-07,4250,8.25871822747e-11,0,4.7724217229895e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9020801807942e-16,4251,1.3965586867341e-16,-5.3163159999952e-14,1.0285057696168,5.0113657461567e-07,4251,8.2587042572117e-11,0,4.7724297904139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9042532009606e-16,4252,1.3946900958116e-16,-5.3092202755118e-14,1.0285075150498,5.0114118025931e-07,4252,8.2586903056392e-11,0,4.7724378470743e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9064249418151e-16,4253,1.3928215232422e-16,-5.3021245538203e-14,1.0285092581508,5.0114577978401e-07,4253,8.2586763727526e-11,0,4.7724458929706e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.908595398056e-16,4254,1.3909529690259e-16,-5.2950288307328e-14,1.0285109989199,5.0115037318964e-07,4254,8.2586624585515e-11,0,4.7724539281028e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9107645643813e-16,4255,1.3890844326456e-16,-5.2879331104371e-14,1.0285127373569,5.0115496047605e-07,4255,8.2586485630359e-11,0,4.772461952471e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9129324354891e-16,4256,1.3872159151354e-16,-5.2808373901415e-14,1.0285144734619,5.0115954164311e-07,4256,8.2586346862054e-11,0,4.7724699660752e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9150990060775e-16,4257,1.3853474159782e-16,-5.2737416712418e-14,1.028516207235,5.0116411669068e-07,4257,8.25862082806e-11,0,4.7724779689153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9172642708444e-16,4258,1.3834789349157e-16,-5.2666459509461e-14,1.028517938676,5.0116868561862e-07,4258,8.2586069885995e-11,0,4.7724859609913e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9194282244876e-16,4259,1.3816104719477e-16,-5.2595502334423e-14,1.0285196677851,5.0117324842681e-07,4259,8.2585931678236e-11,0,4.7724939423033e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9215908617052e-16,4260,1.3797420273328e-16,-5.2524545159385e-14,1.0285213945622,5.011778051151e-07,4260,8.2585793657323e-11,0,4.7725019128513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9237521771952e-16,4261,1.3778736008124e-16,-5.2453587998306e-14,1.0285231190073,5.0118235568336e-07,4261,8.2585655823252e-11,0,4.7725098726352e-07,4.6279774600597e-07,0,0
