Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.385236542569e-16,4497,0,0,1.0116141219011,4.5815123120364e-07,4497,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3869380513998e-16,4498,0,0,1.0116141219011,4.5815123120364e-07,4498,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3886370268148e-16,4499,0,0,1.0116141219011,4.5815123120364e-07,4499,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3903334641446e-16,4500,0,0,1.0116141219011,4.5815123120364e-07,4500,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3920273587247e-16,4501,0,0,1.0116141219011,4.5815123120364e-07,4501,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3937187058961e-16,4502,0,0,1.0116141219011,4.5815123120364e-07,4502,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3954075010051e-16,4503,0,0,1.0116141219011,4.5815123120364e-07,4503,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3970937394032e-16,4504,0,0,1.0116141219011,4.5815123120364e-07,4504,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3987774164474e-16,4505,0,0,1.0116141219011,4.5815123120364e-07,4505,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4004585275001e-16,4506,0,0,1.0116141219011,4.5815123120364e-07,4506,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4021370679291e-16,4507,0,0,1.0116141219011,4.5815123120364e-07,4507,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4038130331074e-16,4508,0,0,1.0116141219011,4.5815123120364e-07,4508,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4054864184138e-16,4509,0,0,1.0116141219011,4.5815123120364e-07,4509,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4071572192322e-16,4510,0,0,1.0116141219011,4.5815123120364e-07,4510,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4088254309524e-16,4511,0,0,1.0116141219011,4.5815123120364e-07,4511,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4104910489693e-16,4512,0,0,1.0116141219011,4.5815123120364e-07,4512,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4121540686836e-16,4513,0,0,1.0116141219011,4.5815123120364e-07,4513,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4138144855015e-16,4514,0,0,1.0116141219011,4.5815123120364e-07,4514,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4154722948347e-16,4515,0,0,1.0116141219011,4.5815123120364e-07,4515,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4171274921005e-16,4516,0,0,1.0116141219011,4.5815123120364e-07,4516,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4187800727219e-16,4517,0,0,1.0116141219011,4.5815123120364e-07,4517,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4204300321275e-16,4518,0,0,1.0116141219011,4.5815123120364e-07,4518,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4220773657516e-16,4519,0,0,1.0116141219011,4.5815123120364e-07,4519,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.423722069034e-16,4520,0,0,1.0116141219011,4.5815123120364e-07,4520,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4253641374203e-16,4521,0,0,1.0116141219011,4.5815123120364e-07,4521,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.427003566362e-16,4522,0,0,1.0116141219011,4.5815123120364e-07,4522,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4286403513161e-16,4523,0,0,1.0116141219011,4.5815123120364e-07,4523,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4302744877454e-16,4524,0,0,1.0116141219011,4.5815123120364e-07,4524,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4319059711186e-16,4525,0,0,1.0116141219011,4.5815123120364e-07,4525,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4335347969101e-16,4526,0,0,1.0116141219011,4.5815123120364e-07,4526,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4351609606001e-16,4527,0,0,1.0116141219011,4.5815123120364e-07,4527,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4367844576748e-16,4528,0,0,1.0116141219011,4.5815123120364e-07,4528,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4384052836261e-16,4529,0,0,1.0116141219011,4.5815123120364e-07,4529,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4400234339519e-16,4530,0,0,1.0116141219011,4.5815123120364e-07,4530,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4416389041559e-16,4531,0,0,1.0116141219011,4.5815123120364e-07,4531,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4432516897479e-16,4532,0,0,1.0116141219011,4.5815123120364e-07,4532,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4448617862434e-16,4533,0,0,1.0116141219011,4.5815123120364e-07,4533,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4464691891641e-16,4534,0,0,1.0116141219011,4.5815123120364e-07,4534,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4480738940376e-16,4535,0,0,1.0116141219011,4.5815123120364e-07,4535,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4496758963974e-16,4536,0,0,1.0116141219011,4.5815123120364e-07,4536,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4512751917833e-16,4537,0,0,1.0116141219011,4.5815123120364e-07,4537,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4528717757409e-16,4538,0,0,1.0116141219011,4.5815123120364e-07,4538,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.454465643822e-16,4539,0,0,1.0116141219011,4.5815123120364e-07,4539,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4560567915845e-16,4540,0,0,1.0116141219011,4.5815123120364e-07,4540,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4576452145923e-16,4541,0,0,1.0116141219011,4.5815123120364e-07,4541,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4592309084156e-16,4542,0,0,1.0116141219011,4.5815123120364e-07,4542,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4608138686306e-16,4543,0,0,1.0116141219011,4.5815123120364e-07,4543,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4623940908197e-16,4544,0,0,1.0116141219011,4.5815123120364e-07,4544,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4639715705716e-16,4545,0,0,1.0116141219011,4.5815123120364e-07,4545,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4655463034812e-16,4546,0,0,1.0116141219011,4.5815123120364e-07,4546,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4671182851496e-16,4547,0,0,1.0116141219011,4.5815123120364e-07,4547,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4686875111841e-16,4548,0,0,1.0116141219011,4.5815123120364e-07,4548,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4702539771983e-16,4549,0,0,1.0116141219011,4.5815123120364e-07,4549,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4718176788122e-16,4550,0,0,1.0116141219011,4.5815123120364e-07,4550,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4733786116521e-16,4551,0,0,1.0116141219011,4.5815123120364e-07,4551,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4749367713504e-16,4552,0,0,1.0116141219011,4.5815123120364e-07,4552,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4764921535462e-16,4553,0,0,1.0116141219011,4.5815123120364e-07,4553,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4780447538849e-16,4554,0,0,1.0116141219011,4.5815123120364e-07,4554,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.479594568018e-16,4555,0,0,1.0116141219011,4.5815123120364e-07,4555,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4811415916039e-16,4556,0,0,1.0116141219011,4.5815123120364e-07,4556,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.482685820307e-16,4557,0,0,1.0116141219011,4.5815123120364e-07,4557,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4842272497984e-16,4558,0,0,1.0116141219011,4.5815123120364e-07,4558,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4857658757557e-16,4559,0,0,1.0116141219011,4.5815123120364e-07,4559,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.487301693863e-16,4560,0,0,1.0116141219011,4.5815123120364e-07,4560,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4888346998106e-16,4561,0,0,1.0116141219011,4.5815123120364e-07,4561,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4903648892959e-16,4562,0,0,1.0116141219011,4.5815123120364e-07,4562,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4918922580223e-16,4563,0,0,1.0116141219011,4.5815123120364e-07,4563,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4934168017002e-16,4564,0,0,1.0116141219011,4.5815123120364e-07,4564,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4949385160465e-16,4565,0,0,1.0116141219011,4.5815123120364e-07,4565,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4964573967845e-16,4566,0,0,1.0116141219011,4.5815123120364e-07,4566,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4979734396444e-16,4567,0,0,1.0116141219011,4.5815123120364e-07,4567,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4994866403629e-16,4568,0,0,1.0116141219011,4.5815123120364e-07,4568,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5009969946836e-16,4569,0,0,1.0116141219011,4.5815123120364e-07,4569,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5025044983565e-16,4570,0,0,1.0116141219011,4.5815123120364e-07,4570,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5040091471386e-16,4571,0,0,1.0116141219011,4.5815123120364e-07,4571,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5055109367935e-16,4572,0,0,1.0116141219011,4.5815123120364e-07,4572,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5070098630915e-16,4573,0,0,1.0116141219011,4.5815123120364e-07,4573,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5085059218097e-16,4574,0,0,1.0116141219011,4.5815123120364e-07,4574,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5099991087323e-16,4575,0,0,1.0116141219011,4.5815123120364e-07,4575,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5114894196499e-16,4576,0,0,1.0116141219011,4.5815123120364e-07,4576,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5129768503602e-16,4577,0,0,1.0116141219011,4.5815123120364e-07,4577,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5144613966677e-16,4578,0,0,1.0116141219011,4.5815123120364e-07,4578,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5159430543836e-16,4579,0,0,1.0116141219011,4.5815123120364e-07,4579,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5174218193264e-16,4580,0,0,1.0116141219011,4.5815123120364e-07,4580,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5188976873211e-16,4581,0,0,1.0116141219011,4.5815123120364e-07,4581,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5203706541999e-16,4582,0,0,1.0116141219011,4.5815123120364e-07,4582,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5218407158019e-16,4583,0,0,1.0116141219011,4.5815123120364e-07,4583,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5233078679731e-16,4584,0,0,1.0116141219011,4.5815123120364e-07,4584,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5247721065666e-16,4585,0,0,1.0116141219011,4.5815123120364e-07,4585,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5262334274424e-16,4586,0,0,1.0116141219011,4.5815123120364e-07,4586,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5276918264678e-16,4587,0,0,1.0116141219011,4.5815123120364e-07,4587,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5291472995167e-16,4588,0,0,1.0116141219011,4.5815123120364e-07,4588,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5305998424705e-16,4589,0,0,1.0116141219011,4.5815123120364e-07,4589,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5320494512175e-16,4590,0,0,1.0116141219011,4.5815123120364e-07,4590,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5334961216532e-16,4591,0,0,1.0116141219011,4.5815123120364e-07,4591,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5349398496801e-16,4592,0,0,1.0116141219011,4.5815123120364e-07,4592,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.536380631208e-16,4593,0,0,1.0116141219011,4.5815123120364e-07,4593,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5378184621538e-16,4594,0,0,1.0116141219011,4.5815123120364e-07,4594,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5392533384416e-16,4595,0,0,1.0116141219011,4.5815123120364e-07,4595,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5406852560026e-16,4596,0,0,1.0116141219011,4.5815123120364e-07,4596,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5421142107755e-16,4597,0,0,1.0116141219011,4.5815123120364e-07,4597,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.543540198706e-16,4598,0,0,1.0116141219011,4.5815123120364e-07,4598,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5449632157472e-16,4599,0,0,1.0116141219011,4.5815123120364e-07,4599,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5463832578594e-16,4600,0,0,1.0116141219011,4.5815123120364e-07,4600,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5478003210103e-16,4601,0,0,1.0116141219011,4.5815123120364e-07,4601,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492144011748e-16,4602,0,0,1.0116141219011,4.5815123120364e-07,4602,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5506254943353e-16,4603,0,0,1.0116141219011,4.5815123120364e-07,4603,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5520335964815e-16,4604,0,0,1.0116141219011,4.5815123120364e-07,4604,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5534387036104e-16,4605,0,0,1.0116141219011,4.5815123120364e-07,4605,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5548408117264e-16,4606,0,0,1.0116141219011,4.5815123120364e-07,4606,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5562399168416e-16,4607,0,0,1.0116141219011,4.5815123120364e-07,4607,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5576360149751e-16,4608,0,0,1.0116141219011,4.5815123120364e-07,4608,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5590291021539e-16,4609,0,0,1.0116141219011,4.5815123120364e-07,4609,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5604191744121e-16,4610,0,0,1.0116141219011,4.5815123120364e-07,4610,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5618062277915e-16,4611,0,0,1.0116141219011,4.5815123120364e-07,4611,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5631902583413e-16,4612,0,0,1.0116141219011,4.5815123120364e-07,4612,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5645712621185e-16,4613,0,0,1.0116141219011,4.5815123120364e-07,4613,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5659492351873e-16,4614,0,0,1.0116141219011,4.5815123120364e-07,4614,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5673241736197e-16,4615,0,0,1.0116141219011,4.5815123120364e-07,4615,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5686960734951e-16,4616,0,0,1.0116141219011,4.5815123120364e-07,4616,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5700649309008e-16,4617,0,0,1.0116141219011,4.5815123120364e-07,4617,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5714307419315e-16,4618,0,0,1.0116141219011,4.5815123120364e-07,4618,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5727935026894e-16,4619,0,0,1.0116141219011,4.5815123120364e-07,4619,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5741532092849e-16,4620,0,0,1.0116141219011,4.5815123120364e-07,4620,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5755098578354e-16,4621,0,0,1.0116141219011,4.5815123120364e-07,4621,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5768634444666e-16,4622,0,0,1.0116141219011,4.5815123120364e-07,4622,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5782139653115e-16,4623,0,0,1.0116141219011,4.5815123120364e-07,4623,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5795614165111e-16,4624,0,0,1.0116141219011,4.5815123120364e-07,4624,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5809057942139e-16,4625,0,0,1.0116141219011,4.5815123120364e-07,4625,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5822470945765e-16,4626,0,0,1.0116141219011,4.5815123120364e-07,4626,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5835853137631e-16,4627,0,0,1.0116141219011,4.5815123120364e-07,4627,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5849204479456e-16,4628,0,0,1.0116141219011,4.5815123120364e-07,4628,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.586252493304e-16,4629,0,0,1.0116141219011,4.5815123120364e-07,4629,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
