Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7132584253008e-16,5834,-1.4830886387194e-16,5.6307219382674e-14,1.0272362415903,4.9779582159305e-07,5834,8.2688160791296e-11,0,4.7665697827316e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7109951556257e-16,5835,-1.4848747382798e-16,5.6374835628312e-14,1.0272343894007,4.9779096087115e-07,5835,8.2688309234118e-11,0,4.7665612333585e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7087310651289e-16,5836,-1.4866608634312e-16,5.6442452174073e-14,1.0272325349889,4.9778609435624e-07,5836,8.2688457855551e-11,0,4.766552673728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7064661590222e-16,5837,-1.4884470144319e-16,5.6510069005997e-14,1.0272306783549,4.9778122204842e-07,5837,8.2688606655598e-11,0,4.7665441038403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7042004425155e-16,5838,-1.490233191282e-16,5.6577686138045e-14,1.0272288194987,4.977763439478e-07,5838,8.2688755634263e-11,0,4.7665355236952e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7019339208167e-16,5839,-1.4920193939815e-16,5.6645303556257e-14,1.0272269584202,4.9777146005452e-07,5839,8.2688904791547e-11,0,4.7665269332927e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6996665991319e-16,5840,-1.4938056225304e-16,5.6712921267612e-14,1.0272250951194,4.9776657036867e-07,5840,8.2689054127453e-11,0,4.7665183326328e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.697398482665e-16,5841,-1.4955918769287e-16,5.6780539265131e-14,1.0272232295964,4.9776167489038e-07,5841,8.2689203641984e-11,0,4.7665097217154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6951295766182e-16,5842,-1.4973781571764e-16,5.6848157562774e-14,1.0272213618511,4.9775677361975e-07,5842,8.2689353335143e-11,0,4.7665011005404e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6928598861915e-16,5843,-1.4991644632735e-16,5.6915776160539e-14,1.0272194918836,4.9775186655691e-07,5843,8.2689503206931e-11,0,4.7664924691079e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6905894165829e-16,5844,-1.5009507954784e-16,5.6983395044469e-14,1.0272176196937,4.9774695370197e-07,5844,8.2689653257352e-11,0,4.7664838274177e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6883181729884e-16,5845,-1.5027371540498e-16,5.7051014228522e-14,1.0272157452815,4.9774203505504e-07,5845,8.2689803486409e-11,0,4.7664751754699e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.686046160602e-16,5846,-1.504523538212e-16,5.7118633698738e-14,1.027213868647,4.9773711061624e-07,5846,8.2689953894103e-11,0,4.7664665132643e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6837733846154e-16,5847,-1.5063099484822e-16,5.7186253469078e-14,1.0272119897903,4.9773218038568e-07,5847,8.2690104480437e-11,0,4.766457840801e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6814998502185e-16,5848,-1.5080963848602e-16,5.7253873539541e-14,1.0272101087111,4.9772724436348e-07,5848,8.2690255245415e-11,0,4.7664491580799e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6792255625988e-16,5849,-1.5098828476046e-16,5.7321493896169e-14,1.0272082254096,4.9772230254975e-07,5849,8.2690406189038e-11,0,4.766440465101e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6769505269418e-16,5850,-1.5116693361984e-16,5.7389114552919e-14,1.0272063398858,4.9771735494461e-07,5850,8.2690557311309e-11,0,4.7664317618641e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6746747484308e-16,5851,-1.5134558511586e-16,5.7456735502813e-14,1.0272044521396,4.9771240154818e-07,5851,8.2690708612231e-11,0,4.7664230483694e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6723982322471e-16,5852,-1.5152423922267e-16,5.752435675283e-14,1.0272025621711,4.9770744236057e-07,5852,8.2690860091807e-11,0,4.7664143246166e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6701209835695e-16,5853,-1.5170289594027e-16,5.759197830297e-14,1.0272006699801,4.977024773819e-07,5853,8.2691011750038e-11,0,4.7664055906058e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6678430075748e-16,5854,-1.5188155526865e-16,5.7659600146254e-14,1.0271987755668,4.9769750661229e-07,5854,8.2691163586928e-11,0,4.7663968463369e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6655643094375e-16,5855,-1.5206021725953e-16,5.7727222289661e-14,1.0271968789311,4.9769253005184e-07,5855,8.269131560248e-11,0,4.76638809181e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6632848943299e-16,5856,-1.5223888186119e-16,5.7794844733191e-14,1.0271949800729,4.9768754770068e-07,5856,8.2691467796696e-11,0,4.7663793270248e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6610047674218e-16,5857,-1.5241754909949e-16,5.7862467462885e-14,1.0271930789924,4.9768255955892e-07,5857,8.2691620169578e-11,0,4.7663705519815e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6587239338812e-16,5858,-1.5259621900027e-16,5.7930090506661e-14,1.0271911756894,4.9767756562669e-07,5858,8.2691772721129e-11,0,4.7663617666798e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6564423988732e-16,5859,-1.52774891486e-16,5.7997713843582e-14,1.027189270164,4.9767256590409e-07,5859,8.2691925451352e-11,0,4.7663529711199e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.654160167561e-16,5860,-1.5295356663422e-16,5.8065337480625e-14,1.0271873624161,4.9766756039125e-07,5860,8.269207836025e-11,0,4.7663441653017e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6518772451053e-16,5861,-1.5313224441907e-16,5.8132961410812e-14,1.0271854524457,4.9766254908827e-07,5861,8.2692231447825e-11,0,4.7663353492251e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6495936366645e-16,5862,-1.5331092486641e-16,5.8200585648101e-14,1.0271835402529,4.9765753199529e-07,5862,8.2692384714079e-11,0,4.76632652289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6473093473944e-16,5863,-1.5348960797624e-16,5.8268210185514e-14,1.0271816258376,4.9765250911242e-07,5863,8.2692538159016e-11,0,4.7663176862964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6450243824488e-16,5864,-1.536682937227e-16,5.833583502305e-14,1.0271797091999,4.9764748043976e-07,5864,8.2692691782638e-11,0,4.7663088394444e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6427387469787e-16,5865,-1.5384698210581e-16,5.8403460160709e-14,1.0271777903396,4.9764244597745e-07,5865,8.2692845584948e-11,0,4.7662999823337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6404524461328e-16,5866,-1.540256731514e-16,5.8471085605471e-14,1.0271758692568,4.976374057256e-07,5866,8.2692999565949e-11,0,4.7662911149644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6381654850575e-16,5867,-1.5420436688533e-16,5.8538711350357e-14,1.0271739459515,4.9763235968433e-07,5867,8.2693153725642e-11,0,4.7662822373365e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6358778688964e-16,5868,-1.5438306325589e-16,5.8606337388385e-14,1.0271720204237,4.9762730785375e-07,5868,8.2693308064031e-11,0,4.7662733494499e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6335896027909e-16,5869,-1.545617623148e-16,5.8673963740496e-14,1.0271700926733,4.9762225023399e-07,5869,8.2693462581118e-11,0,4.7662644513045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6313006918797e-16,5870,-1.5474046401034e-16,5.8741590392731e-14,1.0271681627003,4.9761718682515e-07,5870,8.2693617276907e-11,0,4.7662555429003e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6290111412992e-16,5871,-1.5491916839422e-16,5.8809217345088e-14,1.0271662305049,4.9761211762737e-07,5871,8.2693772151399e-11,0,4.7662466242372e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6267209561829e-16,5872,-1.5509787544059e-16,5.8876844597569e-14,1.0271642960868,4.9760704264076e-07,5872,8.2693927204597e-11,0,4.7662376953153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.624430141662e-16,5873,-1.5527658514944e-16,5.8944472157152e-14,1.0271623594462,4.9760196186544e-07,5873,8.2694082436505e-11,0,4.7662287561344e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6221387028651e-16,5874,-1.5545529754663e-16,5.9012100023839e-14,1.0271604205829,4.9759687530153e-07,5874,8.2694237847124e-11,0,4.7662198066945e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6198466449181e-16,5875,-1.5563401265801e-16,5.9079728190648e-14,1.0271584794971,4.9759178294914e-07,5875,8.2694393436458e-11,0,4.7662108469956e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6175539729443e-16,5876,-1.5581273043188e-16,5.914735666456e-14,1.0271565361887,4.975866848084e-07,5876,8.2694549204509e-11,0,4.7662018770376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6152606920644e-16,5877,-1.5599145089408e-16,5.9214985445576e-14,1.0271545906576,4.9758158087942e-07,5877,8.2694705151279e-11,0,4.7661928968205e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6129668073965e-16,5878,-1.5617017401877e-16,5.9282614533693e-14,1.0271526429039,4.9757647116233e-07,5878,8.2694861276772e-11,0,4.7661839063443e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6106723240558e-16,5879,-1.5634889985765e-16,5.9350243921934e-14,1.0271506929276,4.9757135565724e-07,5879,8.2695017580991e-11,0,4.7661749056088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.608377247155e-16,5880,-1.5652762838486e-16,5.9417873617278e-14,1.0271487407286,4.9756623436428e-07,5880,8.2695174063937e-11,0,4.766165894614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6060815818041e-16,5881,-1.5670635960041e-16,5.9485503626704e-14,1.027146786307,4.9756110728356e-07,5881,8.2695330725613e-11,0,4.76615687336e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6037853331103e-16,5882,-1.56885093556e-16,5.9553133929274e-14,1.0271448296627,4.975559744152e-07,5882,8.2695487566023e-11,0,4.7661478418466e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.601488506178e-16,5883,-1.5706383017407e-16,5.9620764552906e-14,1.0271428707957,4.9755083575933e-07,5883,8.2695644585169e-11,0,4.7661388000737e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.599191106109e-16,5884,-1.5724256950633e-16,5.9688395476661e-14,1.027140909706,4.9754569131607e-07,5884,8.2695801783054e-11,0,4.7661297480415e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5968931380021e-16,5885,-1.5742131155278e-16,5.9756026707519e-14,1.0271389463936,4.9754054108553e-07,5885,8.2695959159679e-11,0,4.7661206857497e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5945946069534e-16,5886,-1.5760005628756e-16,5.9823658252459e-14,1.0271369808585,4.9753538506783e-07,5886,8.2696116715049e-11,0,4.7661116131984e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5922955180563e-16,5887,-1.5777880376238e-16,5.9891290104502e-14,1.0271350131007,4.9753022326311e-07,5887,8.2696274449166e-11,0,4.7661025303875e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5899958764012e-16,5888,-1.5795755392554e-16,5.9958922270627e-14,1.0271330431202,4.9752505567147e-07,5888,8.2696432362032e-11,0,4.766093437317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5876956870757e-16,5889,-1.5813630682873e-16,6.0026554736876e-14,1.0271310709169,4.9751988229303e-07,5889,8.2696590453651e-11,0,4.7660843339868e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5853949551645e-16,5890,-1.5831506244611e-16,6.0094187517207e-14,1.0271290964908,4.9751470312793e-07,5890,8.2696748724024e-11,0,4.7660752203968e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5830936857495e-16,5891,-1.5849382077767e-16,6.0161820604641e-14,1.027127119842,4.9750951817628e-07,5891,8.2696907173155e-11,0,4.7660660965471e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5807918839095e-16,5892,-1.5867258184927e-16,6.0229454006157e-14,1.0271251409705,4.975043274382e-07,5892,8.2697065801047e-11,0,4.7660569624375e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5784895547205e-16,5893,-1.5885134563506e-16,6.0297087714776e-14,1.0271231598761,4.9749913091382e-07,5893,8.2697224607701e-11,0,4.7660478180681e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5761867032557e-16,5894,-1.5903011216088e-16,6.0364721737477e-14,1.027121176559,4.9749392860325e-07,5894,8.2697383593121e-11,0,4.7660386634388e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5738833345851e-16,5895,-1.5920888142674e-16,6.0432356067281e-14,1.027119191019,4.9748872050661e-07,5895,8.269754275731e-11,0,4.7660294985494e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5715794537759e-16,5896,-1.5938765340679e-16,6.0499990718147e-14,1.0271172032562,4.9748350662404e-07,5896,8.2697702100271e-11,0,4.7660203234001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.569275065892e-16,5897,-1.5956642815272e-16,6.0567625669137e-14,1.0271152132706,4.9747828695565e-07,5897,8.2697861622005e-11,0,4.7660111379907e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5669701759947e-16,5898,-1.5974520563868e-16,6.0635260941188e-14,1.0271132210622,4.9747306150156e-07,5898,8.2698021322516e-11,0,4.7660019423212e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5646647891419e-16,5899,-1.5992398583883e-16,6.0702896520342e-14,1.0271112266309,4.974678302619e-07,5899,8.2698181201807e-11,0,4.7659927363916e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5623589103888e-16,5900,-1.6010276880487e-16,6.0770532413579e-14,1.0271092299768,4.9746259323679e-07,5900,8.2698341259879e-11,0,4.7659835202017e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5600525447872e-16,5901,-1.6028155451094e-16,6.0838168627877e-14,1.0271072310998,4.9745735042635e-07,5901,8.2698501496737e-11,0,4.7659742937516e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.557745697386e-16,5902,-1.604603429829e-16,6.0905805142299e-14,1.0271052299999,4.974521018307e-07,5902,8.2698661912383e-11,0,4.7659650570412e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.555438373231e-16,5903,-1.606391341949e-16,6.0973441984762e-14,1.0271032266772,4.9744684744997e-07,5903,8.2698822506819e-11,0,4.7659558100705e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5531305773648e-16,5904,-1.6081792814693e-16,6.1041079134329e-14,1.0271012211315,4.9744158728428e-07,5904,8.2698983280049e-11,0,4.7659465528393e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5508223148269e-16,5905,-1.6099672489069e-16,6.1108716597977e-14,1.027099213363,4.9743632133376e-07,5905,8.2699144232074e-11,0,4.7659372853478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5485135906537e-16,5906,-1.6117552440034e-16,6.1176354375708e-14,1.0270972033715,4.9743104959852e-07,5906,8.2699305362899e-11,0,4.7659280075957e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5462044098783e-16,5907,-1.6135432665003e-16,6.1243992474501e-14,1.0270951911571,4.9742577207869e-07,5907,8.2699466672525e-11,0,4.7659187195831e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5438947775308e-16,5908,-1.615331316656e-16,6.1311630887376e-14,1.0270931767197,4.9742048877439e-07,5908,8.2699628160955e-11,0,4.7659094213099e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5415846986378e-16,5909,-1.617119394729e-16,6.1379269607354e-14,1.0270911600594,4.9741519968576e-07,5909,8.2699789828192e-11,0,4.7659001127761e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5392741782231e-16,5910,-1.6189075004609e-16,6.1446908655374e-14,1.0270891411762,4.974099048129e-07,5910,8.2699951674239e-11,0,4.7658907939816e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5369632213068e-16,5911,-1.6206956338517e-16,6.1514548017476e-14,1.02708712007,4.9740460415595e-07,5911,8.2700113699099e-11,0,4.7658814649263e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5346518329062e-16,5912,-1.6224837949013e-16,6.1582187700641e-14,1.0270850967407,4.9739929771503e-07,5912,8.2700275902775e-11,0,4.7658721256103e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5323400180348e-16,5913,-1.6242719841267e-16,6.1649827697887e-14,1.0270830711886,4.9739398549026e-07,5913,8.2700438285268e-11,0,4.7658627760335e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5300277817033e-16,5914,-1.6260602007525e-16,6.1717468002237e-14,1.0270810434134,4.9738866748177e-07,5914,8.2700600846583e-11,0,4.7658534161958e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5277151289189e-16,5915,-1.6278484455542e-16,6.1785108641607e-14,1.0270790134151,4.9738334368968e-07,5915,8.2700763586721e-11,0,4.7658440460971e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5254020646853e-16,5916,-1.6296367182732e-16,6.1852749588081e-14,1.0270769811939,4.9737801411413e-07,5916,8.2700926505686e-11,0,4.7658346657375e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5230885940031e-16,5917,-1.6314250183925e-16,6.1920390862596e-14,1.0270749467497,4.9737267875522e-07,5917,8.270108960348e-11,0,4.7658252751169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5207747218695e-16,5918,-1.6332133469462e-16,6.1988032451193e-14,1.0270729100823,4.9736733761309e-07,5918,8.2701252880106e-11,0,4.7658158742352e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5184604532783e-16,5919,-1.6350017034172e-16,6.2055674353873e-14,1.027070871192,4.9736199068787e-07,5919,8.2701416335567e-11,0,4.7658064630924e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5161457932198e-16,5920,-1.6367900875471e-16,6.2123316584594e-14,1.0270688300786,4.9735663797967e-07,5920,8.2701579969866e-11,0,4.7657970416884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.513830746681e-16,5921,-1.6385784998528e-16,6.2190959136378e-14,1.0270667867421,4.9735127948862e-07,5921,8.2701743783006e-11,0,4.7657876100232e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5115153186455e-16,5922,-1.6403669403344e-16,6.2258602002244e-14,1.0270647411825,4.9734591521486e-07,5922,8.2701907774989e-11,0,4.7657781680968e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5091995140934e-16,5923,-1.6421554084748e-16,6.2326245189171e-14,1.0270626933998,4.973405451585e-07,5923,8.2702071945818e-11,0,4.7657687159091e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5068833380013e-16,5924,-1.6439439050495e-16,6.2393888704141e-14,1.027060643394,4.9733516931966e-07,5924,8.2702236295496e-11,0,4.7657592534599e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5045667953424e-16,5925,-1.6457324295416e-16,6.2461532533193e-14,1.0270585911651,4.9732978769849e-07,5925,8.2702400824025e-11,0,4.7657497807494e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5022498910863e-16,5926,-1.6475209822096e-16,6.2529176690286e-14,1.0270565367131,4.973244002951e-07,5926,8.270256553141e-11,0,4.7657402977775e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4999326301994e-16,5927,-1.6493095633118e-16,6.2596821168442e-14,1.0270544800379,4.9731900710961e-07,5927,8.2702730417651e-11,0,4.765730804544e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4976150176441e-16,5928,-1.6510981720729e-16,6.2664465967659e-14,1.0270524211396,4.9731360814216e-07,5928,8.2702895482753e-11,0,4.7657213010489e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4952970583795e-16,5929,-1.6528868095269e-16,6.2732111087939e-14,1.0270503600181,4.9730820339287e-07,5929,8.2703060726718e-11,0,4.7657117872923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4929787573613e-16,5930,-1.6546754748982e-16,6.279975653626e-14,1.0270482966734,4.9730279286187e-07,5930,8.2703226149548e-11,0,4.765702263274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4906601195414e-16,5931,-1.6564641684453e-16,6.2867402305643e-14,1.0270462311056,4.9729737654929e-07,5931,8.2703391751248e-11,0,4.765692728994e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4883411498681e-16,5932,-1.6582528906853e-16,6.2935048396088e-14,1.0270441633145,4.9729195445524e-07,5932,8.2703557531819e-11,0,4.7656831844523e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4860218532862e-16,5933,-1.6600416408426e-16,6.3002694814575e-14,1.0270420933003,4.9728652657987e-07,5933,8.2703723491264e-11,0,4.7656736296488e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4837022347368e-16,5934,-1.6618304194342e-16,6.3070341561103e-14,1.0270400210629,4.9728109292329e-07,5934,8.2703889629586e-11,0,4.7656640645834e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4813822991574e-16,5935,-1.6636192262017e-16,6.3137988621714e-14,1.0270379466022,4.9727565348563e-07,5935,8.2704055946788e-11,0,4.7656544892561e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4790620514818e-16,5936,-1.6654080619205e-16,6.3205636017346e-14,1.0270358699183,4.9727020826702e-07,5936,8.2704222442873e-11,0,4.7656449036669e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4767414966403e-16,5937,-1.6671969255566e-16,6.327328373404e-14,1.0270337910111,4.972647572676e-07,5937,8.2704389117844e-11,0,4.7656353078157e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4744206395591e-16,5938,-1.6689858176271e-16,6.3340931771796e-14,1.0270317098807,4.9725930048747e-07,5938,8.2704555971704e-11,0,4.7656257017024e-07,4.6279774600597e-07,0,0
