Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.8414265059715e-16,4987,1.3073395710945e-20,-2.9467420277546e-18,1.0107049068221,4.5592569311038e-07,4987,8.4024319718506e-11,0,4.6902658303839e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414745241029e-16,4988,1.212208630772e-20,-2.7283605341358e-18,1.0107049069119,4.5592569332982e-07,4988,8.4024319706384e-11,0,4.6902658307978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415187013139e-16,4989,1.1170867377376e-20,-2.5100069589527e-18,1.0107049069946,4.559256935317e-07,4989,8.4024319695213e-11,0,4.6902658311785e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415590374721e-16,4990,1.021973891991e-20,-2.2916708327918e-18,1.01070490707,4.5592569371603e-07,4990,8.4024319684993e-11,0,4.6902658315262e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415955324563e-16,4991,9.2686880106274e-21,-2.0733556454578e-18,1.0107049071383,4.5592569388279e-07,4991,8.4024319675724e-11,0,4.6902658318407e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416281861571e-16,4992,8.317714649527e-21,-1.8550613969504e-18,1.0107049071994,4.55925694032e-07,4992,8.4024319667407e-11,0,4.6902658321221e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416569984765e-16,4993,7.3668059119119e-21,-1.636774128052e-18,1.0107049072533,4.5592569416365e-07,4993,8.402431966004e-11,0,4.6902658323704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416819693282e-16,4994,6.4159488730851e-21,-1.4185077979804e-18,1.0107049073,4.5592569427775e-07,4994,8.4024319653624e-11,0,4.6902658325856e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417030986371e-16,4995,5.4651435330466e-21,-1.2002519373221e-18,1.0107049073395,4.559256943743e-07,4995,8.4024319648159e-11,0,4.6902658327677e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417203863399e-16,4996,4.5143769670994e-21,-9.820065460772e-19,1.0107049073718,4.559256944533e-07,4996,8.4024319643644e-11,0,4.6902658329166e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417338323848e-16,4997,3.5636491752433e-21,-7.6376464463676e-19,1.010704907397,4.5592569451474e-07,4997,8.4024319640081e-11,0,4.6902658330325e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417434367314e-16,4998,2.6129601574784e-21,-5.4553670241416e-19,1.0107049074149,4.5592569455863e-07,4998,8.4024319637468e-11,0,4.6902658331153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417491993509e-16,4999,1.6622711397136e-21,-3.2730527038709e-19,1.0107049074257,4.5592569458497e-07,4999,8.4024319635805e-11,0,4.6902658331649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.841751120226e-16,5000,7.1162089603996e-22,-1.090843077734e-19,1.0107049074293,4.5592569459377e-07,5000,8.4024319635094e-11,0,4.6902658331815e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417491993509e-16,5001,-4.7645603283054e-22,1.0918551210271e-19,1.0107049074257,4.5592569458499e-07,5001,8.402431963557e-11,0,4.6902658331649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417434367314e-16,5002,-1.6630466215379e-21,3.2723198449346e-19,1.0107049074149,4.5592569455865e-07,5002,8.4024319637233e-11,0,4.6902658331153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417338323848e-16,5003,-2.6137097899086e-21,5.454564369116e-19,1.010704907397,4.5592569451476e-07,5003,8.4024319639847e-11,0,4.6902658330325e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417203863399e-16,5004,-3.5643988076734e-21,7.6368786893867e-19,1.0107049073718,4.5592569445333e-07,5004,8.4024319643411e-11,0,4.6902658329167e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417030986371e-16,5005,-4.5151265995295e-21,9.8192977037911e-19,1.0107049073395,4.5592569437434e-07,5005,8.4024319647926e-11,0,4.6902658327677e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416819693282e-16,5006,-5.4658931654768e-21,1.2001716718196e-18,1.0107049073,4.559256942778e-07,5006,8.4024319653392e-11,0,4.6902658325856e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416569984765e-16,5007,-6.4166726561211e-21,1.4184310222823e-18,1.0107049072533,4.559256941637e-07,5007,8.4024319659809e-11,0,4.6902658323705e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416281861571e-16,5008,-7.367542619645e-21,1.6367008421584e-18,1.0107049071994,4.5592569403205e-07,5008,8.4024319667177e-11,0,4.6902658321222e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415955324563e-16,5009,-8.31845135726e-21,1.8549811314479e-18,1.0107049071383,4.5592569388285e-07,5009,8.4024319675495e-11,0,4.6902658318408e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415590374721e-16,5010,-9.2694117936634e-21,2.0732788697597e-18,1.01070490707,4.5592569371609e-07,5010,8.4024319684764e-11,0,4.6902658315263e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415187013139e-16,5011,-1.0220462702946e-20,2.2915940570937e-18,1.0107049069946,4.5592569353178e-07,5011,8.4024319694985e-11,0,4.6902658311786e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414745241029e-16,5012,-1.1171591160411e-20,2.5099266934501e-18,1.010704906912,4.559256933299e-07,5012,8.4024319706157e-11,0,4.6902658307979e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414265059715e-16,5013,-1.2122797166059e-20,2.7282837584377e-18,1.0107049068221,4.5592569311046e-07,5013,8.4024319718279e-11,0,4.690265830384e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413746470637e-16,5014,-1.3074093644586e-20,2.946661762252e-18,1.0107049067251,4.5592569287346e-07,5014,8.4024319731353e-11,0,4.690265829937e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413189475351e-16,5015,-1.4025506445387e-20,3.165067684502e-18,1.0107049066209,4.559256926189e-07,5015,8.4024319745379e-11,0,4.6902658294569e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8412594075529e-16,5016,-1.497699679437e-20,3.3834945455788e-18,1.0107049065095,4.5592569234677e-07,5016,8.4024319760356e-11,0,4.6902658289436e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411960272956e-16,5017,-1.5928629315022e-20,3.6019528148957e-18,1.0107049063909,4.5592569205707e-07,5017,8.4024319776285e-11,0,4.6902658283972e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411288069533e-16,5018,-1.6880378157946e-20,3.8204390026482e-18,1.0107049062651,4.559256917498e-07,5018,8.4024319793165e-11,0,4.6902658278177e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8410577467277e-16,5019,-1.7832230398447e-20,4.0389600884454e-18,1.0107049061322,4.5592569142495e-07,5019,8.4024319810997e-11,0,4.690265827205e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409828468319e-16,5020,-1.8784250660011e-20,4.2575125824827e-18,1.010704905992,4.5592569108253e-07,5020,8.4024319829781e-11,0,4.6902658265591e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409041074906e-16,5021,-1.9736387243847e-20,4.476103464369e-18,1.0107049058446,4.5592569072253e-07,5021,8.4024319849518e-11,0,4.6902658258801e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.84082152894e-16,5022,-2.0688678924049e-20,4.6947327341044e-18,1.0107049056901,4.5592569034495e-07,5022,8.4024319870206e-11,0,4.6902658251679e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8407351114278e-16,5023,-2.1641138625313e-20,4.9133969018843e-18,1.0107049055283,4.5592568994977e-07,5023,8.4024319891848e-11,0,4.6902658244226e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8406448552132e-16,5024,-2.2593740498244e-20,5.1321064371222e-18,1.0107049053593,4.5592568953701e-07,5024,8.4024319914441e-11,0,4.690265823644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840550760567e-16,5025,-2.3546523316934e-20,5.3508543602092e-18,1.0107049051832,4.5592568910666e-07,5025,8.4024319937988e-11,0,4.6902658228323e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8404528277712e-16,5026,-2.4499487081384e-20,5.5696546303631e-18,1.0107049049998,4.5592568865871e-07,5026,8.4024319962487e-11,0,4.6902658219874e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8403510571198e-16,5027,-2.5452631791592e-20,5.7884932883659e-18,1.0107049048092,4.5592568819317e-07,5027,8.402431998794e-11,0,4.6902658211093e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8402454489178e-16,5028,-2.640595744756e-20,6.0073877832402e-18,1.0107049046115,4.5592568771001e-07,5028,8.4024320014346e-11,0,4.690265820198e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8401360034822e-16,5029,-2.7359502823377e-20,6.2263241557679e-18,1.0107049044065,4.5592568720925e-07,5029,8.4024320041705e-11,0,4.6902658192535e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840022721141e-16,5030,-2.8313229144954e-20,6.4453233447759e-18,1.0107049041943,4.5592568669088e-07,5030,8.4024320070019e-11,0,4.6902658182757e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8399056022341e-16,5031,-2.9267175186381e-20,6.6643644114374e-18,1.0107049039749,4.5592568615489e-07,5031,8.4024320099286e-11,0,4.6902658172648e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8397846471127e-16,5032,-3.0221340947658e-20,6.8834717843837e-18,1.0107049037483,4.5592568560128e-07,5032,8.4024320129507e-11,0,4.6902658162206e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8396598561395e-16,5033,-3.1175739353482e-20,7.1026349942012e-18,1.0107049035144,4.5592568503005e-07,5033,8.4024320160683e-11,0,4.6902658151431e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8395312296889e-16,5034,-3.2130370403853e-20,7.3218540408901e-18,1.0107049032734,4.5592568444118e-07,5034,8.4024320192813e-11,0,4.6902658140324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8393987681464e-16,5035,-3.3085247023469e-20,7.5411359040593e-18,1.0107049030251,4.5592568383468e-07,5035,8.4024320225899e-11,0,4.6902658128884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8392624719094e-16,5036,-3.4040343362935e-20,7.7604805837087e-18,1.0107049027696,4.5592568321054e-07,5036,8.4024320259939e-11,0,4.6902658117112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8391223413866e-16,5037,-3.4995724045737e-20,7.9798915696429e-18,1.0107049025069,4.5592568256875e-07,5037,8.4024320294935e-11,0,4.6902658105006e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8389783769982e-16,5038,-3.5951350297783e-20,8.1993723516662e-18,1.0107049022369,4.5592568190931e-07,5038,8.4024320330886e-11,0,4.6902658092568e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8388305791758e-16,5039,-3.6907247968468e-20,8.4189159501698e-18,1.0107049019598,4.5592568123222e-07,5039,8.4024320367793e-11,0,4.6902658079797e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8386789483627e-16,5040,-3.7863417057791e-20,8.638532834567e-18,1.0107049016754,4.5592568053746e-07,5040,8.4024320405657e-11,0,4.6902658066692e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8385234850134e-16,5041,-3.8819896339843e-20,8.8582230048578e-18,1.0107049013837,4.5592567982503e-07,5041,8.4024320444477e-11,0,4.6902658053255e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8383641895942e-16,5042,-3.9776634115837e-20,9.0779829712378e-18,1.0107049010849,4.5592567909493e-07,5042,8.4024320484253e-11,0,4.6902658039484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8382010625827e-16,5043,-4.0733669159864e-20,9.2978266929249e-18,1.0107049007788,4.5592567834715e-07,5043,8.4024320524987e-11,0,4.6902658025379e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8380341044678e-16,5044,-4.1691014396621e-20,9.5177437005056e-18,1.0107049004654,4.5592567758169e-07,5044,8.4024320566678e-11,0,4.6902658010941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8378633157503e-16,5045,-4.2648682750804e-20,9.7377409735888e-18,1.0107049001449,4.5592567679853e-07,5045,8.4024320609327e-11,0,4.6902657996169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.837688696942e-16,5046,-4.3606661297717e-20,9.957822001979e-18,1.010704899817,4.5592567599767e-07,5046,8.4024320652933e-11,0,4.6902657981063e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8375102485666e-16,5047,-4.4564975886754e-20,1.0177983295872e-17,1.0107048994819,4.559256751791e-07,5047,8.4024320697498e-11,0,4.6902657965623e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8373279711589e-16,5048,-4.552360066852e-20,1.0398235324681e-17,1.0107048991396,4.5592567434283e-07,5048,8.4024320743022e-11,0,4.6902657949849e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8371418652655e-16,5049,-4.6482587341805e-20,1.0618567618992e-17,1.01070489879,4.5592567348883e-07,5049,8.4024320789504e-11,0,4.6902657933741e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8369519314441e-16,5050,-4.7441897132516e-20,1.0838994138023e-17,1.0107048984332,4.559256726171e-07,5050,8.4024320836946e-11,0,4.6902657917299e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.836758170264e-16,5051,-4.8401568814745e-20,1.1059511391971e-17,1.0107048980691,4.5592567172764e-07,5051,8.4024320885348e-11,0,4.6902657900522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8365605823062e-16,5052,-4.936161531319e-20,1.1280119380835e-17,1.0107048976977,4.5592567082044e-07,5052,8.4024320934709e-11,0,4.690265788341e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8363591681629e-16,5053,-5.0322010778455e-20,1.1500821594418e-17,1.0107048973191,4.5592566989549e-07,5053,8.4024320985031e-11,0,4.6902657865964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8361539284376e-16,5054,-5.1282793984632e-20,1.1721621522527e-17,1.0107048969332,4.5592566895278e-07,5054,8.4024321036314e-11,0,4.6902657848182e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8359448637456e-16,5055,-5.2243939082328e-20,1.1942519165161e-17,1.01070489654,4.5592566799231e-07,5055,8.4024321088558e-11,0,4.6902657830066e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8357319747134e-16,5056,-5.320549777033e-20,1.2163518012124e-17,1.0107048961396,4.5592566701406e-07,5056,8.4024321141764e-11,0,4.6902657811614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835515261979e-16,5057,-5.4167431274546e-20,1.2384614573611e-17,1.0107048957319,4.5592566601803e-07,5057,8.4024321195931e-11,0,4.6902657792827e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835294726192e-16,5058,-5.5129791293766e-20,1.2605819319037e-17,1.0107048953169,4.5592566500422e-07,5058,8.4024321251061e-11,0,4.6902657773704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835070368013e-16,5059,-5.6092539053899e-20,1.2827132248402e-17,1.0107048948946,4.559256639726e-07,5059,8.4024321307153e-11,0,4.6902657754245e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8348421881146e-16,5060,-5.7055713329034e-20,1.30485498719e-17,1.010704894465,4.5592566292317e-07,5060,8.4024321364209e-11,0,4.6902657734451e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8346101871803e-16,5061,-5.8019301194476e-20,1.3270075679336e-17,1.0107048940281,4.5592566185594e-07,5061,8.4024321422228e-11,0,4.6902657714321e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8343743659054e-16,5062,-5.8983315574921e-20,1.3491713160515e-17,1.0107048935839,4.5592566077087e-07,5062,8.4024321481212e-11,0,4.6902657693854e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8341347249964e-16,5063,-5.9947795244461e-20,1.3713465805241e-17,1.0107048931325,4.5592565966797e-07,5063,8.402432154116e-11,0,4.6902657673051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8338912651713e-16,5064,-6.0912727278398e-20,1.3935330123709e-17,1.0107048926737,4.5592565854723e-07,5064,8.4024321602072e-11,0,4.6902657651911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8336439871596e-16,5065,-6.1878085827339e-20,1.415731309553e-17,1.0107048922076,4.5592565740864e-07,5065,8.402432166395e-11,0,4.6902657630435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8333928917019e-16,5066,-6.2843909665374e-20,1.4379414720701e-17,1.0107048917342,4.5592565625218e-07,5066,8.4024321726794e-11,0,4.6902657608622e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8331379795506e-16,5067,-6.3810224641898e-20,1.4601634999225e-17,1.0107048912535,4.5592565507786e-07,5067,8.4024321790605e-11,0,4.6902657586471e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8328792514691e-16,5068,-6.4776979058122e-20,1.4823977420904e-17,1.0107048907655,4.5592565388565e-07,5068,8.4024321855381e-11,0,4.6902657563984e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8326167082326e-16,5069,-6.5744237537532e-20,1.5046448965349e-17,1.0107048902701,4.5592565267555e-07,5069,8.4024321921126e-11,0,4.6902657541159e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8323503506275e-16,5070,-6.6711974230734e-20,1.526904265295e-17,1.0107048897674,4.5592565144755e-07,5070,8.4024321987838e-11,0,4.6902657517996e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8320801794514e-16,5071,-6.7680202062424e-20,1.5491765463315e-17,1.0107048892574,4.5592565020163e-07,5071,8.4024322055518e-11,0,4.6902657494495e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8318061955137e-16,5072,-6.86489339573e-20,1.571462088625e-17,1.0107048887401,4.559256489378e-07,5072,8.4024322124167e-11,0,4.6902657470656e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8315283996348e-16,5073,-6.9618182840059e-20,1.5937601942146e-17,1.0107048882154,4.5592564765603e-07,5073,8.4024322193785e-11,0,4.6902657446479e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8312467926466e-16,5074,-7.0587935786004e-20,1.6160722590219e-17,1.0107048876833,4.5592564635631e-07,5074,8.4024322264373e-11,0,4.6902657421964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8309613753925e-16,5075,-7.1558205719832e-20,1.6383972361058e-17,1.010704887144,4.5592564503865e-07,5075,8.4024322335931e-11,0,4.690265739711e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8306721487271e-16,5076,-7.2529031415634e-20,1.6607368703684e-17,1.0107048865972,4.5592564370301e-07,5076,8.402432240846e-11,0,4.6902657371917e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8303791135165e-16,5077,-7.3500387024015e-20,1.6830894169075e-17,1.0107048860431,4.559256423494e-07,5077,8.4024322481961e-11,0,4.6902657346385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8300822706381e-16,5078,-7.4472285469674e-20,1.7054566206254e-17,1.0107048854817,4.5592564097781e-07,5078,8.4024322556433e-11,0,4.6902657320513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8297816209805e-16,5079,-7.5444778451398e-20,1.7278381325415e-17,1.0107048849128,4.5592563958821e-07,5079,8.4024322631878e-11,0,4.6902657294302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8294771654439e-16,5080,-7.641776257161e-20,1.7502339526559e-17,1.0107048843366,4.559256381806e-07,5080,8.4024322708295e-11,0,4.6902657267752e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8291689049398e-16,5081,-7.7391380001979e-20,1.7726447789295e-17,1.010704883753,4.5592563675497e-07,5081,8.4024322785687e-11,0,4.6902657240861e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8288568403909e-16,5082,-7.8365501495534e-20,1.7950699134013e-17,1.0107048831621,4.559256353113e-07,5082,8.4024322864052e-11,0,4.690265721363e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8285409727313e-16,5083,-7.9340243374548e-20,1.8175107519932e-17,1.0107048825637,4.5592563384959e-07,5083,8.4024322943393e-11,0,4.6902657186059e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8282213029065e-16,5084,-8.0315566864931e-20,1.8399662477639e-17,1.010704881958,4.5592563236981e-07,5084,8.4024323023708e-11,0,4.6902657158147e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8278978318733e-16,5085,-8.1291484891379e-20,1.8624370986741e-17,1.0107048813448,4.5592563087197e-07,5085,8.4024323105e-11,0,4.6902657129894e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8275705605998e-16,5086,-8.2267997453891e-20,1.8849240026849e-17,1.0107048807243,4.5592562935604e-07,5086,8.4024323187268e-11,0,4.6902657101301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8272394900653e-16,5087,-8.3245130401864e-20,1.9074269597962e-17,1.0107048800963,4.5592562782201e-07,5087,8.4024323270513e-11,0,4.6902657072365e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8269046212607e-16,5088,-8.4222870810599e-20,1.9299449230666e-17,1.010704879461,4.5592562626988e-07,5088,8.4024323354736e-11,0,4.6902657043089e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8265659551879e-16,5089,-8.5201231604793e-20,1.9524799863789e-17,1.0107048788182,4.5592562469962e-07,5089,8.4024323439937e-11,0,4.690265701347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8262234928604e-16,5090,-8.6180225709143e-20,1.9750307538113e-17,1.010704878168,4.5592562311122e-07,5090,8.4024323526117e-11,0,4.6902656983509e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8258772353027e-16,5091,-8.7159878973045e-20,1.9975979233246e-17,1.0107048775103,4.5592562150468e-07,5091,8.4024323613277e-11,0,4.6902656953206e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8255271835508e-16,5092,-8.8140152622405e-20,2.0201825418603e-17,1.0107048768453,4.5592561987997e-07,5092,8.4024323701417e-11,0,4.690265692256e-07,4.6279774600597e-07,0,0
