Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.0749995937569e-16,6596,1.4183485017688e-20,-1.4726974816167e-21,1.0090871226097,4.5198754711881e-07,6596,8.3990606342224e-11,0,4.6827736472691e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.073284726163e-16,6597,1.4279929107233e-20,-1.4796770905344e-21,1.0090871226102,4.5198754712006e-07,6597,8.3990606327944e-11,0,4.6827736472693e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0715715225988e-16,6598,1.4376618766022e-20,-1.486656699452e-21,1.0090871226107,4.5198754712132e-07,6598,8.3990606313567e-11,0,4.6827736472695e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0698599838319e-16,6599,1.447357984345e-20,-1.4936363083696e-21,1.0090871226112,4.5198754712259e-07,6599,8.3990606299094e-11,0,4.6827736472698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0681501106236e-16,6600,1.4570825264213e-20,-1.504105721746e-21,1.0090871226117,4.5198754712387e-07,6600,8.3990606284523e-11,0,4.68277364727e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0664419037289e-16,6601,1.4668329178917e-20,-1.5075955262048e-21,1.0090871226123,4.5198754712516e-07,6601,8.3990606269855e-11,0,4.6827736472702e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0647353638968e-16,6602,1.4766143286352e-20,-1.5145751351224e-21,1.0090871226128,4.5198754712645e-07,6602,8.3990606255088e-11,0,4.6827736472704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0630304918699e-16,6603,1.4864254661819e-20,-1.5250445484989e-21,1.0090871226133,4.5198754712775e-07,6603,8.3990606240224e-11,0,4.6827736472707e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0613272883847e-16,6604,1.4962650380622e-20,-1.5320241574165e-21,1.0090871226139,4.5198754712906e-07,6604,8.3990606225262e-11,0,4.6827736472709e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0596257541715e-16,6605,1.5061369216851e-20,-1.5390037663341e-21,1.0090871226144,4.5198754713038e-07,6605,8.39906062102e-11,0,4.6827736472711e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0579258899545e-16,6606,1.516039824581e-20,-1.5459833752517e-21,1.009087122615,4.5198754713171e-07,6606,8.399060619504e-11,0,4.6827736472714e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0562276964516e-16,6607,1.5259750392196e-20,-1.5529629841693e-21,1.0090871226155,4.5198754713305e-07,6607,8.399060617978e-11,0,4.6827736472716e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0545311743747e-16,6608,1.5359425656008e-20,-1.5599425930869e-21,1.0090871226161,4.5198754713439e-07,6608,8.3990606164421e-11,0,4.6827736472719e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0528363244294e-16,6609,1.5459462811339e-20,-1.5669222020045e-21,1.0090871226166,4.5198754713575e-07,6609,8.3990606148961e-11,0,4.6827736472721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0511431473152e-16,6610,1.5559823084097e-20,-1.577391615381e-21,1.0090871226172,4.5198754713711e-07,6610,8.3990606133401e-11,0,4.6827736472723e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0494516437255e-16,6611,1.5660532323675e-20,-1.5808814198398e-21,1.0090871226178,4.5198754713848e-07,6611,8.3990606117741e-11,0,4.6827736472726e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0477618143475e-16,6612,1.5761603454771e-20,-1.5913508332162e-21,1.0090871226183,4.5198754713986e-07,6612,8.3990606101979e-11,0,4.6827736472728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0460736598624e-16,6613,1.5863036477385e-20,-1.5983304421338e-21,1.0090871226189,4.5198754714125e-07,6613,8.3990606086116e-11,0,4.6827736472731e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0443871809451e-16,6614,1.5964844316215e-20,-1.6053100510514e-21,1.0090871226195,4.5198754714265e-07,6614,8.3990606070151e-11,0,4.6827736472733e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0427023782646e-16,6615,1.6067014046562e-20,-1.612289659969e-21,1.0090871226201,4.5198754714405e-07,6615,8.3990606054084e-11,0,4.6827736472735e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0410192524836e-16,6616,1.6169597367216e-20,-1.6192692688867e-21,1.0090871226206,4.5198754714547e-07,6616,8.3990606037915e-11,0,4.6827736472738e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0393378042588e-16,6617,1.627252965469e-20,-1.6262488778043e-21,1.0090871226212,4.5198754714689e-07,6617,8.3990606021642e-11,0,4.682773647274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0376580342408e-16,6618,1.6375901381865e-20,-1.6332284867219e-21,1.0090871226218,4.5198754714832e-07,6618,8.3990606005266e-11,0,4.6827736472743e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0359799430742e-16,6619,1.6479647925255e-20,-1.6436979000983e-21,1.0090871226224,4.5198754714976e-07,6619,8.3990605988787e-11,0,4.6827736472745e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0343035313973e-16,6620,1.6583808058952e-20,-1.6471877045571e-21,1.009087122623,4.5198754715121e-07,6620,8.3990605972203e-11,0,4.6827736472748e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0326287998426e-16,6621,1.6688381782954e-20,-1.6576571179335e-21,1.0090871226236,4.5198754715267e-07,6621,8.3990605955514e-11,0,4.682773647275e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0309557490363e-16,6622,1.6793394946657e-20,-1.6646367268512e-21,1.0090871226242,4.5198754715414e-07,6622,8.3990605938721e-11,0,4.6827736472753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0292843795988e-16,6623,1.6898821700667e-20,-1.6716163357688e-21,1.0090871226248,4.5198754715562e-07,6623,8.3990605921822e-11,0,4.6827736472755e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0276146921442e-16,6624,1.7004687894376e-20,-1.6785959446864e-21,1.0090871226254,4.519875471571e-07,6624,8.3990605904817e-11,0,4.6827736472758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0259466872808e-16,6625,1.7110993527787e-20,-1.685575553604e-21,1.0090871226261,4.519875471586e-07,6625,8.3990605887706e-11,0,4.682773647276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0242803656106e-16,6626,1.7217764450291e-20,-1.6925551625216e-21,1.0090871226267,4.519875471601e-07,6626,8.3990605870489e-11,0,4.6827736472763e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0226157277299e-16,6627,1.7324961887799e-20,-1.6995347714392e-21,1.0090871226273,4.5198754716161e-07,6627,8.3990605853164e-11,0,4.6827736472766e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0209527742287e-16,6628,1.7432650463796e-20,-1.7100041848156e-21,1.0090871226279,4.5198754716313e-07,6628,8.3990605835731e-11,0,4.6827736472768e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.019291505691e-16,6629,1.754079140419e-20,-1.7134939892745e-21,1.0090871226286,4.5198754716466e-07,6629,8.399060581819e-11,0,4.6827736472771e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0176319226952e-16,6630,1.7649410558376e-20,-1.7239634026509e-21,1.0090871226292,4.5198754716621e-07,6630,8.3990605800541e-11,0,4.6827736472773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0159740258131e-16,6631,1.7758495001657e-20,-1.7309430115685e-21,1.0090871226298,4.5198754716775e-07,6631,8.3990605782782e-11,0,4.6827736472776e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.014317815611e-16,6632,1.786809643282e-20,-1.7379226204861e-21,1.0090871226305,4.5198754716931e-07,6632,8.3990605764914e-11,0,4.6827736472779e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.012663292649e-16,6633,1.7978176077775e-20,-1.7449022294037e-21,1.0090871226311,4.5198754717088e-07,6633,8.3990605746936e-11,0,4.6827736472781e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0110104574813e-16,6634,1.8088746861218e-20,-1.7518818383213e-21,1.0090871226318,4.5198754717246e-07,6634,8.3990605728847e-11,0,4.6827736472784e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0093593106561e-16,6635,1.8199834632545e-20,-1.758861447239e-21,1.0090871226324,4.5198754717405e-07,6635,8.3990605710648e-11,0,4.6827736472787e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0077098527156e-16,6636,1.8311439391754e-20,-1.7658410561566e-21,1.0090871226331,4.5198754717564e-07,6636,8.3990605692336e-11,0,4.6827736472789e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0060620841961e-16,6637,1.8423548214149e-20,-1.776310469533e-21,1.0090871226337,4.5198754717725e-07,6637,8.3990605673913e-11,0,4.6827736472792e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.004416005628e-16,6638,1.8536199873821e-20,-1.7798002739918e-21,1.0090871226344,4.5198754717886e-07,6638,8.3990605655376e-11,0,4.6827736472795e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0027716175358e-16,6639,1.8649368521376e-20,-1.7902696873682e-21,1.0090871226351,4.5198754718049e-07,6639,8.3990605636727e-11,0,4.6827736472797e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.001128920438e-16,6640,1.8763092930905e-20,-1.793759491827e-21,1.0090871226358,4.5198754718212e-07,6640,8.3990605617964e-11,0,4.68277364728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9948791484701e-17,6641,1.8877334328317e-20,-1.8042289052035e-21,1.0090871226364,4.5198754718377e-07,6641,8.3990605599087e-11,0,4.6827736472803e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9784860126968e-17,6642,1.8992157337097e-20,-1.8112085141211e-21,1.0090871226371,4.5198754718542e-07,6642,8.3990605580094e-11,0,4.6827736472806e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9621098020673e-17,6643,1.9107523183154e-20,-1.8181881230387e-21,1.0090871226378,4.5198754718709e-07,6643,8.3990605560987e-11,0,4.6827736472808e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9457505215304e-17,6644,1.9223457715882e-20,-1.8286575364151e-21,1.0090871226385,4.5198754718876e-07,6644,8.3990605541763e-11,0,4.6827736472811e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9294081759761e-17,6645,1.9339948010584e-20,-1.8321473408739e-21,1.0090871226392,4.5198754719044e-07,6645,8.3990605522423e-11,0,4.6827736472814e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9130827702354e-17,6646,1.9457019916655e-20,-1.8391269497915e-21,1.0090871226399,4.5198754719214e-07,6646,8.3990605502966e-11,0,4.6827736472817e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8967743090809e-17,6647,1.957468635879e-20,-1.8495963631679e-21,1.0090871226406,4.5198754719384e-07,6647,8.3990605483392e-11,0,4.682773647282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8804827972262e-17,6648,1.9692934412294e-20,-1.8530861676268e-21,1.0090871226413,4.5198754719555e-07,6648,8.3990605463699e-11,0,4.6827736472822e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8642082393266e-17,6649,1.9811777001863e-20,-1.8635555810032e-21,1.009087122642,4.5198754719728e-07,6649,8.3990605443887e-11,0,4.6827736472825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8479506399788e-17,6650,1.9931227052195e-20,-1.8705351899208e-21,1.0090871226427,4.5198754719901e-07,6650,8.3990605423956e-11,0,4.6827736472828e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8317100037211e-17,6651,2.0051271638592e-20,-1.8775147988384e-21,1.0090871226434,4.5198754720075e-07,6651,8.3990605403905e-11,0,4.6827736472831e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8154863350335e-17,6652,2.0171936610448e-20,-1.884494407756e-21,1.0090871226442,4.5198754720251e-07,6652,8.3990605383733e-11,0,4.6827736472834e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7992796383378e-17,6653,2.0293221967763e-20,-1.8914740166736e-21,1.0090871226449,4.5198754720427e-07,6653,8.3990605363439e-11,0,4.6827736472837e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7830899179974e-17,6654,2.0415140635236e-20,-1.9019434300501e-21,1.0090871226456,4.5198754720605e-07,6654,8.3990605343024e-11,0,4.682773647284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7669171783179e-17,6655,2.0537692612864e-20,-1.9054332345089e-21,1.0090871226464,4.5198754720783e-07,6655,8.3990605322487e-11,0,4.6827736472842e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7507614235467e-17,6656,2.0660864975952e-20,-1.9159026478853e-21,1.0090871226471,4.5198754720962e-07,6656,8.3990605301826e-11,0,4.6827736472845e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7346226578734e-17,6657,2.0784696498591e-20,-1.9228822568029e-21,1.0090871226478,4.5198754721143e-07,6657,8.3990605281041e-11,0,4.6827736472848e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7185008854295e-17,6658,2.090918718078e-20,-1.9298618657205e-21,1.0090871226486,4.5198754721325e-07,6658,8.3990605260132e-11,0,4.6827736472851e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.702396110289e-17,6659,2.103433702252e-20,-1.9368414746381e-21,1.0090871226493,4.5198754721507e-07,6659,8.3990605239098e-11,0,4.6827736472854e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.686308336468e-17,6660,2.1160133099113e-20,-1.9473108880146e-21,1.0090871226501,4.5198754721691e-07,6660,8.3990605217937e-11,0,4.6827736472857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6702375679252e-17,6661,2.1286601259954e-20,-1.9508006924734e-21,1.0090871226509,4.5198754721876e-07,6661,8.3990605196651e-11,0,4.682773647286e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6541838085615e-17,6662,2.1413767354437e-20,-1.9612701058498e-21,1.0090871226516,4.5198754722062e-07,6662,8.3990605175237e-11,0,4.6827736472863e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6381470622205e-17,6663,2.1541605533168e-20,-1.9682497147674e-21,1.0090871226524,4.5198754722249e-07,6663,8.3990605153695e-11,0,4.6827736472866e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6221273326884e-17,6664,2.1670128720843e-20,-1.975229323685e-21,1.0090871226532,4.5198754722437e-07,6664,8.3990605132025e-11,0,4.6827736472869e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6061246236941e-17,6665,2.1799349842161e-20,-1.9822089326026e-21,1.0090871226539,4.5198754722626e-07,6665,8.3990605110226e-11,0,4.6827736472872e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5901389389092e-17,6666,2.1929281821817e-20,-1.9891885415202e-21,1.0090871226547,4.5198754722816e-07,6666,8.3990605088297e-11,0,4.6827736472875e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5741702819483e-17,6667,2.2059924659812e-20,-1.9996579548967e-21,1.0090871226555,4.5198754723007e-07,6667,8.3990605066237e-11,0,4.6827736472878e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5582186563689e-17,6668,2.2191265431449e-20,-2.0066375638143e-21,1.0090871226563,4.51987547232e-07,6668,8.3990605044045e-11,0,4.6827736472881e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5422840656713e-17,6669,2.2323342910819e-20,-2.0136171727319e-21,1.0090871226571,4.5198754723393e-07,6669,8.3990605021722e-11,0,4.6827736472884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5263665132994e-17,6670,2.2456131248528e-20,-2.0205967816495e-21,1.0090871226579,4.5198754723588e-07,6670,8.3990604999266e-11,0,4.6827736472887e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5104660026397e-17,6671,2.2589682143364e-20,-2.0275763905671e-21,1.0090871226587,4.5198754723783e-07,6671,8.3990604976676e-11,0,4.682773647289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4945825370224e-17,6672,2.2723956821236e-20,-2.0380458039435e-21,1.0090871226595,4.519875472398e-07,6672,8.3990604953952e-11,0,4.6827736472893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4787161197209e-17,6673,2.2858981131538e-20,-2.0450254128612e-21,1.0090871226603,4.5198754724178e-07,6673,8.3990604931093e-11,0,4.6827736472896e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.462866753952e-17,6674,2.2994742149573e-20,-2.0520050217788e-21,1.0090871226612,4.5198754724377e-07,6674,8.3990604908099e-11,0,4.68277364729e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.447034442876e-17,6675,2.313129157413e-20,-2.0589846306964e-21,1.009087122662,4.5198754724578e-07,6675,8.3990604884967e-11,0,4.6827736472903e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4312191895969e-17,6676,2.3268603555814e-20,-2.0694540440728e-21,1.0090871226628,4.5198754724779e-07,6676,8.3990604861699e-11,0,4.6827736472906e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4154209971623e-17,6677,2.3406665169928e-20,-2.0764336529904e-21,1.0090871226637,4.5198754724982e-07,6677,8.3990604838292e-11,0,4.6827736472909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3996398685635e-17,6678,2.3545541039957e-20,-2.083413261908e-21,1.0090871226645,4.5198754725186e-07,6678,8.3990604814747e-11,0,4.6827736472912e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3838758067358e-17,6679,2.3685166542417e-20,-2.0938826752845e-21,1.0090871226653,4.5198754725391e-07,6679,8.3990604791061e-11,0,4.6827736472915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3681288145582e-17,6680,2.3825606300792e-20,-2.0973724797433e-21,1.0090871226662,4.5198754725597e-07,6680,8.3990604767236e-11,0,4.6827736472919e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3523988948539e-17,6681,2.3966834465688e-20,-2.1113316975785e-21,1.0090871226671,4.5198754725804e-07,6681,8.3990604743269e-11,0,4.6827736472922e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.33668605039e-17,6682,2.41088768865e-20,-2.1148215020373e-21,1.0090871226679,4.5198754726013e-07,6682,8.399060471916e-11,0,4.6827736472925e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3209902838781e-17,6683,2.4251733563227e-20,-2.1252909154137e-21,1.0090871226688,4.5198754726222e-07,6683,8.3990604694908e-11,0,4.6827736472928e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3053115979737e-17,6684,2.439540449587e-20,-2.1322705243314e-21,1.0090871226696,4.5198754726433e-07,6684,8.3990604670513e-11,0,4.6827736472931e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2896499952768e-17,6685,2.4539889684428e-20,-2.139250133249e-21,1.0090871226705,4.5198754726645e-07,6685,8.3990604645973e-11,0,4.6827736472935e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2740054783318e-17,6686,2.4685214978296e-20,-2.1497195466254e-21,1.0090871226714,4.5198754726859e-07,6686,8.3990604621288e-11,0,4.6827736472938e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2583780496275e-17,6687,2.4831380377474e-20,-2.156699155543e-21,1.0090871226723,4.5198754727073e-07,6687,8.3990604596456e-11,0,4.6827736472941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2427677115975e-17,6688,2.4978385881961e-20,-2.1671685689194e-21,1.0090871226732,4.5198754727289e-07,6688,8.3990604571478e-11,0,4.6827736472944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2271744666199e-17,6689,2.5126257341152e-20,-2.174148177837e-21,1.0090871226741,4.5198754727506e-07,6689,8.3990604546352e-11,0,4.6827736472948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2115983170176e-17,6690,2.5274955980955e-20,-2.1811277867547e-21,1.009087122675,4.5198754727724e-07,6690,8.3990604521077e-11,0,4.6827736472951e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1960392650584e-17,6691,2.5424546424857e-20,-2.1915972001311e-21,1.0090871226759,4.5198754727944e-07,6691,8.3990604495652e-11,0,4.6827736472954e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1804973129549e-17,6692,2.5575002823462e-20,-2.1985768090487e-21,1.0090871226768,4.5198754728165e-07,6692,8.3990604470077e-11,0,4.6827736472958e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1649724628647e-17,6693,2.5726338101468e-20,-2.2055564179663e-21,1.0090871226777,4.5198754728387e-07,6693,8.3990604444351e-11,0,4.6827736472961e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1494647168906e-17,6694,2.5878539334178e-20,-2.2160258313427e-21,1.0090871226786,4.519875472861e-07,6694,8.3990604418472e-11,0,4.6827736472964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1339740770806e-17,6695,2.6031645295682e-20,-2.2264952447192e-21,1.0090871226795,4.5198754728835e-07,6695,8.3990604392441e-11,0,4.6827736472968e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1185005454278e-17,6696,2.6185655985982e-20,-2.2334748536368e-21,1.0090871226805,4.5198754729061e-07,6696,8.3990604366255e-11,0,4.6827736472971e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1030441238708e-17,6697,2.634055848038e-20,-2.2404544625544e-21,1.0090871226814,4.5198754729288e-07,6697,8.3990604339915e-11,0,4.6827736472975e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0876048142936e-17,6698,2.6496378628269e-20,-2.2509238759308e-21,1.0090871226824,4.5198754729517e-07,6698,8.3990604313418e-11,0,4.6827736472978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0721826185255e-17,6699,2.6653116429651e-20,-2.2579034848484e-21,1.0090871226833,4.5198754729747e-07,6699,8.3990604286765e-11,0,4.6827736472981e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0567775383416e-17,6700,2.6810784809222e-20,-2.2683728982248e-21,1.0090871226843,4.5198754729978e-07,6700,8.3990604259954e-11,0,4.6827736472985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0413895754629e-17,6701,2.6969370842285e-20,-2.2753525071425e-21,1.0090871226852,4.519875473021e-07,6701,8.3990604232985e-11,0,4.6827736472988e-07,4.6279774600597e-07,0,0
