Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.4400234339519e-16,4530,-9.0016637691376e-22,1.0469413376422e-23,1.0101638300703,4.5460545751601e-07,4530,4.7636441593889e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4416389041559e-16,4531,-9.0948508350205e-22,1.0469413376422e-23,1.0101638300703,4.5460545751594e-07,4531,4.7636441594798e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4432516897479e-16,4532,-9.1888780062131e-22,1.395921783523e-23,1.0101638300703,4.5460545751586e-07,4532,4.7636441595717e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4448617862434e-16,4533,-9.2837452827153e-22,1.0469413376422e-23,1.0101638300702,4.5460545751579e-07,4533,4.7636441596646e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4464691891641e-16,4534,-9.3794526645271e-22,1.395921783523e-23,1.0101638300702,4.5460545751571e-07,4534,4.7636441597584e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4480738940376e-16,4535,-9.4760647751338e-22,1.0469413376422e-23,1.0101638300702,4.5460545751563e-07,4535,4.7636441598531e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4496758963974e-16,4536,-9.5735169910502e-22,1.0469413376422e-23,1.0101638300701,4.5460545751556e-07,4536,4.7636441599489e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4512751917833e-16,4537,-9.6718739357616e-22,1.395921783523e-23,1.0101638300701,4.5460545751548e-07,4537,4.7636441600456e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4528717757409e-16,4538,-9.7710709857826e-22,1.395921783523e-23,1.0101638300701,4.546054575154e-07,4538,4.7636441601433e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.454465643822e-16,4539,-9.871237388084e-22,1.0469413376422e-23,1.01016383007,4.5460545751532e-07,4539,4.763644160242e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4560567915845e-16,4540,-9.9722438956949e-22,1.395921783523e-23,1.01016383007,4.5460545751524e-07,4540,4.7636441603417e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4576452145923e-16,4541,-1.0074219755586e-21,1.0469413376422e-23,1.01016383007,4.5460545751516e-07,4541,4.7636441604425e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4592309084156e-16,4542,-1.0177035720787e-21,1.395921783523e-23,1.0101638300699,4.5460545751508e-07,4542,4.7636441605442e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4608138686306e-16,4543,-1.0280885661754e-21,1.395921783523e-23,1.0101638300699,4.5460545751499e-07,4543,4.763644160647e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4623940908197e-16,4544,-1.0385511084545e-21,1.395921783523e-23,1.0101638300699,4.5460545751491e-07,4544,4.7636441607509e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4639715705716e-16,4545,-1.0491235106587e-21,1.395921783523e-23,1.0101638300698,4.5460545751482e-07,4545,4.7636441608558e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4655463034812e-16,4546,-1.0597799233938e-21,1.395921783523e-23,1.0101638300698,4.5460545751474e-07,4546,4.7636441609618e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4671182851496e-16,4547,-1.0705397337055e-21,1.0469413376422e-23,1.0101638300698,4.5460545751465e-07,4547,4.7636441610688e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4686875111841e-16,4548,-1.0813900168968e-21,1.395921783523e-23,1.0101638300697,4.5460545751456e-07,4548,4.763644161177e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4702539771983e-16,4549,-1.0923436976646e-21,1.395921783523e-23,1.0101638300697,4.5460545751447e-07,4549,4.7636441612862e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4718176788122e-16,4550,-1.1033878513118e-21,1.7449022294037e-23,1.0101638300697,4.5460545751439e-07,4550,4.7636441613966e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4733786116521e-16,4551,-1.1145354025357e-21,1.395921783523e-23,1.0101638300696,4.546054575143e-07,4551,4.763644161508e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4749367713504e-16,4552,-1.1257798889876e-21,1.395921783523e-23,1.0101638300696,4.546054575142e-07,4552,4.7636441616206e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4764921535462e-16,4553,-1.1371277730161e-21,1.395921783523e-23,1.0101638300695,4.5460545751411e-07,4553,4.7636441617343e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4780447538849e-16,4554,-1.1485725922726e-21,1.395921783523e-23,1.0101638300695,4.5460545751402e-07,4554,4.7636441618492e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.479594568018e-16,4555,-1.1601272714542e-21,1.7449022294037e-23,1.0101638300695,4.5460545751393e-07,4555,4.7636441619652e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4811415916039e-16,4556,-1.1717788858638e-21,1.395921783523e-23,1.0101638300694,4.5460545751383e-07,4556,4.7636441620824e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.482685820307e-16,4557,-1.18353389785e-21,1.395921783523e-23,1.0101638300694,4.5460545751374e-07,4557,4.7636441622007e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4842272497984e-16,4558,-1.1953923074128e-21,1.7449022294037e-23,1.0101638300693,4.5460545751364e-07,4558,4.7636441623202e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4857658757557e-16,4559,-1.2073670392492e-21,1.395921783523e-23,1.0101638300693,4.5460545751354e-07,4559,4.763644162441e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.487301693863e-16,4560,-1.2194322439651e-21,1.7449022294037e-23,1.0101638300693,4.5460545751344e-07,4560,4.7636441625629e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4888346998106e-16,4561,-1.2316073086061e-21,1.7449022294037e-23,1.0101638300692,4.5460545751334e-07,4561,4.7636441626861e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4903648892959e-16,4562,-1.2439051578693e-21,1.395921783523e-23,1.0101638300692,4.5460545751324e-07,4562,4.7636441628105e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4918922580223e-16,4563,-1.256293480012e-21,1.7449022294037e-23,1.0101638300691,4.5460545751314e-07,4563,4.7636441629361e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4934168017002e-16,4564,-1.2687981244283e-21,1.7449022294037e-23,1.0101638300691,4.5460545751304e-07,4564,4.763644163063e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4949385160465e-16,4565,-1.2814126287697e-21,1.7449022294037e-23,1.0101638300691,4.5460545751293e-07,4565,4.7636441631911e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4964573967845e-16,4566,-1.2941434553848e-21,1.7449022294037e-23,1.010163830069,4.5460545751283e-07,4566,4.7636441633205e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4979734396444e-16,4567,-1.306984141925e-21,1.7449022294037e-23,1.010163830069,4.5460545751272e-07,4567,4.7636441634512e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4994866403629e-16,4568,-1.3199282260417e-21,1.7449022294037e-23,1.0101638300689,4.5460545751262e-07,4568,4.7636441635832e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5009969946836e-16,4569,-1.3330015571292e-21,1.7449022294037e-23,1.0101638300689,4.5460545751251e-07,4569,4.7636441637165e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5025044983565e-16,4570,-1.3461782857932e-21,1.7449022294037e-23,1.0101638300688,4.546054575124e-07,4570,4.7636441638511e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5040091471386e-16,4571,-1.3594713367309e-21,1.7449022294037e-23,1.0101638300688,4.5460545751229e-07,4571,4.7636441639871e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5055109367935e-16,4572,-1.3728871722907e-21,1.7449022294037e-23,1.0101638300687,4.5460545751218e-07,4572,4.7636441641244e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5070098630915e-16,4573,-1.3864128677757e-21,1.7449022294037e-23,1.0101638300687,4.5460545751207e-07,4573,4.763644164263e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5085059218097e-16,4574,-1.4000678102314e-21,2.0938826752845e-23,1.0101638300687,4.5460545751195e-07,4574,4.763644164403e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5099991087323e-16,4575,-1.4138261502636e-21,1.7449022294037e-23,1.0101638300686,4.5460545751184e-07,4575,4.7636441645444e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5114894196499e-16,4576,-1.4277201996151e-21,2.0938826752845e-23,1.0101638300686,4.5460545751172e-07,4576,4.7636441646872e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5129768503602e-16,4577,-1.4417241088916e-21,1.7449022294037e-23,1.0101638300685,4.5460545751161e-07,4577,4.7636441648314e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5144613966677e-16,4578,-1.4558572651389e-21,2.0938826752845e-23,1.0101638300685,4.5460545751149e-07,4578,4.7636441649769e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5159430543836e-16,4579,-1.4701067436599e-21,2.0938826752845e-23,1.0101638300684,4.5460545751137e-07,4579,4.763644165124e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5174218193264e-16,4580,-1.4844854691515e-21,1.7449022294037e-23,1.0101638300684,4.5460545751125e-07,4580,4.7636441652724e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5188976873211e-16,4581,-1.4989869792653e-21,2.0938826752845e-23,1.0101638300683,4.5460545751113e-07,4581,4.7636441654223e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5203706541999e-16,4582,-1.5136112740013e-21,2.0938826752845e-23,1.0101638300683,4.54605457511e-07,4582,4.7636441655737e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5218407158019e-16,4583,-1.528364815708e-21,2.0938826752845e-23,1.0101638300682,4.5460545751088e-07,4583,4.7636441657265e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5233078679731e-16,4584,-1.5432476043855e-21,2.0938826752845e-23,1.0101638300682,4.5460545751076e-07,4584,4.7636441658808e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5247721065666e-16,4585,-1.5582531776851e-21,2.0938826752845e-23,1.0101638300681,4.5460545751063e-07,4585,4.7636441660367e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5262334274424e-16,4586,-1.5733944603039e-21,2.0938826752845e-23,1.0101638300681,4.546054575105e-07,4586,4.763644166194e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5276918264678e-16,4587,-1.5886585275449e-21,2.0938826752845e-23,1.010163830068,4.5460545751037e-07,4587,4.7636441663529e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5291472995167e-16,4588,-1.6040583041052e-21,2.4428631211652e-23,1.010163830068,4.5460545751024e-07,4588,4.7636441665133e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5305998424705e-16,4589,-1.6195937899847e-21,2.0938826752845e-23,1.0101638300679,4.5460545751011e-07,4589,4.7636441666752e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5320494512175e-16,4590,-1.6352585228349e-21,2.0938826752845e-23,1.0101638300678,4.5460545750998e-07,4590,4.7636441668387e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5334961216532e-16,4591,-1.6510525026558e-21,2.4428631211652e-23,1.0101638300678,4.5460545750985e-07,4591,4.7636441670039e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5349398496801e-16,4592,-1.6669886541446e-21,2.0938826752845e-23,1.0101638300677,4.5460545750971e-07,4592,4.7636441671706e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.536380631208e-16,4593,-1.6830605149525e-21,2.4428631211652e-23,1.0101638300677,4.5460545750957e-07,4593,4.7636441673389e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5378184621538e-16,4594,-1.6992680850797e-21,2.4428631211652e-23,1.0101638300676,4.5460545750944e-07,4594,4.7636441675088e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5392533384416e-16,4595,-1.7156049021777e-21,2.0938826752845e-23,1.0101638300676,4.546054575093e-07,4595,4.7636441676803e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5406852560026e-16,4596,-1.7320968156404e-21,2.4428631211652e-23,1.0101638300675,4.5460545750916e-07,4596,4.7636441678536e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5421142107755e-16,4597,-1.7487179760739e-21,2.4428631211652e-23,1.0101638300675,4.5460545750902e-07,4597,4.7636441680284e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.543540198706e-16,4598,-1.7654813081752e-21,2.4428631211652e-23,1.0101638300674,4.5460545750887e-07,4598,4.763644168205e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5449632157472e-16,4599,-1.7823868119442e-21,2.4428631211652e-23,1.0101638300673,4.5460545750873e-07,4599,4.7636441683832e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5463832578594e-16,4600,-1.7994344873811e-21,2.4428631211652e-23,1.0101638300673,4.5460545750858e-07,4600,4.7636441685632e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5478003210103e-16,4601,-1.8166307968342e-21,2.791843567046e-23,1.0101638300672,4.5460545750844e-07,4601,4.7636441687448e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492144011748e-16,4602,-1.8339692779552e-21,2.4428631211652e-23,1.0101638300672,4.5460545750829e-07,4602,4.7636441689282e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5506254943353e-16,4603,-1.8514499307439e-21,2.4428631211652e-23,1.0101638300671,4.5460545750814e-07,4603,4.7636441691134e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5520335964815e-16,4604,-1.8690792175489e-21,2.791843567046e-23,1.010163830067,4.5460545750799e-07,4604,4.7636441693003e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5534387036104e-16,4605,-1.8868636007188e-21,2.4428631211652e-23,1.010163830067,4.5460545750783e-07,4605,4.763644169489e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5548408117264e-16,4606,-1.9047836932079e-21,2.791843567046e-23,1.0101638300669,4.5460545750768e-07,4606,4.7636441696794e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5562399168416e-16,4607,-1.9228653444105e-21,2.791843567046e-23,1.0101638300668,4.5460545750752e-07,4607,4.7636441698717e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5576360149751e-16,4608,-1.9410956296293e-21,2.791843567046e-23,1.0101638300668,4.5460545750737e-07,4608,4.7636441700658e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5590291021539e-16,4609,-1.9594680865159e-21,2.791843567046e-23,1.0101638300667,4.5460545750721e-07,4609,4.7636441702618e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5604191744121e-16,4610,-1.9780085644645e-21,2.791843567046e-23,1.0101638300666,4.5460545750705e-07,4610,4.7636441704596e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5618062277915e-16,4611,-1.9966912140808e-21,2.791843567046e-23,1.0101638300666,4.5460545750689e-07,4611,4.7636441706592e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5631902583413e-16,4612,-2.0155354224106e-21,2.791843567046e-23,1.0101638300665,4.5460545750672e-07,4612,4.7636441708608e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5645712621185e-16,4613,-2.0345282647566e-21,2.791843567046e-23,1.0101638300664,4.5460545750656e-07,4613,4.7636441710643e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5659492351873e-16,4614,-2.0536891281646e-21,2.791843567046e-23,1.0101638300664,4.5460545750639e-07,4614,4.7636441712696e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5673241736197e-16,4615,-2.0729986255888e-21,3.1408240129267e-23,1.0101638300663,4.5460545750622e-07,4615,4.7636441714769e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5686960734951e-16,4616,-2.0924696817265e-21,2.791843567046e-23,1.0101638300662,4.5460545750605e-07,4616,4.7636441716862e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5700649309008e-16,4617,-2.1121087589261e-21,3.1408240129267e-23,1.0101638300662,4.5460545750588e-07,4617,4.7636441718974e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5714307419315e-16,4618,-2.131896470142e-21,3.1408240129267e-23,1.0101638300661,4.5460545750571e-07,4618,4.7636441721106e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5727935026894e-16,4619,-2.1518522024199e-21,3.1408240129267e-23,1.010163830066,4.5460545750553e-07,4619,4.7636441723258e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5741532092849e-16,4620,-2.1719759557596e-21,2.791843567046e-23,1.0101638300659,4.5460545750536e-07,4620,4.763644172543e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5755098578354e-16,4621,-2.1922612678128e-21,3.1408240129267e-23,1.0101638300659,4.5460545750518e-07,4621,4.7636441727622e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5768634444666e-16,4622,-2.2127016762308e-21,3.4898044588074e-23,1.0101638300658,4.54605457505e-07,4622,4.7636441729834e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5782139653115e-16,4623,-2.2333230304078e-21,3.1408240129267e-23,1.0101638300657,4.5460545750482e-07,4623,4.7636441732068e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5795614165111e-16,4624,-2.2541059432982e-21,3.1408240129267e-23,1.0101638300657,4.5460545750464e-07,4624,4.7636441734322e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5809057942139e-16,4625,-2.2750568772505e-21,3.4898044588074e-23,1.0101638300656,4.5460545750445e-07,4625,4.7636441736597e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5822470945765e-16,4626,-2.2961822946133e-21,3.1408240129267e-23,1.0101638300655,4.5460545750427e-07,4626,4.7636441738893e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5835853137631e-16,4627,-2.3174692706895e-21,3.4898044588074e-23,1.0101638300654,4.5460545750408e-07,4627,4.7636441741211e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5849204479456e-16,4628,-2.3389371925246e-21,3.1408240129267e-23,1.0101638300653,4.5460545750389e-07,4628,4.763644174355e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.586252493304e-16,4629,-2.3605731354217e-21,3.4898044588074e-23,1.0101638300653,4.546054575037e-07,4629,4.763644174591e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5875814460259e-16,4630,-2.3823770993808e-21,3.4898044588074e-23,1.0101638300652,4.5460545750351e-07,4630,4.7636441748293e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.588907302307e-16,4631,-2.4043684714473e-21,3.4898044588074e-23,1.0101638300651,4.5460545750331e-07,4631,4.7636441750697e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5902300583506e-16,4632,-2.4265343269243e-21,3.4898044588074e-23,1.010163830065,4.5460545750311e-07,4632,4.7636441753123e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5915497103681e-16,4633,-2.4488682034632e-21,3.8387849046882e-23,1.0101638300649,4.5460545750292e-07,4633,4.7636441755572e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5928662545788e-16,4634,-2.4713830257612e-21,3.4898044588074e-23,1.0101638300649,4.5460545750272e-07,4634,4.7636441758044e-11,0,4.6822417790105e-07,4.6279774600597e-07,0,0
