Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.3357407009016e-18,8365,-4.6317542785917e-17,1.393498812706e-13,1.0101033248988,4.5445801794692e-07,8365,8.4003897808009e-11,0,4.6874786248439e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3312528217878e-18,8366,-4.5036829357409e-17,1.3940573520709e-13,1.0100987543703,4.5444688202423e-07,8366,8.4003943165398e-11,0,4.6874574794216e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3267786944641e-18,8367,-4.3749997765049e-17,1.3946160512687e-13,1.0100941820527,4.5443574196517e-07,8367,8.4003987237487e-11,0,4.6874363255246e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3223182816461e-18,8368,-4.2457021590755e-17,1.3951749105789e-13,1.0100896079457,4.5442459776919e-07,8368,8.4004030018137e-11,0,4.6874151631504e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3178715461338e-18,8369,-4.1157874416448e-17,1.3957339302804e-13,1.0100850320491,4.5441344943578e-07,8369,8.4004071501185e-11,0,4.6873939922966e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3134384508112e-18,8370,-3.98525295914e-17,1.3962931105827e-13,1.0100804543624,4.544022969644e-07,8370,8.4004111680439e-11,0,4.6873728129608e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3090189586463e-18,8371,-3.8540960413189e-17,1.3968524517651e-13,1.0100758748853,4.5439114035453e-07,8371,8.4004150549682e-11,0,4.6873516251405e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3046130326909e-18,8372,-3.7223140075993e-17,1.3974119541763e-13,1.0100712936175,4.5437997960562e-07,8372,8.4004188102668e-11,0,4.6873304288333e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3002206360805e-18,8373,-3.5899041593044e-17,1.3979716181656e-13,1.0100667105588,4.5436881471716e-07,8373,8.4004224333128e-11,0,4.6873092240367e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2958417320344e-18,8374,-3.4568637951725e-17,1.3985314438025e-13,1.0100621257087,4.5435764568862e-07,8374,8.4004259234762e-11,0,4.6872880107483e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2914762838551e-18,8375,-3.3231901932624e-17,1.3990914315758e-13,1.0100575390669,4.5434647251946e-07,8375,8.4004292801244e-11,0,4.6872667889657e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2871242549285e-18,8376,-3.188880626463e-17,1.399651581625e-13,1.0100529506332,4.5433529520916e-07,8376,8.4004325026223e-11,0,4.6872455586863e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2827856087236e-18,8377,-3.0539323547386e-17,1.4002118942293e-13,1.0100483604072,4.5432411375718e-07,8377,8.4004355903317e-11,0,4.6872243199077e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2784603087926e-18,8378,-2.9183426251287e-17,1.4007723696679e-13,1.0100437683885,4.5431292816301e-07,8378,8.4004385426119e-11,0,4.6872030726274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2741483187704e-18,8379,-2.7821086717481e-17,1.4013330084293e-13,1.0100391745769,4.543017384261e-07,8379,8.4004413588194e-11,0,4.687181816843e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2698496023749e-18,8380,-2.6452277183718e-17,1.4018938105136e-13,1.010034578972,4.5429054454593e-07,8380,8.4004440383079e-11,0,4.6871605525519e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2655641234065e-18,8381,-2.5076969784353e-17,1.4024547764092e-13,1.0100299815736,4.5427934652197e-07,8381,8.4004465804283e-11,0,4.6871392797518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2612918457481e-18,8382,-2.3695136472792e-17,1.4030159062559e-13,1.0100253823812,4.542681443537e-07,8382,8.4004489845286e-11,0,4.6871179984401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2570327333649e-18,8383,-2.2306749202442e-17,1.4035772005422e-13,1.0100207813946,4.5425693804058e-07,8383,8.4004512499543e-11,0,4.6870967086142e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2527867503046e-18,8384,-2.0911779694067e-17,1.4041386594077e-13,1.0100161786134,4.5424572758209e-07,8384,8.4004533760477e-11,0,4.6870754102718e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2485538606966e-18,8385,-1.9510199565031e-17,1.4047002830617e-13,1.0100115740373,4.542345129777e-07,8385,8.4004553621486e-11,0,4.6870541034103e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2443340287527e-18,8386,-1.8101980329303e-17,1.4052620719929e-13,1.010006967666,4.5422329422687e-07,8386,8.4004572075937e-11,0,4.6870327880273e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2401272187662e-18,8387,-1.668709344915e-17,1.4058240264106e-13,1.0100023594991,4.5421207132909e-07,8387,8.400458911717e-11,0,4.6870114641201e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2359333951123e-18,8388,-1.526551007665e-17,1.406386146594e-13,1.0099977495364,4.5420084428382e-07,8388,8.4004604738495e-11,0,4.6869901316863e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2317525222476e-18,8389,-1.3837201467277e-17,1.4069484328223e-13,1.0099931377775,4.5418961309053e-07,8389,8.4004618933195e-11,0,4.6869687907234e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2275845647103e-18,8390,-1.240213856631e-17,1.4075108854445e-13,1.0099885242221,4.5417837774871e-07,8390,8.4004631694522e-11,0,4.6869474412288e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2234294871198e-18,8391,-1.096029234488e-17,1.4080735047397e-13,1.0099839088699,4.5416713825781e-07,8391,8.4004643015701e-11,0,4.6869260832001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2192872541766e-18,8392,-9.5116335156242e-18,1.408636291057e-13,1.0099792917205,4.5415589461731e-07,8392,8.4004652889926e-11,0,4.6869047166347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2151578306623e-18,8393,-8.0561327653293e-18,1.4091992446057e-13,1.0099746727736,4.5414464682669e-07,8393,8.4004661310362e-11,0,4.68688334153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2110411814395e-18,8394,-6.5937605998365e-18,1.4097623657348e-13,1.0099700520289,4.5413339488542e-07,8394,8.4004668270146e-11,0,4.6868619578835e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2069372714514e-18,8395,-5.1244874474389e-18,1.4103256547235e-13,1.0099654294861,4.5412213879297e-07,8395,8.4004673762384e-11,0,4.6868405656927e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2028460657219e-18,8396,-3.6482835037852e-18,1.4108891119906e-13,1.0099608051448,4.541108785488e-07,8396,8.4004677780153e-11,0,4.686819164955e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1987675293554e-18,8397,-2.1651189903731e-18,1.4114527376757e-13,1.0099561790048,4.5409961415241e-07,8397,8.4004680316499e-11,0,4.6867977556679e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1947016275366e-18,8398,-6.7496387020679e-19,1.4120165321975e-13,1.0099515510656,4.5408834560325e-07,8398,8.400468136444e-11,0,4.6867763378287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1906483255306e-18,8399,8.2221197125797e-19,1.4125804958352e-13,1.009946921327,4.540770729008e-07,8399,8.4004680916961e-11,0,4.686754911435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1866075886822e-18,8400,2.3264387519629e-18,1.4131446287982e-13,1.0099422897887,4.5406579604454e-07,8400,8.4004678967021e-11,0,4.6867334764842e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1825793824167e-18,8401,3.8377468190968e-18,1.4137089315751e-13,1.0099376564503,4.5405451503394e-07,8401,8.4004675507545e-11,0,4.6867120329737e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1785636722388e-18,8402,5.3561667524928e-18,1.4142734043753e-13,1.0099330213115,4.5404322986846e-07,8402,8.4004670531428e-11,0,4.6866905809009e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1745604237331e-18,8403,6.8817291061349e-18,1.4148380475477e-13,1.0099283843719,4.5403194054759e-07,8403,8.4004664031537e-11,0,4.6866691202632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1705696025636e-18,8404,8.4144647183503e-18,1.4154028613716e-13,1.0099237456314,4.540206470708e-07,8404,8.4004656000706e-11,0,4.6866476510581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.166591174474e-18,8405,9.9544044016167e-18,1.4159678461959e-13,1.0099191050894,4.5400934943756e-07,8405,8.4004646431737e-11,0,4.6866261732829e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1626251052871e-18,8406,1.1501579252755e-17,1.4165330022998e-13,1.0099144627457,4.5399804764734e-07,8406,8.4004635317405e-11,0,4.6866046869351e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1586713609048e-18,8407,1.3056020420286e-17,1.4170983301719e-13,1.0099098186001,4.5398674169962e-07,8407,8.400462265045e-11,0,4.6865831920121e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1547299073082e-18,8408,1.4617759207826e-17,1.4176638298121e-13,1.009905172652,4.5397543159388e-07,8408,8.4004608423583e-11,0,4.6865616885112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1508007105572e-18,8409,1.6186827048237e-17,1.4182295018487e-13,1.0099005249014,4.5396411732958e-07,8409,8.4004592629482e-11,0,4.6865401764298e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1468837367905e-18,8410,1.7763255451931e-17,1.4187953464212e-13,1.0098958753477,4.539527989062e-07,8410,8.4004575260794e-11,0,4.6865186557653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1429789522253e-18,8411,1.9347076213664e-17,1.4193613639485e-13,1.0098912239907,4.5394147632322e-07,8411,8.4004556310136e-11,0,4.6864971265152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1390863231576e-18,8412,2.093832107649e-17,1.4199275547096e-13,1.00988657083,4.539301495801e-07,8412,8.4004535770091e-11,0,4.6864755886767e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1352058159613e-18,8413,2.253702206781e-17,1.4204939190536e-13,1.0098819158654,4.5391881867633e-07,8413,8.4004513633212e-11,0,4.6864540422472e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1313373970891e-18,8414,2.4143211266721e-17,1.4210604572596e-13,1.0098772590965,4.5390748361138e-07,8414,8.4004489892017e-11,0,4.6864324872242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1274810330713e-18,8415,2.5756920959117e-17,1.4216271696767e-13,1.0098726005229,4.5389614438472e-07,8415,8.4004464538994e-11,0,4.6864109236049e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1236366905165e-18,8416,2.737818350844e-17,1.4221940567236e-13,1.0098679401445,4.5388480099583e-07,8416,8.4004437566599e-11,0,4.6863893513867e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1198043361109e-18,8417,2.9007031459075e-17,1.4227611186097e-13,1.0098632779607,4.5387345344418e-07,8417,8.4004408967255e-11,0,4.686367770567e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1159839366186e-18,8418,3.064349743296e-17,1.4233283558236e-13,1.0098586139714,4.5386210172924e-07,8418,8.4004378733351e-11,0,4.6863461811431e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1121754588811e-18,8419,3.2287614258824e-17,1.4238957685049e-13,1.0098539481762,4.538507458505e-07,8419,8.4004346857245e-11,0,4.6863245831123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1083788698175e-18,8420,3.3939414894645e-17,1.4244633571421e-13,1.0098492805747,4.5383938580742e-07,8420,8.4004313331262e-11,0,4.686302976472e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.104594136424e-18,8421,3.5598932401798e-17,1.4250311220144e-13,1.0098446111666,4.5382802159949e-07,8421,8.4004278147692e-11,0,4.6862813612195e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1008212257742e-18,8422,3.7266200022605e-17,1.425599063401e-13,1.0098399399517,4.5381665322617e-07,8422,8.4004241298795e-11,0,4.6862597373521e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0970601050186e-18,8423,3.8941251128632e-17,1.4261671817906e-13,1.0098352669295,4.5380528068695e-07,8423,8.4004202776794e-11,0,4.6862381048672e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0933107413846e-18,8424,4.0624119246543e-17,1.4267354774621e-13,1.0098305920998,4.5379390398129e-07,8424,8.4004162573881e-11,0,4.686216463762e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0895731021766e-18,8425,4.2314838006402e-17,1.427303950695e-13,1.0098259154622,4.5378252310868e-07,8425,8.4004120682214e-11,0,4.6861948140339e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0858471547752e-18,8426,4.4013441219215e-17,1.4278726019078e-13,1.0098212370165,4.5377113806859e-07,8426,8.4004077093918e-11,0,4.6861731556801e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.082132866638e-18,8427,4.5719962851086e-17,1.4284414313799e-13,1.0098165567622,4.5375974886049e-07,8427,8.4004031801081e-11,0,4.686151488698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0784302052987e-18,8428,4.7434436971517e-17,1.4290104395998e-13,1.0098118746991,4.5374835548386e-07,8428,8.4003984795761e-11,0,4.6861298130848e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0747391383673e-18,8429,4.9156897805106e-17,1.429579626707e-13,1.0098071908268,4.5373695793818e-07,8429,8.4003936069979e-11,0,4.6861081288379e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0710596335299e-18,8430,5.0887379757395e-17,1.43014899326e-13,1.009802505145,4.5372555622292e-07,8430,8.4003885615722e-11,0,4.6860864359545e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0673916585487e-18,8431,5.2625917389026e-17,1.4307185393983e-13,1.0097978176535,4.5371415033756e-07,8431,8.4003833424943e-11,0,4.6860647344319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0637351812617e-18,8432,5.4372545312337e-17,1.4312882657501e-13,1.0097931283517,4.5370274028158e-07,8432,8.4003779489562e-11,0,4.6860430242674e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0600901695825e-18,8433,5.6127298424009e-17,1.4318581723852e-13,1.0097884372396,4.5369132605444e-07,8433,8.4003723801461e-11,0,4.6860213054582e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0564565915005e-18,8434,5.7890211672424e-17,1.432428259862e-13,1.0097837443166,4.5367990765564e-07,8434,8.4003666352488e-11,0,4.6859995780015e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0528344150803e-18,8435,5.966132016106e-17,1.4329985284596e-13,1.0097790495825,4.5366848508464e-07,8435,8.4003607134459e-11,0,4.6859778418948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0492236084622e-18,8436,6.1440659226037e-17,1.4335689785271e-13,1.009774353037,4.5365705834092e-07,8436,8.400354613915e-11,0,4.6859560971351e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0456241398613e-18,8437,6.3228264229327e-17,1.434139610553e-13,1.0097696546797,4.5364562742396e-07,8437,8.4003483358304e-11,0,4.6859343437197e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0420359775681e-18,8438,6.5024170817245e-17,1.4347104246768e-13,1.0097649545103,4.5363419233324e-07,8438,8.400341878363e-11,0,4.6859125816459e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0384590899479e-18,8439,6.6828414713654e-17,1.4352814213873e-13,1.0097602525285,4.5362275306822e-07,8439,8.4003352406799e-11,0,4.6858908109109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0348934454407e-18,8440,6.8641031745812e-17,1.435852601103e-13,1.0097555487339,4.536113096284e-07,8440,8.4003284219446e-11,0,4.6858690315119e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0313390125614e-18,8441,7.0462058025325e-17,1.4364239641034e-13,1.0097508431263,4.5359986201324e-07,8441,8.4003214213171e-11,0,4.6858472434461e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0277957598992e-18,8442,7.2291529715495e-17,1.436995510807e-13,1.0097461357053,4.5358841022223e-07,8442,8.4003142379538e-11,0,4.6858254467109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0242636561179e-18,8443,7.4129483160569e-17,1.4375672416327e-13,1.0097414264706,4.5357695425483e-07,8443,8.4003068710075e-11,0,4.6858036413033e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0207426699556e-18,8444,7.5975954911592e-17,1.43813915672e-13,1.0097367154219,4.5356549411054e-07,8444,8.4002993196271e-11,0,4.6857818272205e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0172327702244e-18,8445,7.7830981571304e-17,1.4387112567671e-13,1.0097320025587,4.5355402978882e-07,8445,8.4002915829582e-11,0,4.6857600044599e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0137339258106e-18,8446,7.9694600000943e-17,1.4392835419831e-13,1.0097272878809,4.5354256128915e-07,8446,8.4002836601425e-11,0,4.6857381730185e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0102461056741e-18,8447,8.1566847190991e-17,1.4398560126473e-13,1.0097225713881,4.5353108861102e-07,8447,8.400275550318e-11,0,4.6857163328935e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.006769278849e-18,8448,8.3447760235329e-17,1.4404286693182e-13,1.0097178530799,4.5351961175389e-07,8448,8.4002672526191e-11,0,4.6856944840822e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0033034144427e-18,8449,8.5337376434632e-17,1.4410015123446e-13,1.0097131329561,4.5350813071725e-07,8449,8.4002587661763e-11,0,4.6856726265817e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9984848163615e-19,8450,8.7235733296372e-17,1.4415745420057e-13,1.0097084110162,4.5349664550058e-07,8450,8.4002500901167e-11,0,4.6856507603892e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9640444968378e-19,8451,8.9142868379718e-17,1.4421477587203e-13,1.0097036872601,4.5348515610335e-07,8451,8.4002412235632e-11,0,4.6856288855018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9297128791321e-19,8452,9.1058819476485e-17,1.4427211629771e-13,1.0096989616873,4.5347366252504e-07,8452,8.4002321656352e-11,0,4.6856070019167e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8954896572517e-19,8453,9.2983624559432e-17,1.4432947550551e-13,1.0096942342975,4.5346216476513e-07,8453,8.4002229154484e-11,0,4.685585109631e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8613745259335e-19,8454,9.4917321704717e-17,1.4438685353731e-13,1.0096895050904,4.534506628231e-07,8454,8.4002134721143e-11,0,4.685563208642e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8273671806435e-19,8455,9.6859949169443e-17,1.4444425042802e-13,1.0096847740657,4.5343915669843e-07,8455,8.400203834741e-11,0,4.6855412989466e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7934673175744e-19,8456,9.8811545417509e-17,1.4450166622649e-13,1.0096800412231,4.5342764639059e-07,8456,8.4001940024326e-11,0,4.6855193805422e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7596746336453e-19,8457,1.0077214901621e-16,1.4455910096064e-13,1.0096753065622,4.5341613189907e-07,8457,8.4001839742892e-11,0,4.6854974534257e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7259888264996e-19,8458,1.0274179871379e-16,1.4461655468631e-13,1.0096705700827,4.5340461322334e-07,8458,8.4001737494072e-11,0,4.6854755175944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6924095945043e-19,8459,1.0472053346528e-16,1.4467402742443e-13,1.0096658317842,4.5339309036289e-07,8459,8.4001633268791e-11,0,4.6854535730453e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6589366367484e-19,8460,1.0670839232913e-16,1.4473151923084e-13,1.0096610916665,4.5338156331718e-07,8460,8.4001527057935e-11,0,4.6854316197755e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6255696530416e-19,8461,1.087054145964e-16,1.4478903013346e-13,1.0096563497293,4.5337003208571e-07,8461,8.400141885235e-11,0,4.6854096577822e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5923083439132e-19,8462,1.1071163971327e-16,1.4484656017417e-13,1.0096516059721,4.5335849666795e-07,8462,8.4001308642843e-11,0,4.6853876870624e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5591524106107e-19,8463,1.1272710722933e-16,1.4490410939484e-13,1.0096468603947,4.5334695706338e-07,8463,8.4001196420182e-11,0,4.6853657076133e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5261015550984e-19,8464,1.1475185695262e-16,1.4496167783736e-13,1.0096421129968,4.5333541327148e-07,8464,8.4001082175093e-11,0,4.6853437194319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4931554800564e-19,8465,1.1678592879463e-16,1.450192655436e-13,1.009637363778,4.5332386529172e-07,8465,8.4000965898266e-11,0,4.6853217225153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4603138888789e-19,8466,1.1985460332768e-16,1.4510568331317e-13,1.0096326127379,4.533123131236e-07,8466,8.4000847580349e-11,0,4.6852997168606e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4275764856733e-19,8467,1.2088219943705e-16,1.4513449891475e-13,1.0096278598764,4.5330075676658e-07,8467,8.4000727211947e-11,0,4.6852777024648e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3949429752589e-19,8468,1.2294447901682e-16,1.4519214465643e-13,1.009623105193,4.5328919622015e-07,8468,8.4000604783629e-11,0,4.685255679325e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3624130631653e-19,8469,1.2501624219646e-16,1.4524980982237e-13,1.0096183486874,4.5327763148379e-07,8469,8.4000480285922e-11,0,4.6852336474383e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3299864556312e-19,8470,1.2709752976633e-16,1.4530749445444e-13,1.0096135903593,4.5326606255698e-07,8470,8.4000353709311e-11,0,4.6852116068017e-07,4.6279774600597e-07,0,0
