Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0039657267175557,8.6486616064118e-16,4748,3.1006441683038e-15,-1.0103869035813e-14,38.948377171834,176.64378420817,4748,3.4038889249612e-10,0,2.8663271626447e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6508370183521e-16,4749,3.0882981811615e-15,-1.0063825528331e-14,38.949020449761,176.65958430078,4749,3.4038580419794e-10,0,2.8663525396468e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6530043244688e-16,4750,3.0759529836664e-15,-1.0023782354871e-14,38.949661165343,176.67532260286,4750,3.4038272824496e-10,0,2.8663778156758e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6551635183957e-16,4751,3.0636085728201e-15,-9.9837395143808e-15,38.950299318634,176.6909991021,4751,3.4037966463639e-10,0,2.8664029907326e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6573145937899e-16,4752,3.0512649454173e-15,-9.9436970053923e-15,38.950934909689,176.70661378625,4752,3.4037661337144e-10,0,2.8664280648179e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6594575443308e-16,4753,3.0389220982009e-15,-9.9036548264355e-15,38.951567938562,176.72216664309,4753,3.4037357444934e-10,0,2.8664530379326e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6615923637209e-16,4754,3.0265800280689e-15,-9.8636129764606e-15,38.952198405308,176.73765766046,4754,3.4037054786931e-10,0,2.8664779100776e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6637190456855e-16,4755,3.0142387319195e-15,-9.8235714544181e-15,38.952826309979,176.75308682626,4755,3.4036753363058e-10,0,2.8665026812536e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6658375839727e-16,4756,3.001898206444e-15,-9.7835302582083e-15,38.953451652631,176.76845412841,4756,3.4036453173238e-10,0,2.8665273514615e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6679479723536e-16,4757,2.9895584485404e-15,-9.7434893872015e-15,38.954074433316,176.78375955491,4757,3.4036154217393e-10,0,2.8665519207021e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.670050204622e-16,4758,2.977219455055e-15,-9.7034488401381e-15,38.954694652088,176.79900309378,4758,3.4035856495447e-10,0,2.8665763889762e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.672144274595e-16,4759,2.9648812227826e-15,-9.6634086151284e-15,38.955312308999,176.81418473311,4759,3.4035560007325e-10,0,2.8666007562846e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6742301761124e-16,4760,2.9525437486213e-15,-9.6233687113329e-15,38.955927404103,176.82930446103,4760,3.403526475295e-10,0,2.8666250226282e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6763079030372e-16,4761,2.9402070293656e-15,-9.5833291274917e-15,38.956539937451,176.84436226571,4761,3.4034970732247e-10,0,2.8666491880078e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6783774492555e-16,4762,2.9278710617586e-15,-9.5432898619253e-15,38.957149909097,176.85935813538,4762,3.4034677945141e-10,0,2.8666732524241e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6804388086762e-16,4763,2.9155358427501e-15,-9.503250913794e-15,38.957757319092,176.87429205832,4763,3.4034386391557e-10,0,2.8666972158779e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6824919752316e-16,4764,2.9032013691347e-15,-9.4632122814182e-15,38.958362167489,176.88916402284,4764,3.403409607142e-10,0,2.8667210783701e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.684536942877e-16,4765,2.8908676378105e-15,-9.4231739633284e-15,38.958964454338,176.90397401733,4765,3.4033806984656e-10,0,2.8667448399014e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.686573705591e-16,4766,2.8785346454688e-15,-9.3831359591045e-15,38.959564179692,176.9187220302,4766,3.4033519131191e-10,0,2.8667685004727e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6886022573753e-16,4767,2.8662023890594e-15,-9.3430982662273e-15,38.960161343602,176.93340804992,4767,3.4033232510953e-10,0,2.8667920600847e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6906225922547e-16,4768,2.8538708653768e-15,-9.3030608846969e-15,38.960755946118,176.94803206501,4768,3.4032947123866e-10,0,2.8668155187381e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6926347042776e-16,4769,2.8415400712676e-15,-9.2630238117838e-15,38.961347987292,176.96259406403,4769,3.4032662969859e-10,0,2.8668388764339e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6946385875154e-16,4770,2.829210003578e-15,-9.2229870474882e-15,38.961937467174,176.97709403559,4770,3.4032380048859e-10,0,2.8668621331727e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.696634236063e-16,4771,2.8168806590511e-15,-9.1829505897105e-15,38.962524385815,176.99153196837,4771,3.4032098360793e-10,0,2.8668852889553e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6986216440384e-16,4772,2.8045520347401e-15,-9.1429144374011e-15,38.963108743264,177.00590785107,4772,3.4031817905589e-10,0,2.8669083437826e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7006008055833e-16,4773,2.7922241272327e-15,-9.1028785890904e-15,38.963690539572,177.02022167245,4773,3.4031538683176e-10,0,2.8669312976552e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7025717148626e-16,4774,2.7798969334788e-15,-9.0628430439386e-15,38.964269774788,177.03447342131,4774,3.4031260693483e-10,0,2.8669541505739e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7045343660647e-16,4775,2.7675704503247e-15,-9.0228077998462e-15,38.964846448962,177.04866308653,4775,3.4030983936438e-10,0,2.8669769025396e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7064887534015e-16,4776,2.7552446746168e-15,-8.9827728561834e-15,38.965420562144,177.062790657,4776,3.4030708411971e-10,0,2.8669995535529e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7084348711082e-16,4777,2.7429196032016e-15,-8.9427382116905e-15,38.965992114381,177.07685612167,4777,3.403043412001e-10,0,2.8670221036146e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7103727134438e-16,4778,2.7305952327702e-15,-8.9027038642682e-15,38.966561105724,177.09085946955,4778,3.4030161060487e-10,0,2.8670445527254e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7123022746906e-16,4779,2.7182715603758e-15,-8.8626698134965e-15,38.96712753622,177.10480068969,4779,3.4029889233331e-10,0,2.8670669008861e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7142235491547e-16,4780,2.7059485827615e-15,-8.8226360574859e-15,38.967691405918,177.11867977118,4780,3.4029618638473e-10,0,2.8670891480975e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7161365311657e-16,4781,2.6936262966702e-15,-8.7826025951868e-15,38.968252714866,177.13249670319,4781,3.4029349275843e-10,0,2.8671112943603e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7180412150766e-16,4782,2.681304699155e-15,-8.7425694253394e-15,38.968811463113,177.1462514749,4782,3.4029081145373e-10,0,2.8671333396752e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7199375952646e-16,4783,2.6689837868555e-15,-8.7025365464741e-15,38.969367650706,177.15994407556,4783,3.4028814246994e-10,0,2.8671552840429e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7218256661301e-16,4784,2.6566635566699e-15,-8.6625039571214e-15,38.969921277692,177.17357449446,4784,3.4028548580639e-10,0,2.8671771274642e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7237054220974e-16,4785,2.6443440055479e-15,-8.6224716566513e-15,38.970472344119,177.18714272095,4785,3.4028284146238e-10,0,2.8671988699399e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7255768576145e-16,4786,2.6320251301807e-15,-8.5824396427546e-15,38.971020850034,177.20064874441,4786,3.4028020943725e-10,0,2.8672205114706e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7274399671533e-16,4787,2.6197069274665e-15,-8.5424079150113e-15,38.971566795484,177.2140925543,4787,3.4027758973032e-10,0,2.867242052057e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7292947452093e-16,4788,2.6073893943032e-15,-8.502376471532e-15,38.972110180516,177.22747414009,4788,3.4027498234093e-10,0,2.8672634916999e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.731141186302e-16,4789,2.595072527434e-15,-8.4623453114768e-15,38.972651005175,177.24079349132,4789,3.402723872684e-10,0,2.8672848304e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7329792849746e-16,4790,2.5827563237568e-15,-8.4223144329563e-15,38.973189269508,177.25405059758,4790,3.4026980451208e-10,0,2.867306068158e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7348090357943e-16,4791,2.570440780118e-15,-8.3822838351306e-15,38.973724973562,177.26724544851,4791,3.402672340713e-10,0,2.8673272049746e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7366304333522e-16,4792,2.558125893364e-15,-8.3422535167403e-15,38.974258117381,177.28037803378,4792,3.4026467594541e-10,0,2.8673482408506e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7384434722632e-16,4793,2.5458116602378e-15,-8.3022234758956e-15,38.974788701012,177.29344834314,4793,3.4026213013374e-10,0,2.8673691757865e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7402481471663e-16,4794,2.5334980777409e-15,-8.2621937117569e-15,38.9753167245,177.30645636635,4794,3.4025959663567e-10,0,2.8673900097831e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7420444527244e-16,4795,2.5211851426679e-15,-8.2221642230645e-15,38.97584218789,177.31940209326,4795,3.4025707545052e-10,0,2.8674107428412e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7438323836245e-16,4796,2.5088728517618e-15,-8.1821350083488e-15,38.976365091227,177.33228551373,4796,3.4025456657767e-10,0,2.8674313749613e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7456119345776e-16,4797,2.4965612019723e-15,-8.1421060661402e-15,38.976885434555,177.34510661769,4797,3.4025207001647e-10,0,2.8674519061442e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7473831003186e-16,4798,2.4842501900943e-15,-8.102077395179e-15,38.977403217919,177.35786539513,4798,3.4024958576628e-10,0,2.8674723363906e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7491458756068e-16,4799,2.4719398130773e-15,-8.0620489944155e-15,38.977918441364,177.37056183606,4799,3.4024711382647e-10,0,2.8674926657012e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7509002552253e-16,4800,2.459630067561e-15,-8.02202086259e-15,38.978431104933,177.38319593056,4800,3.402446541964e-10,0,2.8675128940765e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7526462339817e-16,4801,2.4473209505469e-15,-7.9819929976031e-15,38.97894120867,177.39576766875,4801,3.4024220687545e-10,0,2.8675330215174e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7543838067073e-16,4802,2.4350124589331e-15,-7.9419653992449e-15,38.979448752619,177.4082770408,4802,3.4023977186299e-10,0,2.8675530480244e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.756112968258e-16,4803,2.422704589359e-15,-7.901938065206e-15,38.979953736823,177.42072403692,4803,3.402373491584e-10,0,2.8675729735983e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7578337135138e-16,4804,2.4103973388263e-15,-7.8619109948565e-15,38.980456161325,177.4331086474,4804,3.4023493876106e-10,0,2.8675927982397e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7595460373788e-16,4805,2.3980907041812e-15,-7.8218841867269e-15,38.980956026169,177.44543086254,4805,3.4023254067036e-10,0,2.8676125219492e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7612499347816e-16,4806,2.3857846821668e-15,-7.7818576393474e-15,38.981453331396,177.45769067271,4806,3.4023015488568e-10,0,2.8676321447275e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7629454006748e-16,4807,2.3734792697845e-15,-7.7418313512487e-15,38.98194807705,177.46988806832,4807,3.4022778140641e-10,0,2.8676516665754e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7646324300356e-16,4808,2.3611744637255e-15,-7.7018053215907e-15,38.982440263173,177.48202303984,4808,3.4022542023194e-10,0,2.8676710874933e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7663110178655e-16,4809,2.3488702609397e-15,-7.6617795486941e-15,38.982929889807,177.49409557779,4809,3.4022307136168e-10,0,2.8676904074821e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7679811591901e-16,4810,2.3365666582218e-15,-7.621754031299e-15,38.983416956993,177.50610567271,4810,3.4022073479502e-10,0,2.8677096265422e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7696428490597e-16,4811,2.3242636524181e-15,-7.581728768146e-15,38.983901464774,177.51805331522,4811,3.4021841053137e-10,0,2.8677287446744e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.771296082549e-16,4812,2.3119612404783e-15,-7.5417037579753e-15,38.98438341319,177.52993849599,4812,3.4021609857013e-10,0,2.8677477618793e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7729408547568e-16,4813,2.2996594190938e-15,-7.5016789993172e-15,38.984862802283,177.54176120571,4813,3.4021379891071e-10,0,2.8677666781576e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7745771608069e-16,4814,2.2873581852144e-15,-7.4616544911222e-15,38.985339632094,177.55352143514,4814,3.4021151155253e-10,0,2.8677854935098e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7762049958471e-16,4815,2.2750575356863e-15,-7.4216302315006e-15,38.985813902664,177.56521917509,4815,3.4020923649499e-10,0,2.8678042079365e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7778243550499e-16,4816,2.2627574673043e-15,-7.3816062198227e-15,38.986285614033,177.57685441642,4816,3.4020697373752e-10,0,2.8678228214385e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7794352336125e-16,4817,2.2504579770182e-15,-7.3415824544089e-15,38.986754766241,177.58842715001,4817,3.4020472327955e-10,0,2.8678413340164e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7810376267564e-16,4818,2.2381590615709e-15,-7.3015589339995e-15,38.987221359329,177.59993736684,4818,3.4020248512048e-10,0,2.8678597456707e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7826315297278e-16,4819,2.2258607178605e-15,-7.2615356569151e-15,38.987685393336,177.61138505789,4819,3.4020025925977e-10,0,2.867878056402e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7842169377975e-16,4820,2.2135629426817e-15,-7.2215126227356e-15,38.988146868303,177.62277021423,4820,3.4019804569682e-10,0,2.8678962662111e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.785793846261e-16,4821,2.2012657330359e-15,-7.1814898293617e-15,38.988605784268,177.63409282693,4821,3.4019584443109e-10,0,2.8679143750984e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7873622504383e-16,4822,2.1889690856661e-15,-7.1414672755337e-15,38.989062141271,177.64535288716,4822,3.4019365546201e-10,0,2.8679323830646e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7889221456742e-16,4823,2.1766729973671e-15,-7.1014449602019e-15,38.989515939351,177.65655038611,4823,3.4019147878901e-10,0,2.8679502901103e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7904735273382e-16,4824,2.1643774650885e-15,-7.0614228821066e-15,38.989967178547,177.66768531502,4824,3.4018931441154e-10,0,2.8679680962361e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7920163908244e-16,4825,2.152082485625e-15,-7.0214010393583e-15,38.990415858896,177.67875766519,4825,3.4018716232906e-10,0,2.8679858014426e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7935507315517e-16,4826,2.1397880559265e-15,-6.9813794315372e-15,38.990861980438,177.68976742797,4826,3.40185022541e-10,0,2.8680034057304e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.795076544964e-16,4827,2.1274941727358e-15,-6.9413580563339e-15,38.991305543211,177.70071459473,4827,3.4018289504683e-10,0,2.8680209091e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7965938265296e-16,4828,2.1152008329511e-15,-6.9013369133284e-15,38.991746547253,177.71159915693,4828,3.40180779846e-10,0,2.8680383115521e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7981025717419e-16,4829,2.1029080333671e-15,-6.8613160006313e-15,38.9921849926,177.72242110606,4829,3.4017867693796e-10,0,2.8680556130872e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.799602776119e-16,4830,2.0906157709852e-15,-6.8212953167729e-15,38.992620879292,177.73318043365,4830,3.4017658632219e-10,0,2.8680728137059e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8010944352039e-16,4831,2.0783240424966e-15,-6.7812748611235e-15,38.993054207364,177.74387713128,4831,3.4017450799815e-10,0,2.8680899134088e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8025775445646e-16,4832,2.0660328448512e-15,-6.7412546317935e-15,38.993484976855,177.75451119061,4832,3.401724419653e-10,0,2.8681069121964e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8040520997937e-16,4833,2.0537421748437e-15,-6.7012346277333e-15,38.9939131878,177.76508260331,4833,3.4017038822313e-10,0,2.8681238100694e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.805518096509e-16,4834,2.0414520294237e-15,-6.6612148472632e-15,38.994338840237,177.77559136112,4834,3.401683467711e-10,0,2.8681406070282e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8069755303531e-16,4835,2.0291624052826e-15,-6.6211952895435e-15,38.994761934202,177.78603745582,4835,3.4016631760869e-10,0,2.8681573030735e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8084243969937e-16,4836,2.0168732994736e-15,-6.5811759531046e-15,38.99518246973,177.79642087924,4836,3.4016430073539e-10,0,2.8681738982058e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8098646921234e-16,4837,2.0045847086879e-15,-6.541156836267e-15,38.995600446859,177.80674162328,4837,3.4016229615069e-10,0,2.8681903924257e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8112964114598e-16,4838,1.9922966298753e-15,-6.5011379379809e-15,38.996015865623,177.81699967984,4838,3.4016030385406e-10,0,2.8682067857336e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8127195507455e-16,4839,1.9800090598822e-15,-6.4611192569866e-15,38.996428726059,177.82719504093,4839,3.40158323845e-10,0,2.8682230781302e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8141341057482e-16,4840,1.9677219955032e-15,-6.4211007920245e-15,38.996839028201,177.83732769856,4840,3.40156356123e-10,0,2.8682392696161e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8155400722608e-16,4841,1.9554354336365e-15,-6.3810825414151e-15,38.997246772085,177.84739764481,4841,3.4015440068757e-10,0,2.8682553601916e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8169374461011e-16,4842,1.9431493711284e-15,-6.3410645043186e-15,38.997651957745,177.85740487182,4842,3.401524575382e-10,0,2.8682713498575e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.818326223112e-16,4843,1.9308638049286e-15,-6.3010466788454e-15,38.998054585216,177.86734937175,4843,3.4015052667439e-10,0,2.8682872386141e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8197063991617e-16,4844,1.9185787317284e-15,-6.2610290641558e-15,38.998454654533,177.87723113683,4844,3.4014860809566e-10,0,2.8683030264621e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8210779701435e-16,4845,1.9062941484777e-15,-6.2210116585703e-15,38.998852165729,177.88705015933,4845,3.4014670180151e-10,0,2.868318713402e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8224409319759e-16,4846,1.8940100520745e-15,-6.1809944610391e-15,38.999247118839,177.89680643159,4846,3.4014480779146e-10,0,2.8683342994343e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8237952806024e-16,4847,1.8817264392617e-15,-6.1409774700926e-15,38.999639513897,177.90649994596,4847,3.4014292606502e-10,0,2.8683497845595e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8251410119919e-16,4848,1.8694433069375e-15,-6.1009606844712e-15,39.000029350935,177.91613069488,4848,3.4014105662171e-10,0,2.8683651687781e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8264781221387e-16,4849,1.8571606521033e-15,-6.0609441027052e-15,39.000416629988,177.92569867081,4849,3.4013919946106e-10,0,2.8683804520907e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8278066070619e-16,4850,1.8448784713987e-15,-6.020927723535e-15,39.000801351088,177.93520386626,4850,3.4013735458259e-10,0,2.8683956344977e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8291264628063e-16,4851,1.8325967618251e-15,-5.9809115459109e-15,39.001183514269,177.94464627382,4851,3.4013552198583e-10,0,2.8684107159997e-07,5.1555434636632e-09,0,0
