x,y,z,id,xi,xv,jvx,jix
20603,0,0,20603,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20604,0,0,20604,3.7236237302873e-10,4.8978941796718e-10,0,0
20605,0,0,20605,3.7236237302873e-10,4.8978941796718e-10,0,0
20606,0,0,20606,3.7236237302873e-10,4.8978941796718e-10,0,0
20607,0,0,20607,3.7236237302873e-10,4.8978941796718e-10,0,0
20608,0,0,20608,3.7236237302873e-10,4.8978941796718e-10,0,0
20609,0,0,20609,3.7236237302873e-10,4.8978941796718e-10,0,0
20610,0,0,20610,3.7236237302873e-10,4.8978941796718e-10,0,0
20611,0,0,20611,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20612,0,0,20612,3.7236237302873e-10,4.8978941796718e-10,0,0
20613,0,0,20613,3.7236237302873e-10,4.8978941796718e-10,0,0
20614,0,0,20614,3.7236237302873e-10,4.8978941796718e-10,0,0
20615,0,0,20615,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20616,0,0,20616,3.7236237302873e-10,4.8978941796718e-10,0,0
20617,0,0,20617,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20618,0,0,20618,3.7236237302873e-10,4.8978941796718e-10,0,0
20619,0,0,20619,3.7236237302873e-10,4.8978941796718e-10,0,0
20620,0,0,20620,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20621,0,0,20621,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20622,0,0,20622,3.7236237302873e-10,4.8978941796718e-10,0,0
20623,0,0,20623,3.7236237302873e-10,4.8978941796718e-10,0,0
20624,0,0,20624,3.7236237302873e-10,4.8978941796718e-10,0,0
20625,0,0,20625,3.7236237302873e-10,4.8978941796718e-10,0,0
20626,0,0,20626,3.7236237302873e-10,4.8978941796718e-10,0,0
20627,0,0,20627,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20628,0,0,20628,3.7236237302873e-10,4.8978941796718e-10,0,0
20629,0,0,20629,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20630,0,0,20630,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20631,0,0,20631,3.7236237302873e-10,4.8978941796718e-10,0,0
20632,0,0,20632,3.7236237302873e-10,4.8978941796718e-10,0,0
20633,0,0,20633,3.7236237302873e-10,4.8978941796718e-10,0,0
20634,0,0,20634,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20635,0,0,20635,3.7236237302873e-10,4.8978941796718e-10,0,0
20636,0,0,20636,3.7236237302873e-10,4.8978941796718e-10,0,0
20637,0,0,20637,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20638,0,0,20638,3.7236237302873e-10,4.8978941796718e-10,0,0
20639,0,0,20639,3.7236237302873e-10,4.8978941796718e-10,0,0
20640,0,0,20640,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20641,0,0,20641,3.7236237302873e-10,4.8978941796718e-10,0,0
20642,0,0,20642,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20643,0,0,20643,3.7236237302873e-10,4.8978941796718e-10,0,0
20644,0,0,20644,3.7236237302873e-10,4.8978941796718e-10,0,0
20645,0,0,20645,3.7236237302873e-10,4.8978941796718e-10,0,0
20646,0,0,20646,3.7236237302873e-10,4.8978941796718e-10,0,0
20647,0,0,20647,3.7236237302873e-10,4.8978941796718e-10,0,0
20648,0,0,20648,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20649,0,0,20649,3.7236237302873e-10,4.8978941796718e-10,0,0
20650,0,0,20650,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20651,0,0,20651,3.7236237302873e-10,4.8978941796718e-10,0,0
20652,0,0,20652,3.7236237302873e-10,4.8978941796718e-10,0,0
20653,0,0,20653,3.7236237302873e-10,4.8978941796718e-10,0,0
20654,0,0,20654,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20655,0,0,20655,3.7236237302873e-10,4.8978941796718e-10,0,0
20656,0,0,20656,3.7236237302873e-10,4.8978941796718e-10,0,0
20657,0,0,20657,3.7236237302873e-10,4.8978941796718e-10,0,0
20658,0,0,20658,3.7236237302873e-10,4.8978941796718e-10,0,0
20659,0,0,20659,3.7236237302873e-10,4.8978941796718e-10,0,0
20660,0,0,20660,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20661,0,0,20661,3.7236237302873e-10,4.8978941796718e-10,0,0
20662,0,0,20662,3.7236237302873e-10,4.8978941796718e-10,0,0
20663,0,0,20663,3.7236237302873e-10,4.8978941796718e-10,0,0
20664,0,0,20664,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20665,0,0,20665,3.7236237302873e-10,4.8978941796718e-10,0,0
20666,0,0,20666,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20667,0,0,20667,3.7236237302873e-10,4.8978941796718e-10,0,0
20668,0,0,20668,3.7236237302873e-10,4.8978941796718e-10,0,0
20669,0,0,20669,3.7236237302873e-10,4.8978941796718e-10,0,0
20670,0,0,20670,3.7236237302873e-10,4.8978941796718e-10,0,0
20671,0,0,20671,3.7236237302873e-10,4.8978941796718e-10,0,0
20672,0,0,20672,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20673,0,0,20673,3.7236237302873e-10,4.8978941796718e-10,0,0
20674,0,0,20674,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20675,0,0,20675,3.7236237302873e-10,4.8978941796718e-10,0,0
20676,0,0,20676,3.7236237302873e-10,4.8978941796718e-10,0,0
20677,0,0,20677,3.7236237302873e-10,4.8978941796718e-10,0,0
20678,0,0,20678,3.7236237302873e-10,4.8978941796718e-10,0,0
20679,0,0,20679,3.7236237302873e-10,4.8978941796718e-10,0,0
20680,0,0,20680,3.7236237302873e-10,4.8978941796718e-10,0,0
20681,0,0,20681,3.7236237302873e-10,4.8978941796718e-10,0,0
20682,0,0,20682,3.7236237302873e-10,4.8978941796718e-10,0,0
20683,0,0,20683,3.7236237302873e-10,4.8978941796718e-10,0,0
20684,0,0,20684,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20685,0,0,20685,3.7236237302873e-10,4.8978941796718e-10,0,0
20686,0,0,20686,3.7236237302873e-10,4.8978941796718e-10,0,0
20687,0,0,20687,3.7236237302873e-10,4.8978941796718e-10,0,0
20688,0,0,20688,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20689,0,0,20689,3.7236237302873e-10,4.8978941796718e-10,0,0
20690,0,0,20690,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20691,0,0,20691,3.7236237302873e-10,4.8978941796718e-10,0,0
20692,0,0,20692,3.7236237302873e-10,4.8978941796718e-10,0,0
20693,0,0,20693,3.7236237302873e-10,4.8978941796718e-10,0,0
20694,0,0,20694,3.7236237302873e-10,4.8978941796718e-10,0,0
20695,0,0,20695,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20696,0,0,20696,3.7236237302873e-10,4.8978941796718e-10,0,0
20697,0,0,20697,3.7236237302873e-10,4.8978941796718e-10,0,0
20698,0,0,20698,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20699,0,0,20699,3.7236237302873e-10,4.8978941796718e-10,0,0
20700,0,0,20700,3.7236237302873e-10,4.8978941796718e-10,0,0
20701,0,0,20701,3.7236237302873e-10,4.8978941796718e-10,0,0
20702,0,0,20702,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20703,0,0,20703,3.7236237302873e-10,4.8978941796718e-10,0,0
20704,0,0,20704,3.7236237302873e-10,4.8978941796718e-10,0,0
20705,0,0,20705,3.7236237302873e-10,4.8978941796718e-10,0,0
20706,0,0,20706,3.7236237302873e-10,4.8978941796718e-10,0,0
20707,0,0,20707,3.7236237302873e-10,4.8978941796718e-10,0,0
20708,0,0,20708,3.7236237302873e-10,4.8978941796718e-10,0,0
20709,0,0,20709,3.7236237302873e-10,4.8978941796718e-10,0,0
20710,0,0,20710,3.7236237302873e-10,4.8978941796718e-10,0,0
20711,0,0,20711,3.7236237302873e-10,4.8978941796718e-10,0,0
20712,0,0,20712,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20713,0,0,20713,3.7236237302873e-10,4.8978941796718e-10,0,0
20714,0,0,20714,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20715,0,0,20715,3.7236237302873e-10,4.8978941796718e-10,0,0
20716,0,0,20716,3.7236237302873e-10,4.8978941796718e-10,0,0
20717,0,0,20717,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20718,0,0,20718,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20719,0,0,20719,3.7236237302873e-10,4.8978941796718e-10,0,0
20720,0,0,20720,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20721,0,0,20721,3.7236237302873e-10,4.8978941796718e-10,0,0
20722,0,0,20722,3.7236237302873e-10,4.8978941796718e-10,0,0
20723,0,0,20723,3.7236237302873e-10,4.8978941796718e-10,0,0
20724,0,0,20724,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20725,0,0,20725,3.7236237302873e-10,4.8978941796718e-10,0,0
20726,0,0,20726,3.7236237302873e-10,4.8978941796718e-10,0,0
20727,0,0,20727,3.7236237302873e-10,4.8978941796718e-10,0,0
20728,0,0,20728,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20729,0,0,20729,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20730,0,0,20730,3.7236237302873e-10,4.8978941796718e-10,0,0
20731,0,0,20731,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20732,0,0,20732,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20733,0,0,20733,3.7236237302873e-10,4.8978941796718e-10,0,0
20734,0,0,20734,3.7236237302873e-10,4.8978941796718e-10,0,0
20735,0,0,20735,3.7236237302873e-10,4.8978941796718e-10,0,0
20736,0,0,20736,3.7236237302873e-10,4.8978941796718e-10,0,0
20737,0,0,20737,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20738,0,0,20738,3.7236237302873e-10,4.8978941796718e-10,0,0
20739,0,0,20739,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20740,0,0,20740,3.7236237302873e-10,4.8978941796718e-10,0,0
20741,0,0,20741,3.7236237302873e-10,4.8978941796718e-10,0,0
20742,0,0,20742,3.7236237302873e-10,4.8978941796718e-10,0,0
20743,0,0,20743,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20744,0,0,20744,3.7236237302873e-10,4.8978941796718e-10,0,0
20745,0,0,20745,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20746,0,0,20746,3.7236237302873e-10,4.8978941796718e-10,0,0
20747,0,0,20747,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20748,0,0,20748,3.7236237302873e-10,4.8978941796718e-10,0,0
20749,0,0,20749,3.7236237302873e-10,4.8978941796718e-10,0,0
20750,0,0,20750,3.7236237302873e-10,4.8978941796718e-10,0,0
20751,0,0,20751,3.7236237302873e-10,4.8978941796718e-10,0,0
20752,0,0,20752,3.7236237302873e-10,4.8978941796718e-10,0,0
20753,0,0,20753,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20754,0,0,20754,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20755,0,0,20755,3.7236237302873e-10,4.8978941796718e-10,0,0
20756,0,0,20756,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20757,0,0,20757,3.7236237302873e-10,4.8978941796718e-10,0,0
20758,0,0,20758,3.7236237302873e-10,4.8978941796718e-10,0,0
20759,0,0,20759,3.7236237302873e-10,4.8978941796718e-10,0,0
20760,0,0,20760,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20761,0,0,20761,3.7236237302873e-10,4.8978941796718e-10,0,0
20762,0,0,20762,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20763,0,0,20763,3.7236237302873e-10,4.8978941796718e-10,0,0
20764,0,0,20764,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20765,0,0,20765,3.7236237302873e-10,4.8978941796718e-10,0,0
20766,0,0,20766,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20767,0,0,20767,3.7236237302873e-10,4.8978941796718e-10,0,0
20768,0,0,20768,3.7236237302873e-10,4.8978941796718e-10,0,0
20769,0,0,20769,3.7236237302873e-10,4.8978941796718e-10,0,0
20770,0,0,20770,3.7236237302873e-10,4.8978941796718e-10,0,0
20771,0,0,20771,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20772,0,0,20772,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20773,0,0,20773,3.7236237302873e-10,4.8978941796718e-10,0,0
20774,0,0,20774,3.7236237302873e-10,4.8978941796718e-10,0,0
20775,0,0,20775,3.7236237302873e-10,4.8978941796718e-10,0,0
20776,0,0,20776,3.7236237302873e-10,4.8978941796718e-10,0,0
20777,0,0,20777,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20778,0,0,20778,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20779,0,0,20779,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20780,0,0,20780,3.7236237302873e-10,4.8978941796718e-10,0,0
20781,0,0,20781,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20782,0,0,20782,3.7236237302873e-10,4.8978941796718e-10,0,0
20783,0,0,20783,3.7236237302873e-10,4.8978941796718e-10,0,0
20784,0,0,20784,3.7236237302873e-10,4.8978941796718e-10,0,0
20785,0,0,20785,3.7236237302873e-10,4.8978941796718e-10,0,0
20786,0,0,20786,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20787,0,0,20787,3.7236237302873e-10,4.8978941796718e-10,0,0
20788,0,0,20788,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20789,0,0,20789,3.7236237302873e-10,4.8978941796718e-10,0,0
20790,0,0,20790,3.7236237302873e-10,4.8978941796718e-10,0,0
20791,0,0,20791,3.7236237302873e-10,4.8978941796718e-10,0,0
20792,0,0,20792,3.7236237302873e-10,4.8978941796718e-10,0,0
20793,0,0,20793,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20794,0,0,20794,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20795,0,0,20795,3.7236237302873e-10,4.8978941796718e-10,0,0
20796,0,0,20796,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20797,0,0,20797,3.7236237302873e-10,4.8978941796718e-10,0,0
20798,0,0,20798,3.7236237302873e-10,4.8978941796718e-10,0,0
20799,0,0,20799,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20800,0,0,20800,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20801,0,0,20801,3.7236237302873e-10,4.8978941796718e-10,0,0
20802,0,0,20802,3.7236237302873e-10,4.8978941796718e-10,0,0
20803,0,0,20803,3.7236237302873e-10,4.8978941796718e-10,0,0
20804,0,0,20804,3.7236237302873e-10,4.8978941796718e-10,0,0
20805,0,0,20805,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20806,0,0,20806,3.7236237302873e-10,4.8978941796718e-10,0,0
20807,0,0,20807,3.7236237302873e-10,4.8978941796718e-10,0,0
20808,0,0,20808,3.7236237302873e-10,4.8978941796718e-10,0,0
20809,0,0,20809,3.7236237302873e-10,4.8978941796718e-10,0,0
20810,0,0,20810,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20811,0,0,20811,3.7236237302873e-10,4.8978941796718e-10,0,0
20812,0,0,20812,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20813,0,0,20813,3.7236237302873e-10,4.8978941796718e-10,0,0
20814,0,0,20814,3.7236237302873e-10,4.8978941796718e-10,0,0
20815,0,0,20815,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20816,0,0,20816,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20817,0,0,20817,3.7236237302873e-10,4.8978941796718e-10,0,0
20818,0,0,20818,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20819,0,0,20819,3.7236237302873e-10,4.8978941796718e-10,0,0
20820,0,0,20820,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20821,0,0,20821,3.7236237302873e-10,4.8978941796718e-10,0,0
20822,0,0,20822,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20823,0,0,20823,3.7236237302873e-10,4.8978941796718e-10,0,0
20824,0,0,20824,3.7236237302873e-10,4.8978941796718e-10,0,0
20825,0,0,20825,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20826,0,0,20826,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20827,0,0,20827,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20828,0,0,20828,3.7236237302873e-10,4.8978941796718e-10,0,0
20829,0,0,20829,3.7236237302873e-10,4.8978941796718e-10,0,0
20830,0,0,20830,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20831,0,0,20831,3.7236237302873e-10,4.8978941796718e-10,0,0
20832,0,0,20832,3.7236237302873e-10,4.8978941796718e-10,0,0
20833,0,0,20833,3.7236237302873e-10,4.8978941796718e-10,0,0
20834,0,0,20834,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20835,0,0,20835,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20836,0,0,20836,3.7236237302873e-10,4.8978941796718e-10,0,0
20837,0,0,20837,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20838,0,0,20838,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20839,0,0,20839,3.7236237302873e-10,4.8978941796718e-10,0,0
20840,0,0,20840,3.7236237302873e-10,4.8978941796718e-10,0,0
20841,0,0,20841,3.7236237302873e-10,4.8978941796718e-10,0,0
20842,0,0,20842,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20843,0,0,20843,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20844,0,0,20844,3.7236237302873e-10,4.8978941796718e-10,0,0
20845,0,0,20845,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20846,0,0,20846,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20847,0,0,20847,3.7236237302873e-10,4.8978941796718e-10,0,0
20848,0,0,20848,3.7236237302873e-10,4.8978941796718e-10,0,0
20849,0,0,20849,3.7236237302873e-10,4.8978941796718e-10,0,0
20850,0,0,20850,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20851,0,0,20851,3.7236237302873e-10,4.8978941796718e-10,0,0
20852,0,0,20852,3.7236237302873e-10,4.8978941796718e-10,0,0
20853,0,0,20853,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20854,0,0,20854,3.7236237302873e-10,4.8978941796718e-10,0,0
20855,0,0,20855,3.7236237302873e-10,4.8978941796718e-10,0,0
20856,0,0,20856,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20857,0,0,20857,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20858,0,0,20858,3.7236237302873e-10,4.8978941796718e-10,0,0
20859,0,0,20859,3.7236237302873e-10,4.8978941796718e-10,0,0
20860,0,0,20860,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20861,0,0,20861,3.7236237302873e-10,4.8978941796718e-10,0,0
20862,0,0,20862,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20863,0,0,20863,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20864,0,0,20864,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20865,0,0,20865,3.7236237302873e-10,4.8978941796718e-10,0,0
20866,0,0,20866,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20867,0,0,20867,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20868,0,0,20868,3.7236237302873e-10,4.8978941796718e-10,0,0
20869,0,0,20869,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20870,0,0,20870,3.7236237302873e-10,4.8978941796718e-10,0,0
20871,0,0,20871,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20872,0,0,20872,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20873,0,0,20873,3.7236237302873e-10,4.8978941796718e-10,0,0
20874,0,0,20874,3.7236237302873e-10,4.8978941796718e-10,0,0
20875,0,0,20875,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20876,0,0,20876,3.7236237302873e-10,4.8978941796718e-10,0,0
20877,0,0,20877,3.7236237302873e-10,4.8978941796718e-10,0,0
20878,0,0,20878,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20879,0,0,20879,3.7236237302873e-10,4.8978941796718e-10,0,0
20880,0,0,20880,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20881,0,0,20881,3.7236237302873e-10,4.8978941796718e-10,0,0
20882,0,0,20882,3.7236237302873e-10,4.8978941796718e-10,0,0
20883,0,0,20883,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20884,0,0,20884,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20885,0,0,20885,3.7236237302873e-10,4.8978941796718e-10,0,0
20886,0,0,20886,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20887,0,0,20887,3.7236237302873e-10,4.8978941796718e-10,0,0
20888,0,0,20888,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20889,0,0,20889,3.7236237302873e-10,4.8978941796718e-10,0,0
20890,0,0,20890,3.7236237302873e-10,4.8978941796718e-10,0,0
20891,0,0,20891,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20892,0,0,20892,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20893,0,0,20893,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20894,0,0,20894,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20895,0,0,20895,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20896,0,0,20896,3.7236237302873e-10,4.8978941796718e-10,0,0
20897,0,0,20897,3.7236237302873e-10,4.8978941796718e-10,0,0
20898,0,0,20898,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-26
20899,0,0,20899,3.7236237302873e-10,4.8978941796718e-10,0,0
20900,0,0,20900,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20901,0,0,20901,3.7236237302873e-10,4.8978941796718e-10,0,0
20902,0,0,20902,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20903,0,0,20903,3.7236237302873e-10,4.8978941796718e-10,0,0
20904,0,0,20904,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20905,0,0,20905,3.7236237302873e-10,4.8978941796718e-10,0,0
20906,0,0,20906,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20907,0,0,20907,3.7236237302873e-10,4.8978941796718e-10,0,0
20908,0,0,20908,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20909,0,0,20909,3.7236237302873e-10,4.8978941796718e-10,0,0
20910,0,0,20910,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20911,0,0,20911,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20912,0,0,20912,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20913,0,0,20913,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20914,0,0,20914,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20915,0,0,20915,3.7236237302873e-10,4.8978941796718e-10,0,0
20916,0,0,20916,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
20917,0,0,20917,3.7236237302873e-10,4.8978941796718e-10,0,0
20918,0,0,20918,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20919,0,0,20919,3.7236237302873e-10,4.8978941796718e-10,0,0
20920,0,0,20920,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-26
