Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.659866271798e-16,4512,0,0,1.0126126485813,4.6060557974873e-07,4512,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6606756538763e-16,4513,0,0,1.0126126485813,4.6060557974873e-07,4513,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6614837691399e-16,4514,0,0,1.0126126485813,4.6060557974873e-07,4514,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6622906153558e-16,4515,0,0,1.0126126485813,4.6060557974873e-07,4515,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6630961902936e-16,4516,0,0,1.0126126485813,4.6060557974873e-07,4516,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6639004917257e-16,4517,0,0,1.0126126485813,4.6060557974873e-07,4517,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6647035174273e-16,4518,0,0,1.0126126485813,4.6060557974873e-07,4518,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6655052651761e-16,4519,0,0,1.0126126485813,4.6060557974873e-07,4519,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6663057327529e-16,4520,0,0,1.0126126485813,4.6060557974873e-07,4520,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.667104917941e-16,4521,0,0,1.0126126485813,4.6060557974873e-07,4521,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6679028185266e-16,4522,0,0,1.0126126485813,4.6060557974873e-07,4522,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6686994322988e-16,4523,0,0,1.0126126485813,4.6060557974873e-07,4523,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6694947570493e-16,4524,0,0,1.0126126485813,4.6060557974873e-07,4524,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6702887905727e-16,4525,0,0,1.0126126485813,4.6060557974873e-07,4525,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6710815306665e-16,4526,0,0,1.0126126485813,4.6060557974873e-07,4526,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6718729751308e-16,4527,0,0,1.0126126485813,4.6060557974873e-07,4527,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6726631217689e-16,4528,0,0,1.0126126485813,4.6060557974873e-07,4528,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6734519683868e-16,4529,0,0,1.0126126485813,4.6060557974873e-07,4529,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6742395127931e-16,4530,0,0,1.0126126485813,4.6060557974873e-07,4530,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6750257527997e-16,4531,0,0,1.0126126485813,4.6060557974873e-07,4531,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6758106862211e-16,4532,0,0,1.0126126485813,4.6060557974873e-07,4532,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6765943108748e-16,4533,0,0,1.0126126485813,4.6060557974873e-07,4533,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6773766245812e-16,4534,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4534,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781576251636e-16,4535,0,0,1.0126126485813,4.6060557974873e-07,4535,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6789373104483e-16,4536,0,0,1.0126126485813,4.6060557974873e-07,4536,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6797156782645e-16,4537,0,0,1.0126126485813,4.6060557974873e-07,4537,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6804927264441e-16,4538,0,0,1.0126126485813,4.6060557974873e-07,4538,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6812684528224e-16,4539,0,0,1.0126126485813,4.6060557974873e-07,4539,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6820428552373e-16,4540,0,0,1.0126126485813,4.6060557974873e-07,4540,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6828159315299e-16,4541,0,0,1.0126126485813,4.6060557974873e-07,4541,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6835876795441e-16,4542,0,0,1.0126126485813,4.6060557974873e-07,4542,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.684358097127e-16,4543,0,0,1.0126126485813,4.6060557974873e-07,4543,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6851271821286e-16,4544,0,0,1.0126126485813,4.6060557974873e-07,4544,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6858949324018e-16,4545,0,0,1.0126126485813,4.6060557974873e-07,4545,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6866613458027e-16,4546,0,0,1.0126126485813,4.6060557974873e-07,4546,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6874264201905e-16,4547,0,0,1.0126126485813,4.6060557974873e-07,4547,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6881901534272e-16,4548,0,0,1.0126126485813,4.6060557974873e-07,4548,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6889525433779e-16,4549,0,0,1.0126126485813,4.6060557974873e-07,4549,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6897135879111e-16,4550,0,0,1.0126126485813,4.6060557974873e-07,4550,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6904732848978e-16,4551,0,0,1.0126126485813,4.6060557974873e-07,4551,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6912316322127e-16,4552,0,0,1.0126126485813,4.6060557974873e-07,4552,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6919886277332e-16,4553,0,0,1.0126126485813,4.6060557974873e-07,4553,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6927442693398e-16,4554,0,0,1.0126126485813,4.6060557974873e-07,4554,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6934985549164e-16,4555,0,0,1.0126126485813,4.6060557974873e-07,4555,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6942514823497e-16,4556,0,0,1.0126126485813,4.6060557974873e-07,4556,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6950030495297e-16,4557,0,0,1.0126126485813,4.6060557974873e-07,4557,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6957532543496e-16,4558,0,0,1.0126126485813,4.6060557974873e-07,4558,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6965020947057e-16,4559,0,0,1.0126126485813,4.6060557974873e-07,4559,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6972495684973e-16,4560,0,0,1.0126126485813,4.6060557974873e-07,4560,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6979956736272e-16,4561,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4561,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6987404080011e-16,4562,0,0,1.0126126485813,4.6060557974873e-07,4562,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.699483769528e-16,4563,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4563,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7002257561201e-16,4564,0,0,1.0126126485813,4.6060557974873e-07,4564,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7009663656929e-16,4565,0,0,1.0126126485813,4.6060557974873e-07,4565,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7017055961649e-16,4566,0,0,1.0126126485813,4.6060557974873e-07,4566,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.702443445458e-16,4567,0,0,1.0126126485813,4.6060557974873e-07,4567,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7031799114974e-16,4568,0,0,1.0126126485813,4.6060557974873e-07,4568,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7039149922114e-16,4569,0,0,1.0126126485813,4.6060557974873e-07,4569,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7046486855316e-16,4570,0,0,1.0126126485813,4.6060557974873e-07,4570,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.705380989393e-16,4571,0,0,1.0126126485813,4.6060557974873e-07,4571,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7061119017336e-16,4572,0,0,1.0126126485813,4.6060557974873e-07,4572,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7068414204951e-16,4573,0,0,1.0126126485813,4.6060557974873e-07,4573,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.707569543622e-16,4574,0,0,1.0126126485813,4.6060557974873e-07,4574,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7082962690627e-16,4575,0,0,1.0126126485813,4.6060557974873e-07,4575,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7090215947683e-16,4576,0,0,1.0126126485813,4.6060557974873e-07,4576,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7097455186937e-16,4577,0,0,1.0126126485813,4.6060557974873e-07,4577,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7104680387969e-16,4578,0,0,1.0126126485813,4.6060557974873e-07,4578,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7111891530393e-16,4579,0,0,1.0126126485813,4.6060557974873e-07,4579,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7119088593857e-16,4580,0,0,1.0126126485813,4.6060557974873e-07,4580,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7126271558043e-16,4581,0,0,1.0126126485813,4.6060557974873e-07,4581,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7133440402665e-16,4582,0,0,1.0126126485813,4.6060557974873e-07,4582,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7140595107473e-16,4583,0,0,1.0126126485813,4.6060557974873e-07,4583,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.714773565225e-16,4584,0,0,1.0126126485813,4.6060557974873e-07,4584,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7154862016813e-16,4585,0,0,1.0126126485813,4.6060557974873e-07,4585,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7161974181012e-16,4586,0,0,1.0126126485813,4.6060557974873e-07,4586,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7169072124734e-16,4587,0,0,1.0126126485813,4.6060557974873e-07,4587,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7176155827898e-16,4588,0,0,1.0126126485813,4.6060557974873e-07,4588,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7183225270458e-16,4589,0,0,1.0126126485813,4.6060557974873e-07,4589,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7190280432404e-16,4590,0,0,1.0126126485813,4.6060557974873e-07,4590,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7197321293758e-16,4591,0,0,1.0126126485813,4.6060557974873e-07,4591,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7204347834579e-16,4592,0,0,1.0126126485813,4.6060557974873e-07,4592,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.721136003496e-16,4593,0,0,1.0126126485813,4.6060557974873e-07,4593,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7218357875028e-16,4594,0,0,1.0126126485813,4.6060557974873e-07,4594,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7225341334947e-16,4595,0,0,1.0126126485813,4.6060557974873e-07,4595,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7232310394913e-16,4596,0,0,1.0126126485813,4.6060557974873e-07,4596,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7239265035161e-16,4597,0,0,1.0126126485813,4.6060557974873e-07,4597,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7246205235959e-16,4598,0,0,1.0126126485813,4.6060557974873e-07,4598,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.725313097761e-16,4599,0,0,1.0126126485813,4.6060557974873e-07,4599,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7260042240454e-16,4600,0,0,1.0126126485813,4.6060557974873e-07,4600,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7266939004865e-16,4601,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4601,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7273821251254e-16,4602,0,0,1.0126126485813,4.6060557974873e-07,4602,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7280688960068e-16,4603,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4603,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7287542111787e-16,4604,0,0,1.0126126485813,4.6060557974873e-07,4604,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7294380686931e-16,4605,0,0,1.0126126485813,4.6060557974873e-07,4605,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7301204666052e-16,4606,0,0,1.0126126485813,4.6060557974873e-07,4606,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7308014029742e-16,4607,0,0,1.0126126485813,4.6060557974873e-07,4607,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7314808758626e-16,4608,0,0,1.0126126485813,4.6060557974873e-07,4608,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7321588833368e-16,4609,0,0,1.0126126485813,4.6060557974873e-07,4609,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7328354234665e-16,4610,0,0,1.0126126485813,4.6060557974873e-07,4610,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7335104943254e-16,4611,0,0,1.0126126485813,4.6060557974873e-07,4611,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7341840939906e-16,4612,0,0,1.0126126485813,4.6060557974873e-07,4612,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7348562205431e-16,4613,0,0,1.0126126485813,4.6060557974873e-07,4613,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7355268720673e-16,4614,0,0,1.0126126485813,4.6060557974873e-07,4614,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7361960466516e-16,4615,0,0,1.0126126485813,4.6060557974873e-07,4615,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7368637423877e-16,4616,0,0,1.0126126485813,4.6060557974873e-07,4616,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7375299573714e-16,4617,0,0,1.0126126485813,4.6060557974873e-07,4617,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.738194689702e-16,4618,0,0,1.0126126485813,4.6060557974873e-07,4618,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7388579374825e-16,4619,0,0,1.0126126485813,4.6060557974873e-07,4619,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7395196988197e-16,4620,0,0,1.0126126485813,4.6060557974873e-07,4620,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7401799718243e-16,4621,0,0,1.0126126485813,4.6060557974873e-07,4621,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7408387546103e-16,4622,0,0,1.0126126485813,4.6060557974873e-07,4622,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7414960452959e-16,4623,0,0,1.0126126485813,4.6060557974873e-07,4623,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7421518420029e-16,4624,0,0,1.0126126485813,4.6060557974873e-07,4624,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7428061428568e-16,4625,0,0,1.0126126485813,4.6060557974873e-07,4625,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.743458945987e-16,4626,0,0,1.0126126485813,4.6060557974873e-07,4626,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441102495266e-16,4627,0,0,1.0126126485813,4.6060557974873e-07,4627,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7447600516126e-16,4628,0,0,1.0126126485813,4.6060557974873e-07,4628,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7454083503857e-16,4629,0,0,1.0126126485813,4.6060557974873e-07,4629,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7460551439906e-16,4630,0,0,1.0126126485813,4.6060557974873e-07,4630,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7467004305756e-16,4631,0,0,1.0126126485813,4.6060557974873e-07,4631,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.747344208293e-16,4632,0,0,1.0126126485813,4.6060557974873e-07,4632,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7479864752988e-16,4633,0,0,1.0126126485813,4.6060557974873e-07,4633,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.748627229753e-16,4634,0,0,1.0126126485813,4.6060557974873e-07,4634,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7492664698194e-16,4635,0,0,1.0126126485813,4.6060557974873e-07,4635,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7499041936657e-16,4636,0,0,1.0126126485813,4.6060557974873e-07,4636,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7505403994634e-16,4637,0,0,1.0126126485813,4.6060557974873e-07,4637,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.751175085388e-16,4638,0,0,1.0126126485813,4.6060557974873e-07,4638,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7518082496189e-16,4639,0,0,1.0126126485813,4.6060557974873e-07,4639,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7524398903392e-16,4640,0,0,1.0126126485813,4.6060557974873e-07,4640,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7530700057362e-16,4641,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4641,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7536985940009e-16,4642,0,0,1.0126126485813,4.6060557974873e-07,4642,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7543256533283e-16,4643,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,4643,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7549511819175e-16,4644,0,0,1.0126126485813,4.6060557974873e-07,4644,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7555751779714e-16,4645,0,0,1.0126126485813,4.6060557974873e-07,4645,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
