Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.2031565240989e-16,5939,3.9531397682435e-26,0,1.0126125067386,4.6060523034395e-07,5939,4.3818996194242e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2020266893676e-16,5940,4.3216955831628e-26,0,1.0126125067386,4.6060523034395e-07,5940,4.3818996194238e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2008967147202e-16,5941,4.7255923666359e-26,0,1.0126125067386,4.6060523034395e-07,5941,4.3818996194233e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1997666025472e-16,5942,5.164830118663e-26,0,1.0126125067386,4.6060523034395e-07,5942,4.3818996194228e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1986363552372e-16,5943,5.6495062588308e-26,0,1.0126125067386,4.6060523034395e-07,5943,4.3818996194222e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1975059751768e-16,5944,6.1796207871393e-26,0,1.0126125067386,4.6060523034395e-07,5944,4.3818996194216e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1963754647509e-16,5945,6.7501249937952e-26,0,1.0126125067386,4.6060523034395e-07,5945,4.3818996194209e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1952448263427e-16,5946,7.381213717972e-26,0,1.0126125067386,4.6060523034395e-07,5946,4.3818996194202e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1941140623331e-16,5947,8.0678382498763e-26,0,1.0126125067386,4.6060523034395e-07,5947,4.3818996194194e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1929831751016e-16,5948,8.8150472993017e-26,0,1.0126125067386,4.6060523034395e-07,5948,4.3818996194185e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1918521670255e-16,5949,9.6379869956282e-26,0,1.0126125067386,4.6060523034395e-07,5949,4.3818996194175e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1907210404804e-16,5950,1.0531608629063e-25,0,1.0126125067386,4.6060523034395e-07,5950,4.3818996194165e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1895897978397e-16,5951,1.1506009619192e-25,0,1.0126125067386,4.6060523034395e-07,5951,4.3818996194153e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1884584414754e-16,5952,1.2576336095395e-25,0,1.0126125067386,4.6060523034395e-07,5952,4.3818996194141e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.187326973757e-16,5953,1.3737539347881e-25,0,1.0126125067386,4.6060523034395e-07,5953,4.3818996194127e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1861953970526e-16,5954,1.5009814215821e-25,0,1.0126125067386,4.6060523034395e-07,5954,4.3818996194112e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.185063713728e-16,5955,1.639820940901e-25,0,1.0126125067386,4.6060523034395e-07,5955,4.3818996194096e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1839319261473e-16,5956,1.7917871056828e-25,0,1.0126125067386,4.6060523034395e-07,5956,4.3818996194078e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1828000366725e-16,5957,1.9563750449481e-25,0,1.0126125067386,4.6060523034395e-07,5957,4.3818996194058e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1816680476637e-16,5958,2.1371188555523e-25,0,1.0126125067386,4.6060523034395e-07,5958,4.3818996194037e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1805359614791e-16,5959,2.3345234084749e-25,0,1.0126125067386,4.6060523034395e-07,5959,4.3818996194013e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1794037804749e-16,5960,2.549093574695e-25,0,1.0126125067386,4.6060523034395e-07,5960,4.3818996193988e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1782715070052e-16,5961,2.7833537091094e-25,0,1.0126125067386,4.6060523034395e-07,5961,4.381899619396e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1771391434224e-16,5962,3.0393232956355e-25,0,1.0126125067386,4.6060523034395e-07,5962,4.381899619393e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1760066920766e-16,5963,3.3185169472113e-25,0,1.0126125067386,4.6060523034395e-07,5963,4.3818996193897e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1748741553161e-16,5964,3.6229541477542e-25,0,1.0126125067386,4.6060523034395e-07,5964,4.381899619386e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1737415354871e-16,5965,3.9551592521609e-25,0,1.0126125067386,4.6060523034395e-07,5965,4.3818996193821e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1726088349339e-16,5966,4.3176566153281e-25,0,1.0126125067386,4.6060523034395e-07,5966,4.3818996193778e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1714760559987e-16,5967,4.7124657211731e-25,0,1.0126125067386,4.6060523034395e-07,5967,4.381899619373e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1703432010216e-16,5968,5.1431206665513e-25,0,1.0126125067386,4.6060523034395e-07,5968,4.3818996193679e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1692102723408e-16,5969,5.6126506773389e-25,0,1.0126125067386,4.6060523034395e-07,5969,4.3818996193623e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1680772722924e-16,5970,6.1250947213704e-25,0,1.0126125067386,4.6060523034395e-07,5970,4.3818996193562e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1669442032105e-16,5971,6.6829771535427e-25,0,1.0126125067386,4.6060523034395e-07,5971,4.3818996193495e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.165811067427e-16,5972,7.2918515546285e-25,0,1.0126125067386,4.6060523034395e-07,5972,4.3818996193422e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1646778672719e-16,5973,7.9552520214832e-25,0,1.0126125067386,4.6060523034395e-07,5973,4.3818996193342e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1635446050731e-16,5974,8.6782272639001e-25,0,1.0126125067386,4.6060523034395e-07,5974,4.3818996193256e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1624112831564e-16,5975,9.4658259916728e-25,0,1.0126125067386,4.6060523034395e-07,5975,4.3818996193161e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1612779038454e-16,5976,1.0324611527533e-24,0,1.0126125067386,4.6060523034395e-07,5976,4.3818996193058e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1601444694618e-16,5977,1.1260137452252e-24,0,1.0126125067386,4.6060523034395e-07,5977,4.3818996192945e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1590109823252e-16,5978,1.2278967088563e-24,0,1.0126125067386,4.6060523034395e-07,5978,4.3818996192822e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1578774447528e-16,5979,1.3388673501156e-24,0,1.0126125067386,4.6060523034395e-07,5979,4.3818996192688e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.15674385906e-16,5980,1.4598344367658e-24,0,1.0126125067386,4.6060523034395e-07,5980,4.3818996192542e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1556102275599e-16,5981,1.591504788178e-24,0,1.0126125067386,4.6060523034395e-07,5981,4.3818996192383e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1544765525637e-16,5982,1.734938633409e-24,0,1.0126125067386,4.6060523034395e-07,5982,4.381899619221e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1533428363802e-16,5983,1.8910952273193e-24,0,1.0126125067386,4.6060523034395e-07,5983,4.3818996192021e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1522090813162e-16,5984,2.0611357731615e-24,0,1.0126125067386,4.6060523034395e-07,5984,4.3818996191814e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1510752896763e-16,5985,2.246221474188e-24,0,1.0126125067386,4.6060523034395e-07,5985,4.381899619159e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1499414637629e-16,5986,2.4477659691411e-24,0,1.0126125067386,4.6060523034395e-07,5986,4.3818996191345e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1488076058764e-16,5987,2.6670314354691e-24,0,1.0126125067386,4.6060523034395e-07,5987,4.3818996191078e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1476737183148e-16,5988,2.9057344345018e-24,0,1.0126125067386,4.6060523034395e-07,5988,4.3818996190788e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1465398033742e-16,5989,3.1654905533729e-24,0,1.0126125067386,4.6060523034395e-07,5989,4.3818996190471e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1454058633482e-16,5990,3.4480668405104e-24,0,1.0126125067386,4.6060523034395e-07,5990,4.3818996190126e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1442719005285e-16,5991,3.7555837540272e-24,0,1.0126125067386,4.6060523034395e-07,5991,4.3818996189751e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1431379172044e-16,5992,4.090010290743e-24,0,1.0126125067386,4.6060523034395e-07,5992,4.3818996189342e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.142003915663e-16,5993,4.4538203184564e-24,0,1.0126125067386,4.6060523034395e-07,5993,4.3818996188897e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1408698981894e-16,5994,4.8495381920643e-24,0,1.0126125067386,4.6060523034395e-07,5994,4.3818996188412e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1397358670662e-16,5995,5.2797387535611e-24,0,1.0126125067386,4.6060523034395e-07,5995,4.3818996187884e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1386018245739e-16,5996,5.7475522030189e-24,0,1.0126125067386,4.6060523034395e-07,5996,4.3818996187309e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1374677729909e-16,5997,6.2562097147054e-24,0,1.0126125067386,4.6060523034395e-07,5997,4.3818996186683e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1363337145931e-16,5998,6.8090434370843e-24,0,1.0126125067386,4.6060523034395e-07,5998,4.3818996186002e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1351996516544e-16,5999,7.4099913637944e-24,0,1.0126125067386,4.6060523034395e-07,5999,4.3818996185261e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1340655864462e-16,6000,8.0630924626705e-24,0,1.0126125067386,4.6060523034395e-07,6000,4.3818996184455e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1329315212378e-16,6001,8.7726886241349e-24,0,1.0126125067386,4.6060523034395e-07,6001,4.3818996183578e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1317974582962e-16,6002,9.5437780708831e-24,0,1.0126125067386,4.6060523034395e-07,6002,4.3818996182623e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1306633998861e-16,6003,1.0381359025611e-23,0,1.0126125067386,4.6060523034395e-07,6003,4.3818996181585e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.12952934827e-16,6004,1.1291187017482e-23,0,1.0126125067386,4.6060523034395e-07,6004,4.3818996180456e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.128395305708e-16,6005,1.2279370985347e-23,0,1.0126125067386,4.6060523034395e-07,6005,4.3818996179228e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.127261274458e-16,6006,1.3352373277741e-23,0,1.0126125067386,4.6060523034395e-07,6006,4.3818996177893e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1261272567755e-16,6007,1.451741354967e-23,0,1.0126125067386,4.6060523034395e-07,6007,4.3818996176441e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1249932549138e-16,6008,1.5782266814214e-23,0,1.0126125067386,4.6060523034395e-07,6008,4.3818996174863e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1238592711238e-16,6009,1.7155263442533e-23,0,1.0126125067386,4.6060523034395e-07,6009,4.3818996173147e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.122725307654e-16,6010,1.8645289163863e-23,0,1.0126125067386,4.6060523034395e-07,6010,4.3818996171283e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1215913667509e-16,6011,2.02622394494e-23,0,1.0126125067386,4.6060523034395e-07,6011,4.3818996169257e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1204574506583e-16,6012,2.2016716589709e-23,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6012,4.3818996167055e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1193235616178e-16,6013,2.3920029694729e-23,0,1.0126125067386,4.6060523034395e-07,6013,4.3818996164663e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1181897018687e-16,6014,2.5984497616354e-23,0,1.0126125067386,4.6060523034395e-07,6014,4.3818996162065e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1170558736479e-16,6015,2.8223499435537e-23,0,1.0126125067386,4.6060523034395e-07,6015,4.3818996159242e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1159220791899e-16,6016,3.065142397519e-23,0,1.0126125067386,4.6060523034395e-07,6016,4.3818996156177e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1147883207269e-16,6017,3.3283720287281e-23,0,1.0126125067386,4.6060523034395e-07,6017,4.3818996152849e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1136546004887e-16,6018,3.6137200575421e-23,0,1.0126125067386,4.6060523034395e-07,6018,4.3818996149235e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1125209207026e-16,6019,3.9230090681964e-23,0,1.0126125067386,4.6060523034395e-07,6019,4.3818996145312e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1113872835938e-16,6020,4.2581727165421e-23,0,1.0126125067386,4.6060523034395e-07,6020,4.3818996141054e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1102536913848e-16,6021,4.6213314606921e-23,0,1.0126125067386,4.6060523034395e-07,6021,4.3818996136432e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1091201462959e-16,6022,5.014752171344e-23,0,1.0126125067386,4.6060523034395e-07,6022,4.3818996131418e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1079866505449e-16,6023,5.4408986188767e-23,0,1.0126125067386,4.6060523034395e-07,6023,4.3818996125977e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1068532063472e-16,6024,5.9024011810927e-23,0,1.0126125067386,4.6060523034395e-07,6024,4.3818996120074e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1057198159158e-16,6025,6.4021174277351e-23,0,1.0126125067386,4.6060523034395e-07,6025,4.3818996113672e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1045864814612e-16,6026,6.9431270717778e-23,0,1.0126125067386,4.6060523034395e-07,6026,4.3818996106729e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1034532051917e-16,6027,7.5287269207159e-23,0,1.0126125067386,4.6060523034395e-07,6027,4.38189960992e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1023199893128e-16,6028,8.1624864123735e-23,0,1.0126125067386,4.6060523034395e-07,6028,4.3818996091038e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1011868360279e-16,6029,8.8482476149032e-23,0,1.0126125067386,4.6060523034395e-07,6029,4.381899608219e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1000537475377e-16,6030,9.5901504703356e-23,0,1.0126125067386,4.6060523034395e-07,6030,4.38189960726e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0989207260406e-16,6031,1.0392632794579e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6031,4.3818996062207e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0977877737324e-16,6032,1.1260500959357e-22,0,1.0126125067386,4.6060523034395e-07,6032,4.3818996050946e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0966548928066e-16,6033,1.219888445382e-22,0,1.0126125067386,4.6060523034395e-07,6033,4.3818996038748e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.095522085454e-16,6034,1.321334190745e-22,0,1.0126125067386,4.6060523034395e-07,6034,4.3818996025534e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0943893538631e-16,6035,1.4309835846513e-22,0,1.0126125067386,4.6060523034395e-07,6035,4.3818996011224e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.09325670022e-16,6036,1.5494752888898e-22,0,1.0126125067386,4.6060523034395e-07,6036,4.381899599573e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0921241267079e-16,6037,1.6774989572183e-22,0,1.0126125067386,4.6060523034395e-07,6037,4.3818995978955e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.090991635508e-16,6038,1.8157942256215e-22,0,1.0126125067386,4.6060523034395e-07,6038,4.3818995960797e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0898592287986e-16,6039,1.9651547512789e-22,0,1.0126125067386,4.6060523034395e-07,6039,4.3818995941145e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0887269087557e-16,6040,2.1264337661456e-22,0,1.0126125067386,4.6060523034395e-07,6040,4.3818995919881e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0875946775527e-16,6041,2.3005471061781e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6041,4.3818995896875e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0864625373604e-16,6042,2.4884767454313e-22,0,1.0126125067386,4.6060523034395e-07,6042,4.3818995871991e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0853304903474e-16,6043,2.69127685451e-22,0,1.0126125067386,4.6060523034395e-07,6043,4.3818995845078e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0841985386793e-16,6044,2.9100773346661e-22,0,1.0126125067386,4.6060523034395e-07,6044,4.3818995815977e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0830666845195e-16,6045,3.1460913908627e-22,0,1.0126125067386,4.6060523034395e-07,6045,4.3818995784516e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0819349300287e-16,6046,3.400615531775e-22,0,1.0126125067386,4.6060523034395e-07,6046,4.381899575051e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0808032773651e-16,6047,3.6750437061768e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6047,4.3818995713759e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0796717286843e-16,6048,3.9708642737153e-22,0,1.0126125067386,4.6060523034395e-07,6048,4.3818995674051e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0785402861393e-16,6049,4.28967515104e-22,0,1.0126125067386,4.6060523034395e-07,6049,4.3818995631154e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0774089518806e-16,6050,4.6331828020612e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6050,4.3818995584822e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0762777280561e-16,6051,5.003215869466e-22,0,1.0126125067386,4.6060523034395e-07,6051,4.381899553479e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0751466168111e-16,6052,5.4017282039445e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6052,4.3818995480773e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0740156202884e-16,6053,5.8308114859641e-22,0,1.0126125067386,4.6060523034395e-07,6053,4.3818995422465e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.072884740628e-16,6054,6.2926977501244e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6054,4.3818995359538e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0717539799674e-16,6055,6.7897765507707e-22,0,1.0126125067386,4.6060523034395e-07,6055,4.381899529164e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0706233404417e-16,6056,7.3245944571227e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6056,4.3818995218394e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.069492824183e-16,6057,7.8998752481141e-22,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,6057,4.3818995139395e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
