Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,6.677753529808e-17,6435,-7.0383925824305e-19,2.0462495431262e-11,1.0099337562753,4.5404501926862e-07,6435,5.4407772894467e-13,0,2.1759611915527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6681744916165e-17,6436,-7.043571500469e-19,2.0477499565151e-11,1.0099324492043,4.5404183697579e-07,6436,5.440784331076e-13,0,2.175958375392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6586025356637e-17,6437,-7.0487507981705e-19,2.0492504674379e-11,1.0099311411752,4.5403865236873e-07,6437,5.4407913778846e-13,0,2.1759555571673e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6490376709133e-17,6438,-7.0539304755349e-19,2.0507510768797e-11,1.0099298321881,4.5403546544732e-07,6438,5.4407984298726e-13,0,2.1759527368783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.639479906295e-17,6439,-7.0591105285233e-19,2.0522517818851e-11,1.0099285222428,4.5403227621144e-07,6439,5.4408054870406e-13,0,2.175949914525e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6299292507045e-17,6440,-7.0642909652137e-19,2.0537525854096e-11,1.0099272113393,4.54029084661e-07,6440,5.4408125493889e-13,0,2.1759470901072e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6203857130031e-17,6441,-7.0694717775281e-19,2.0552534844977e-11,1.0099258994776,4.5402589079587e-07,6441,5.4408196169178e-13,0,2.1759442636248e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6108493020184e-17,6442,-7.0746529654665e-19,2.0567544821048e-11,1.0099245866575,4.5402269461594e-07,6442,5.4408266896278e-13,0,2.1759414350776e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6013200265435e-17,6443,-7.0798345290289e-19,2.0582555752754e-11,1.0099232728791,4.5401949612111e-07,6443,5.4408337675192e-13,0,2.1759386044655e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5917978953378e-17,6444,-7.0850164682153e-19,2.05975676598e-11,1.0099219581422,4.5401629531127e-07,6444,5.4408408505924e-13,0,2.1759357717884e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5822829171265e-17,6445,-7.0901987830257e-19,2.0612580522481e-11,1.0099206424468,4.5401309218631e-07,6445,5.4408479388478e-13,0,2.1759329370461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5727751006007e-17,6446,-7.0953814734601e-19,2.0627594350649e-11,1.0099193257929,4.540098867461e-07,6446,5.4408550322858e-13,0,2.1759301002386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5632744544176e-17,6447,-7.1005645395186e-19,2.0642609154156e-11,1.0099180081803,4.5400667899056e-07,6447,5.4408621309066e-13,0,2.1759272613656e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5537809872003e-17,6448,-7.1057479731231e-19,2.0657624903447e-11,1.009916689609,4.5400346891956e-07,6448,5.4408692347108e-13,0,2.1759244204271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.544294707538e-17,6449,-7.1109317863906e-19,2.0672641618224e-11,1.009915370079,4.5400025653301e-07,6449,5.4408763436986e-13,0,2.1759215774228e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5348156239859e-17,6450,-7.1161159712431e-19,2.0687659288637e-11,1.0099140495902,4.5399704183078e-07,6450,5.4408834578705e-13,0,2.1759187323528e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5253437450652e-17,6451,-7.1213005276807e-19,2.0702677924538e-11,1.0099127281424,4.5399382481277e-07,6451,5.4408905772268e-13,0,2.1759158852168e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5158790792632e-17,6452,-7.1264854516643e-19,2.0717697506221e-11,1.0099114057358,4.5399060547887e-07,6452,5.4408977017678e-13,0,2.1759130360148e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5064216350331e-17,6453,-7.131670751272e-19,2.0732718053392e-11,1.0099100823702,4.5398738382898e-07,6453,5.4409048314941e-13,0,2.1759101847465e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4969714207946e-17,6454,-7.1368564184257e-19,2.0747739546346e-11,1.0099087580455,4.5398415986299e-07,6454,5.4409119664058e-13,0,2.1759073314119e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.487528444933e-17,6455,-7.1420424571644e-19,2.0762762004787e-11,1.0099074327616,4.5398093358078e-07,6455,5.4409191065035e-13,0,2.1759044760108e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4780927158e-17,6456,-7.1472288634493e-19,2.077778539916e-11,1.0099061065186,4.5397770498225e-07,6456,5.4409262517874e-13,0,2.1759016185431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4686642417135e-17,6457,-7.1524156413192e-19,2.079280975902e-11,1.0099047793164,4.539744740673e-07,6457,5.440933402258e-13,0,2.1758987590086e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4592430309573e-17,6458,-7.1576027867351e-19,2.0807835054811e-11,1.0099034511549,4.5397124083582e-07,6458,5.4409405579156e-13,0,2.1758958974073e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4498290917816e-17,6459,-7.1627902996971e-19,2.0822861296386e-11,1.009902122034,4.539680052877e-07,6459,5.4409477187605e-13,0,2.175893033739e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4404224324026e-17,6460,-7.1679781842442e-19,2.0837888503448e-11,1.0099007919537,4.5396476742283e-07,6460,5.4409548847932e-13,0,2.1758901680036e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4310230610028e-17,6461,-7.1731664322984e-19,2.0852916636589e-11,1.0098994609139,4.5396152724111e-07,6461,5.4409620560141e-13,0,2.1758873002009e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4216309857309e-17,6462,-7.1783550478986e-19,2.0867945725366e-11,1.0098981289145,4.5395828474243e-07,6462,5.4409692324233e-13,0,2.1758844303308e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4122462147018e-17,6463,-7.1835440270059e-19,2.0882975750074e-11,1.0098967959556,4.5395503992668e-07,6463,5.4409764140215e-13,0,2.1758815583932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4028687559967e-17,6464,-7.1887333736594e-19,2.0898006710714e-11,1.009895462037,4.5395179279377e-07,6464,5.4409836008088e-13,0,2.1758786843879e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3934986176631e-17,6465,-7.1939230878589e-19,2.0913038617137e-11,1.0098941271586,4.5394854334358e-07,6465,5.4409907927857e-13,0,2.1758758083149e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3841358077146e-17,6466,-7.1991131655655e-19,2.0928071469343e-11,1.0098927913205,4.5394529157601e-07,6466,5.4409979899526e-13,0,2.1758729301739e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3747803341312e-17,6467,-7.2043036067792e-19,2.0943105247629e-11,1.0098914545226,4.5394203749096e-07,6467,5.4410051923098e-13,0,2.175870049965e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3654322048593e-17,6468,-7.2094944115e-19,2.0958139961847e-11,1.0098901167647,4.5393878108831e-07,6468,5.4410123998576e-13,0,2.1758671676878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3560914278116e-17,6469,-7.2146855837668e-19,2.0973175621848e-11,1.0098887780469,4.5393552236797e-07,6469,5.4410196125965e-13,0,2.1758642833424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3467580108671e-17,6470,-7.2198771155019e-19,2.098821221778e-11,1.0098874383691,4.5393226132983e-07,6470,5.4410268305267e-13,0,2.1758613969286e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3374319618712e-17,6471,-7.225069006705e-19,2.100324972994e-11,1.0098860977311,4.5392899797379e-07,6471,5.4410340536487e-13,0,2.1758585084462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3281132886356e-17,6472,-7.2302612654543e-19,2.1018288187883e-11,1.0098847561331,4.5392573229974e-07,6472,5.4410412819629e-13,0,2.1758556178951e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3188019989385e-17,6473,-7.2354538796327e-19,2.1033327562054e-11,1.0098834135748,4.5392246430758e-07,6473,5.4410485154695e-13,0,2.1758527252752e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3094981005246e-17,6474,-7.2406468613571e-19,2.1048367862304e-11,1.0098820700563,4.5391919399721e-07,6474,5.441055754169e-13,0,2.1758498305864e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3002016011049e-17,6475,-7.2458401985108e-19,2.1063409108338e-11,1.0098807255775,4.5391592136852e-07,6475,5.4410629980616e-13,0,2.1758469338285e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2909125083569e-17,6476,-7.2510339032105e-19,2.1078451260747e-11,1.0098793801383,4.5391264642142e-07,6476,5.4410702471479e-13,0,2.1758440350014e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2816308299245e-17,6477,-7.2562279633394e-19,2.1093494349088e-11,1.0098780337386,4.5390936915579e-07,6477,5.441077501428e-13,0,2.1758411341051e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2723565734184e-17,6478,-7.2614223829364e-19,2.1108538363509e-11,1.0098766863785,4.5390608957153e-07,6478,5.4410847609025e-13,0,2.1758382311392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2630897464156e-17,6479,-7.2666171579626e-19,2.1123583284305e-11,1.0098753380578,4.5390280766856e-07,6479,5.4410920255716e-13,0,2.1758353261038e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2538303564594e-17,6480,-7.2718122924569e-19,2.1138629141032e-11,1.0098739887765,4.5389952344675e-07,6480,5.4410992954357e-13,0,2.1758324189988e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2445784110602e-17,6481,-7.2770077864194e-19,2.1153675913988e-11,1.0098726385345,4.5389623690601e-07,6481,5.4411065704951e-13,0,2.1758295098238e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2353339176945e-17,6482,-7.28220363985e-19,2.1168723603171e-11,1.0098712873318,4.5389294804625e-07,6482,5.4411138507503e-13,0,2.175826598579e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2260968838056e-17,6483,-7.2873998487097e-19,2.1183772198729e-11,1.0098699351683,4.5388965686735e-07,6483,5.4411211362015e-13,0,2.175823685264e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2168673168034e-17,6484,-7.2925964129987e-19,2.1198821730219e-11,1.0098685820439,4.5388636336921e-07,6484,5.4411284268492e-13,0,2.1758207698789e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2076452240645e-17,6485,-7.2977933327168e-19,2.1213872148381e-11,1.0098672279587,4.5388306755175e-07,6485,5.4411357226937e-13,0,2.1758178524234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1984306129321e-17,6486,-7.302990611903e-19,2.1228923502475e-11,1.0098658729125,4.5387976941485e-07,6486,5.4411430237353e-13,0,2.1758149328975e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1892234907159e-17,6487,-7.3081882465184e-19,2.1243975762944e-11,1.0098645169052,4.5387646895841e-07,6487,5.4411503299744e-13,0,2.175812011301e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1800238646926e-17,6488,-7.3133862325241e-19,2.1259028929789e-11,1.0098631599369,4.5387316618235e-07,6488,5.4411576414113e-13,0,2.1758090876338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1708317421054e-17,6489,-7.3185845739589e-19,2.1274082993158e-11,1.0098618020075,4.5386986108654e-07,6489,5.4411649580465e-13,0,2.1758061618958e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1616471301643e-17,6490,-7.3237832667838e-19,2.1289137972754e-11,1.0098604431168,4.5386655367091e-07,6490,5.4411722798802e-13,0,2.1758032340868e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1524700360461e-17,6491,-7.328982315038e-19,2.1304193858726e-11,1.0098590832649,4.5386324393534e-07,6491,5.4411796069129e-13,0,2.1758003042067e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1433004668944e-17,6492,-7.3341817187213e-19,2.1319250651074e-11,1.0098577224517,4.5385993187974e-07,6492,5.4411869391448e-13,0,2.1757973722555e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1341384298194e-17,6493,-7.3393814737949e-19,2.1334308349797e-11,1.0098563606771,4.5385661750402e-07,6493,5.4411942765763e-13,0,2.1757944382329e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1249839318984e-17,6494,-7.3445815802586e-19,2.1349366945045e-11,1.0098549979411,4.5385330080806e-07,6494,5.4412016192078e-13,0,2.1757915021389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1158369801753e-17,6495,-7.3497820381125e-19,2.1364426436816e-11,1.0098536342436,4.5384998179177e-07,6495,5.4412089670397e-13,0,2.1757885639732e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.106697581661e-17,6496,-7.3549828473567e-19,2.1379486825111e-11,1.0098522695845,4.5384666045507e-07,6496,5.4412163200722e-13,0,2.1757856237359e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0975657433332e-17,6497,-7.360184007991e-19,2.1394548119782e-11,1.0098509039639,4.5384333679784e-07,6497,5.4412236783057e-13,0,2.1757826814268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0884414721367e-17,6498,-7.3653855159766e-19,2.1409610301124e-11,1.0098495373816,4.5384001081999e-07,6498,5.4412310417407e-13,0,2.1757797370457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.079324774983e-17,6499,-7.3705873753523e-19,2.1424673378991e-11,1.0098481698376,4.5383668252142e-07,6499,5.4412384103773e-13,0,2.1757767905926e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0702156587506e-17,6500,-7.3757895820793e-19,2.1439737363233e-11,1.0098468013318,4.5383335190204e-07,6500,5.441245784216e-13,0,2.1757738420672e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.061114130285e-17,6501,-7.3809921401965e-19,2.1454802224295e-11,1.0098454318642,4.5383001896175e-07,6501,5.4412531632572e-13,0,2.1757708914696e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0520201963987e-17,6502,-7.386195049704e-19,2.1469867981881e-11,1.0098440614347,4.5382668370045e-07,6502,5.4412605475011e-13,0,2.1757679387995e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0429338638712e-17,6503,-7.3913983025236e-19,2.1484934626139e-11,1.0098426900433,4.5382334611805e-07,6503,5.4412679369482e-13,0,2.1757649840569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0338551394491e-17,6504,-7.3966019026945e-19,2.1500002157068e-11,1.0098413176898,4.5382000621445e-07,6504,5.4412753315987e-13,0,2.1757620272415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.024784029846e-17,6505,-7.4018058542557e-19,2.151507057467e-11,1.0098399443743,4.5381666398955e-07,6505,5.4412827314531e-13,0,2.1757590683534e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0157205417426e-17,6506,-7.407010149129e-19,2.1530139878944e-11,1.0098385700967,4.5381331944326e-07,6506,5.4412901365116e-13,0,2.1757561073924e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0066646817867e-17,6507,-7.4122147913536e-19,2.1545210060037e-11,1.009837194857,4.5380997257549e-07,6507,5.4412975467746e-13,0,2.1757531443583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9976164565931e-17,6508,-7.4174197768905e-19,2.1560281127803e-11,1.009835818655,4.5380662338614e-07,6508,5.4413049622425e-13,0,2.175750179251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.988575872744e-17,6509,-7.4226251097786e-19,2.1575353072388e-11,1.0098344414907,4.5380327187511e-07,6509,5.4413123829156e-13,0,2.1757472120705e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9795429367887e-17,6510,-7.427830785979e-19,2.1590425903645e-11,1.0098330633641,4.5379991804232e-07,6510,5.4413198087942e-13,0,2.1757442428165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9705176552435e-17,6511,-7.4330368054916e-19,2.1605499611723e-11,1.0098316842751,4.5379656188766e-07,6511,5.4413272398787e-13,0,2.175741271489e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9615000345922e-17,6512,-7.4382431723555e-19,2.1620574186768e-11,1.0098303042237,4.5379320341104e-07,6512,5.4413346761695e-13,0,2.1757382980879e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9524900812856e-17,6513,-7.4434498825317e-19,2.1635649638634e-11,1.0098289232097,4.5378984261237e-07,6513,5.4413421176668e-13,0,2.175735322613e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.943487801742e-17,6514,-7.4486569360201e-19,2.1650725967319e-11,1.0098275412332,4.5378647949155e-07,6514,5.4413495643711e-13,0,2.1757323450641e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9344932023469e-17,6515,-7.4538643287818e-19,2.1665803162973e-11,1.0098261582941,4.537831140485e-07,6515,5.4413570162826e-13,0,2.1757293654413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9255062894529e-17,6516,-7.4590720648557e-19,2.1680881235446e-11,1.0098247743923,4.5377974628312e-07,6516,5.4413644734017e-13,0,2.1757263837444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9165270693804e-17,6517,-7.464280144242e-19,2.1695960174888e-11,1.0098233895277,4.5377637619531e-07,6517,5.4413719357288e-13,0,2.1757233999732e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9075555484167e-17,6518,-7.4694885588625e-19,2.1711039981297e-11,1.0098220037004,4.5377300378499e-07,6518,5.4413794032642e-13,0,2.1757204141276e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8985917328168e-17,6519,-7.4746973167954e-19,2.1726120654675e-11,1.0098206169103,4.5376962905206e-07,6519,5.4413868760082e-13,0,2.1757174262076e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.889635628803e-17,6520,-7.4799064140015e-19,2.1741202195021e-11,1.0098192291573,4.5376625199643e-07,6520,5.4413943539612e-13,0,2.1757144362129e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8806872425649e-17,6521,-7.4851158545199e-19,2.1756284592483e-11,1.0098178404413,4.5376287261801e-07,6521,5.4414018371235e-13,0,2.1757114441435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8717465802599e-17,6522,-7.4903256302726e-19,2.1771367847061e-11,1.0098164507623,4.537594909167e-07,6522,5.4414093254954e-13,0,2.1757084499993e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8628136480127e-17,6523,-7.4955357452987e-19,2.1786451968607e-11,1.0098150601202,4.5375610689242e-07,6523,5.4414168190773e-13,0,2.1757054537801e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8538884519153e-17,6524,-7.500746199598e-19,2.180153694727e-11,1.0098136685151,4.5375272054508e-07,6524,5.4414243178696e-13,0,2.1757024554858e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8449709980276e-17,6525,-7.5059569931706e-19,2.1816622783049e-11,1.0098122759468,4.5374933187458e-07,6525,5.4414318218725e-13,0,2.1756994551163e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8360612923769e-17,6526,-7.5111681219776e-19,2.1831709475943e-11,1.0098108824152,4.5374594088084e-07,6526,5.4414393310864e-13,0,2.1756964526715e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.827159340958e-17,6527,-7.5163795900578e-19,2.1846797025954e-11,1.0098094879204,4.5374254756376e-07,6527,5.4414468455117e-13,0,2.1756934481513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8182651497335e-17,6528,-7.5215913893334e-19,2.186188542323e-11,1.0098080924622,4.5373915192325e-07,6528,5.4414543651486e-13,0,2.1756904415555e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8093787246336e-17,6529,-7.5268035278823e-19,2.1876974677621e-11,1.0098066960407,4.5373575395923e-07,6529,5.4414618899976e-13,0,2.175687432884e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.800500071556e-17,6530,-7.5320160016656e-19,2.1892064769425e-11,1.0098052986557,4.5373235367161e-07,6530,5.4414694200589e-13,0,2.1756844221368e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7916291963663e-17,6531,-7.5372288066442e-19,2.1907155708493e-11,1.0098039003072,4.5372895106029e-07,6531,5.4414769553329e-13,0,2.1756814093136e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7827661048976e-17,6532,-7.5424419508961e-19,2.1922247504677e-11,1.0098025009952,4.537255461252e-07,6532,5.4414844958199e-13,0,2.1756783944144e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.773910802951e-17,6533,-7.5476554263433e-19,2.1937340148125e-11,1.0098011007196,4.5372213886623e-07,6533,5.4414920415202e-13,0,2.1756753774391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7650632962952e-17,6534,-7.5528692370249e-19,2.1952433628986e-11,1.0097996994803,4.537187292833e-07,6534,5.4414995924342e-13,0,2.1756723583876e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7562235906666e-17,6535,-7.5580833789019e-19,2.1967527957111e-11,1.0097982972773,4.5371531737633e-07,6535,5.4415071485623e-13,0,2.1756693372596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7473916917698e-17,6536,-7.5632978519742e-19,2.1982623112797e-11,1.0097968941106,4.5371190314522e-07,6536,5.4415147099047e-13,0,2.1756663140552e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7385676052768e-17,6537,-7.5685126602809e-19,2.1997719125599e-11,1.00979548998,4.5370848658989e-07,6537,5.4415222764618e-13,0,2.1756632887742e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7297513368277e-17,6538,-7.5737277957439e-19,2.2012815956109e-11,1.0097940848856,4.5370506771025e-07,6538,5.4415298482339e-13,0,2.1756602614165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7209428920305e-17,6539,-7.5789432664413e-19,2.2027913643735e-11,1.0097926788272,4.5370164650622e-07,6539,5.4415374252213e-13,0,2.1756572319819e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7121422764611e-17,6540,-7.5841590642951e-19,2.2043012158922e-11,1.0097912718049,4.5369822297771e-07,6540,5.4415450074244e-13,0,2.1756542004704e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7033494956634e-17,6541,-7.5893751933442e-19,2.2058111501669e-11,1.0097898638185,4.5369479712463e-07,6541,5.4415525948435e-13,0,2.1756511668819e-05,2.1545582600715e-05,0,0
