Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.2928751542088e-16,5859,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5859,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2917644054265e-16,5860,0,0,1.012612672422,4.6060563847617e-07,5860,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2906533202687e-16,5861,0,0,1.012612672422,4.6060563847617e-07,5861,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2895419012459e-16,5862,0,0,1.012612672422,4.6060563847617e-07,5862,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2884301508675e-16,5863,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5863,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2873180716416e-16,5864,0,0,1.012612672422,4.6060563847617e-07,5864,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2862056660754e-16,5865,0,0,1.012612672422,4.6060563847617e-07,5865,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2850929366746e-16,5866,0,0,1.012612672422,4.6060563847617e-07,5866,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.283979885944e-16,5867,0,0,1.012612672422,4.6060563847617e-07,5867,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2828665163869e-16,5868,0,0,1.012612672422,4.6060563847617e-07,5868,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2817528305056e-16,5869,0,0,1.012612672422,4.6060563847617e-07,5869,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2806388308012e-16,5870,0,0,1.012612672422,4.6060563847617e-07,5870,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2795245197733e-16,5871,0,0,1.012612672422,4.6060563847617e-07,5871,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2784098999206e-16,5872,0,0,1.012612672422,4.6060563847617e-07,5872,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2772949737403e-16,5873,0,0,1.012612672422,4.6060563847617e-07,5873,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2761797437285e-16,5874,0,0,1.012612672422,4.6060563847617e-07,5874,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2750642123799e-16,5875,0,0,1.012612672422,4.6060563847617e-07,5875,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.273948382188e-16,5876,0,0,1.012612672422,4.6060563847617e-07,5876,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.272832255645e-16,5877,0,0,1.012612672422,4.6060563847617e-07,5877,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2717158352419e-16,5878,0,0,1.012612672422,4.6060563847617e-07,5878,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2705991234682e-16,5879,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5879,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2694821228123e-16,5880,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5880,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2683648357611e-16,5881,0,0,1.012612672422,4.6060563847617e-07,5881,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2672472648003e-16,5882,0,0,1.012612672422,4.6060563847617e-07,5882,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2661294124141e-16,5883,0,0,1.012612672422,4.6060563847617e-07,5883,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2650112810856e-16,5884,0,0,1.012612672422,4.6060563847617e-07,5884,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2638928732964e-16,5885,0,0,1.012612672422,4.6060563847617e-07,5885,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2627741915266e-16,5886,0,0,1.012612672422,4.6060563847617e-07,5886,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2616552382553e-16,5887,0,0,1.012612672422,4.6060563847617e-07,5887,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2605360159598e-16,5888,0,0,1.012612672422,4.6060563847617e-07,5888,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2594165271163e-16,5889,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5889,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2582967741995e-16,5890,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5890,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2571767596827e-16,5891,0,0,1.012612672422,4.6060563847617e-07,5891,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2560564860377e-16,5892,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5892,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.254935955735e-16,5893,0,0,1.012612672422,4.6060563847617e-07,5893,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2538151712437e-16,5894,0,0,1.012612672422,4.6060563847617e-07,5894,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2526941350314e-16,5895,0,0,1.012612672422,4.6060563847617e-07,5895,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2515728495641e-16,5896,0,0,1.012612672422,4.6060563847617e-07,5896,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2504513173065e-16,5897,0,0,1.012612672422,4.6060563847617e-07,5897,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2493295407219e-16,5898,0,0,1.012612672422,4.6060563847617e-07,5898,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2482075222719e-16,5899,0,0,1.012612672422,4.6060563847617e-07,5899,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2470852644169e-16,5900,0,0,1.012612672422,4.6060563847617e-07,5900,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2459627696156e-16,5901,0,0,1.012612672422,4.6060563847617e-07,5901,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2448400403251e-16,5902,0,0,1.012612672422,4.6060563847617e-07,5902,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2437170790014e-16,5903,0,0,1.012612672422,4.6060563847617e-07,5903,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2425938880985e-16,5904,0,0,1.012612672422,4.6060563847617e-07,5904,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2414704700692e-16,5905,0,0,1.012612672422,4.6060563847617e-07,5905,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2403468273647e-16,5906,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5906,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2392229624346e-16,5907,0,0,1.012612672422,4.6060563847617e-07,5907,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2380988777269e-16,5908,0,0,1.012612672422,4.6060563847617e-07,5908,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2369745756881e-16,5909,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5909,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2358500587632e-16,5910,0,0,1.012612672422,4.6060563847617e-07,5910,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2347253293956e-16,5911,0,0,1.012612672422,4.6060563847617e-07,5911,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2336003900269e-16,5912,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5912,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2324752430975e-16,5913,0,0,1.012612672422,4.6060563847617e-07,5913,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2313498910459e-16,5914,0,0,1.012612672422,4.6060563847617e-07,5914,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.230224336309e-16,5915,0,0,1.012612672422,4.6060563847617e-07,5915,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2290985813222e-16,5916,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5916,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2279726285192e-16,5917,0,0,1.012612672422,4.6060563847617e-07,5917,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2268464803321e-16,5918,0,0,1.012612672422,4.6060563847617e-07,5918,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2257201391914e-16,5919,0,0,1.012612672422,4.6060563847617e-07,5919,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2245936075259e-16,5920,0,0,1.012612672422,4.6060563847617e-07,5920,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2234668877626e-16,5921,0,0,1.012612672422,4.6060563847617e-07,5921,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.222339982327e-16,5922,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5922,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2212128936431e-16,5923,0,0,1.012612672422,4.6060563847617e-07,5923,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2200856241327e-16,5924,0,0,1.012612672422,4.6060563847617e-07,5924,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2189581762164e-16,5925,0,0,1.012612672422,4.6060563847617e-07,5925,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2178305523129e-16,5926,0,0,1.012612672422,4.6060563847617e-07,5926,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2167027548391e-16,5927,0,0,1.012612672422,4.6060563847617e-07,5927,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2155747862105e-16,5928,0,0,1.012612672422,4.6060563847617e-07,5928,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2144466488404e-16,5929,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5929,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2133183451408e-16,5930,0,0,1.012612672422,4.6060563847617e-07,5930,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2121898775218e-16,5931,0,0,1.012612672422,4.6060563847617e-07,5931,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2110612483916e-16,5932,0,0,1.012612672422,4.6060563847617e-07,5932,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2099324601569e-16,5933,0,0,1.012612672422,4.6060563847617e-07,5933,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2088035152225e-16,5934,0,0,1.012612672422,4.6060563847617e-07,5934,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2076744159914e-16,5935,0,0,1.012612672422,4.6060563847617e-07,5935,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2065451648649e-16,5936,0,0,1.012612672422,4.6060563847617e-07,5936,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2054157642425e-16,5937,0,0,1.012612672422,4.6060563847617e-07,5937,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2042862165219e-16,5938,0,0,1.012612672422,4.6060563847617e-07,5938,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2031565240989e-16,5939,0,0,1.012612672422,4.6060563847617e-07,5939,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2020266893676e-16,5940,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5940,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2008967147202e-16,5941,0,0,1.012612672422,4.6060563847617e-07,5941,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1997666025472e-16,5942,0,0,1.012612672422,4.6060563847617e-07,5942,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1986363552372e-16,5943,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5943,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1975059751768e-16,5944,0,0,1.012612672422,4.6060563847617e-07,5944,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1963754647509e-16,5945,0,0,1.012612672422,4.6060563847617e-07,5945,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1952448263427e-16,5946,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5946,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1941140623331e-16,5947,0,0,1.012612672422,4.6060563847617e-07,5947,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1929831751016e-16,5948,0,0,1.012612672422,4.6060563847617e-07,5948,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1918521670255e-16,5949,0,0,1.012612672422,4.6060563847617e-07,5949,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1907210404804e-16,5950,0,0,1.012612672422,4.6060563847617e-07,5950,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1895897978397e-16,5951,0,0,1.012612672422,4.6060563847617e-07,5951,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1884584414754e-16,5952,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5952,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.187326973757e-16,5953,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5953,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1861953970526e-16,5954,0,0,1.012612672422,4.6060563847617e-07,5954,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.185063713728e-16,5955,0,0,1.012612672422,4.6060563847617e-07,5955,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1839319261473e-16,5956,0,0,1.012612672422,4.6060563847617e-07,5956,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1828000366725e-16,5957,0,0,1.012612672422,4.6060563847617e-07,5957,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1816680476637e-16,5958,0,0,1.012612672422,4.6060563847617e-07,5958,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1805359614791e-16,5959,0,0,1.012612672422,4.6060563847617e-07,5959,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1794037804749e-16,5960,0,0,1.012612672422,4.6060563847617e-07,5960,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1782715070052e-16,5961,0,0,1.012612672422,4.6060563847617e-07,5961,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1771391434224e-16,5962,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5962,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1760066920766e-16,5963,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5963,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1748741553161e-16,5964,0,0,1.012612672422,4.6060563847617e-07,5964,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1737415354871e-16,5965,0,0,1.012612672422,4.6060563847617e-07,5965,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1726088349339e-16,5966,0,0,1.012612672422,4.6060563847617e-07,5966,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1714760559987e-16,5967,0,0,1.012612672422,4.6060563847617e-07,5967,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1703432010216e-16,5968,0,0,1.012612672422,4.6060563847617e-07,5968,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1692102723408e-16,5969,0,0,1.012612672422,4.6060563847617e-07,5969,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1680772722924e-16,5970,0,0,1.012612672422,4.6060563847617e-07,5970,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1669442032105e-16,5971,0,0,1.012612672422,4.6060563847617e-07,5971,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.165811067427e-16,5972,0,0,1.012612672422,4.6060563847617e-07,5972,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1646778672719e-16,5973,0,0,1.012612672422,4.6060563847617e-07,5973,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1635446050731e-16,5974,0,0,1.012612672422,4.6060563847617e-07,5974,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1624112831564e-16,5975,0,0,1.012612672422,4.6060563847617e-07,5975,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1612779038454e-16,5976,0,0,1.012612672422,4.6060563847617e-07,5976,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1601444694618e-16,5977,0,0,1.012612672422,4.6060563847617e-07,5977,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1590109823252e-16,5978,0,0,1.012612672422,4.6060563847617e-07,5978,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1578774447528e-16,5979,0,0,1.012612672422,4.6060563847617e-07,5979,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.15674385906e-16,5980,0,0,1.012612672422,4.6060563847617e-07,5980,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1556102275599e-16,5981,0,0,1.012612672422,4.6060563847617e-07,5981,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1544765525637e-16,5982,0,0,1.012612672422,4.6060563847617e-07,5982,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1533428363802e-16,5983,0,0,1.012612672422,4.6060563847617e-07,5983,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1522090813162e-16,5984,0,0,1.012612672422,4.6060563847617e-07,5984,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1510752896763e-16,5985,0,0,1.012612672422,4.6060563847617e-07,5985,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1499414637629e-16,5986,0,0,1.012612672422,4.6060563847617e-07,5986,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1488076058764e-16,5987,0,0,1.012612672422,4.6060563847617e-07,5987,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1476737183148e-16,5988,0,0,1.012612672422,4.6060563847617e-07,5988,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1465398033742e-16,5989,0,0,1.012612672422,4.6060563847617e-07,5989,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1454058633482e-16,5990,0,0,1.012612672422,4.6060563847617e-07,5990,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
