Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.8565659910573e-16,4881,2.8865755905777e-22,3.3989089662266e-19,1.0126064331282,4.6059026926511e-07,4881,5.4264157748558e-13,0,2.1817196293449e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8567860071629e-16,4882,3.002286970333e-22,3.374279191109e-19,1.0126064331282,4.6059026926506e-07,4882,5.4264157718536e-13,0,2.1817196293448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8570041923368e-16,4883,3.1226401338723e-22,3.3496494159914e-19,1.0126064331281,4.6059026926501e-07,4883,5.4264157687309e-13,0,2.1817196293448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8572205459276e-16,4884,3.2478188542322e-22,3.3250196408739e-19,1.0126064331281,4.6059026926495e-07,4884,5.4264157654831e-13,0,2.1817196293448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.857435067289e-16,4885,3.3780149823848e-22,3.2757600906387e-19,1.0126064331281,4.605902692649e-07,4885,5.4264157621051e-13,0,2.1817196293447e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8576477557803e-16,4886,3.5134324862057e-22,3.2757600906387e-19,1.0126064331281,4.6059026926485e-07,4886,5.4264157585916e-13,0,2.1817196293447e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8578586107664e-16,4887,3.6542783627965e-22,3.2511303155211e-19,1.012606433128,4.605902692648e-07,4887,5.4264157549374e-13,0,2.1817196293446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8580676316173e-16,4888,3.8007717261622e-22,3.2265005404035e-19,1.012606433128,4.6059026926475e-07,4888,5.4264157511366e-13,0,2.1817196293446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8582748177086e-16,4889,3.9531377487596e-22,3.2018707652859e-19,1.012606433128,4.605902692647e-07,4889,5.4264157471835e-13,0,2.1817196293445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8584801684214e-16,4890,4.1116106907231e-22,3.1526112150508e-19,1.012606433128,4.6059026926465e-07,4890,5.4264157430719e-13,0,2.1817196293445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.858683683142e-16,4891,4.2764379388327e-22,3.1526112150508e-19,1.012606433128,4.605902692646e-07,4891,5.4264157387954e-13,0,2.1817196293444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8588853612624e-16,4892,4.4478709188359e-22,3.1033516648156e-19,1.0126064331279,4.6059026926455e-07,4892,5.4264157343475e-13,0,2.1817196293444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.85908520218e-16,4893,4.6261762026099e-22,3.1033516648156e-19,1.0126064331279,4.605902692645e-07,4893,5.4264157297214e-13,0,2.1817196293444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8592832052975e-16,4894,4.8116284399675e-22,3.0540921145804e-19,1.0126064331279,4.6059026926446e-07,4894,5.4264157249097e-13,0,2.1817196293443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8594793700232e-16,4895,5.0045133878829e-22,3.0294623394628e-19,1.0126064331279,4.6059026926441e-07,4895,5.4264157199052e-13,0,2.1817196293443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8596736957706e-16,4896,5.205129929976e-22,3.0048325643453e-19,1.0126064331279,4.6059026926436e-07,4896,5.4264157147001e-13,0,2.1817196293442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8598661819591e-16,4897,5.4137850278022e-22,2.9802027892277e-19,1.0126064331278,4.6059026926431e-07,4897,5.4264157092863e-13,0,2.1817196293442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8600568280132e-16,4898,5.6308028085301e-22,2.9555730141101e-19,1.0126064331278,4.6059026926427e-07,4898,5.4264157036555e-13,0,2.1817196293442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8602456333629e-16,4899,5.8565174967482e-22,2.9309432389925e-19,1.0126064331278,4.6059026926422e-07,4899,5.426415697799e-13,0,2.1817196293441e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8604325974439e-16,4900,6.0912774534322e-22,2.9063134638749e-19,1.0126064331278,4.6059026926418e-07,4900,5.4264156917077e-13,0,2.1817196293441e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.860617719697e-16,4901,6.3354441662033e-22,2.8570539136398e-19,1.0126064331278,4.6059026926413e-07,4901,5.4264156853723e-13,0,2.181719629344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8608009995687e-16,4902,6.589394268812e-22,2.8570539136398e-19,1.0126064331278,4.6059026926409e-07,4902,5.4264156787829e-13,0,2.181719629344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8609824365111e-16,4903,6.8535195411384e-22,2.8077943634046e-19,1.0126064331277,4.6059026926404e-07,4903,5.4264156719294e-13,0,2.181719629344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8611620299814e-16,4904,7.1282279189338e-22,2.783164588287e-19,1.0126064331277,4.60590269264e-07,4904,5.4264156648011e-13,0,2.1817196293439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8613397794427e-16,4905,7.4139404645948e-22,2.7585348131694e-19,1.0126064331277,4.6059026926396e-07,4905,5.4264156573872e-13,0,2.1817196293439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8615156843632e-16,4906,7.7111004548415e-22,2.7339050380518e-19,1.0126064331277,4.6059026926391e-07,4906,5.4264156496761e-13,0,2.1817196293438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8616897442168e-16,4907,8.020165302781e-22,2.7092752629343e-19,1.0126064331277,4.6059026926387e-07,4907,5.4264156416559e-13,0,2.1817196293438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8618619584829e-16,4908,8.341610596876e-22,2.6846454878167e-19,1.0126064331277,4.6059026926383e-07,4908,5.4264156333143e-13,0,2.1817196293438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8620323266463e-16,4909,8.6759301009441e-22,2.6353859375815e-19,1.0126064331276,4.6059026926379e-07,4909,5.4264156246384e-13,0,2.1817196293437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8622008481974e-16,4910,9.0236438320942e-22,2.6353859375815e-19,1.0126064331276,4.6059026926374e-07,4910,5.4264156156147e-13,0,2.1817196293437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8623675226318e-16,4911,9.3852819048545e-22,2.5861263873463e-19,1.0126064331276,4.605902692637e-07,4911,5.4264156062295e-13,0,2.1817196293437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.862532349451e-16,4912,9.7614067454961e-22,2.5614966122287e-19,1.0126064331276,4.6059026926366e-07,4912,5.426415596468e-13,0,2.1817196293436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8626953281618e-16,4913,1.0152592897193e-21,2.5368668371112e-19,1.0126064331276,4.6059026926362e-07,4913,5.4264155863155e-13,0,2.1817196293436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8628564582765e-16,4914,1.055944519538e-21,2.5122370619936e-19,1.0126064331276,4.6059026926359e-07,4914,5.426415575756e-13,0,2.1817196293436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8630157393128e-16,4915,1.0982592709295e-21,2.4629775117584e-19,1.0126064331275,4.6059026926355e-07,4915,5.4264155647734e-13,0,2.1817196293435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8631731707941e-16,4916,1.1422681673793e-21,2.4629775117584e-19,1.0126064331275,4.6059026926351e-07,4916,5.4264155533507e-13,0,2.1817196293435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8633287522493e-16,4917,1.188039568418e-21,2.4137179615232e-19,1.0126064331275,4.6059026926347e-07,4917,5.4264155414703e-13,0,2.1817196293435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8634824832127e-16,4918,1.2356434491633e-21,2.3890881864057e-19,1.0126064331275,4.6059026926343e-07,4918,5.4264155291139e-13,0,2.1817196293434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8636343632241e-16,4919,1.2851534198041e-21,2.3644584112881e-19,1.0126064331275,4.605902692634e-07,4919,5.4264155162624e-13,0,2.1817196293434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8637843918289e-16,4920,1.3366456148839e-21,2.3151988610529e-19,1.0126064331275,4.6059026926336e-07,4920,5.4264155028959e-13,0,2.1817196293434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8639325685779e-16,4921,1.3901992991466e-21,2.3151988610529e-19,1.0126064331274,4.6059026926332e-07,4921,5.4264154889939e-13,0,2.1817196293433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8640788930277e-16,4922,1.4458968675359e-21,2.2659393108177e-19,1.0126064331274,4.6059026926329e-07,4922,5.426415474535e-13,0,2.1817196293433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8642233647401e-16,4923,1.5038240471442e-21,2.2659393108177e-19,1.0126064331274,4.6059026926325e-07,4923,5.4264154594967e-13,0,2.1817196293433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8643659832826e-16,4924,1.5640700991606e-21,2.2166797605826e-19,1.0126064331274,4.6059026926322e-07,4924,5.426415443856e-13,0,2.1817196293432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8645067482281e-16,4925,1.6267276169228e-21,2.1674202103474e-19,1.0126064331274,4.6059026926318e-07,4925,5.4264154275887e-13,0,2.1817196293432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8646456591552e-16,4926,1.6918930307877e-21,2.1674202103474e-19,1.0126064331274,4.6059026926315e-07,4926,5.4264154106698e-13,0,2.1817196293432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8647827156479e-16,4927,1.7596666081319e-21,2.1181606601122e-19,1.0126064331274,4.6059026926312e-07,4927,5.4264153930731e-13,0,2.1817196293431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8649179172958e-16,4928,1.8301526552997e-21,2.1181606601122e-19,1.0126064331273,4.6059026926308e-07,4928,5.4264153747716e-13,0,2.1817196293431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8650512636939e-16,4929,1.9034595176033e-21,2.0689011098771e-19,1.0126064331273,4.6059026926305e-07,4929,5.426415355737e-13,0,2.1817196293431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865182754443e-16,4930,1.9797000841937e-21,2.0196415596419e-19,1.0126064331273,4.6059026926302e-07,4930,5.42641533594e-13,0,2.1817196293431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8653123891492e-16,4931,2.0589915861122e-21,2.0196415596419e-19,1.0126064331273,4.6059026926299e-07,4931,5.4264153153501e-13,0,2.181719629343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8654401674242e-16,4932,2.1414557982391e-21,1.9950117845243e-19,1.0126064331273,4.6059026926296e-07,4932,5.4264152939355e-13,0,2.181719629343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8655660888853e-16,4933,2.2272196451386e-21,1.9457522342891e-19,1.0126064331273,4.6059026926293e-07,4933,5.4264152716633e-13,0,2.181719629343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8656901531553e-16,4934,2.3164152010588e-21,1.9211224591716e-19,1.0126064331273,4.605902692629e-07,4934,5.4264152484992e-13,0,2.181719629343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8658123598625e-16,4935,2.4091792860352e-21,1.896492684054e-19,1.0126064331273,4.6059026926287e-07,4935,5.4264152244074e-13,0,2.1817196293429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8659327086409e-16,4936,2.505654778555e-21,1.8718629089364e-19,1.0126064331272,4.6059026926284e-07,4936,5.4264151993509e-13,0,2.1817196293429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8660511991299e-16,4937,2.6059898077635e-21,1.8226033587012e-19,1.0126064331272,4.6059026926281e-07,4937,5.426415173291e-13,0,2.1817196293429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8661678309746e-16,4938,2.7103386622319e-21,1.7979735835836e-19,1.0126064331272,4.6059026926278e-07,4938,5.4264151461876e-13,0,2.1817196293428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8662826038254e-16,4939,2.8188617899575e-21,1.7979735835836e-19,1.0126064331272,4.6059026926276e-07,4939,5.4264151179989e-13,0,2.1817196293428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8663955173385e-16,4940,2.9317260003118e-21,1.7240842582309e-19,1.0126064331272,4.6059026926273e-07,4940,5.4264150886817e-13,0,2.1817196293428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8665065711756e-16,4941,3.0491047669635e-21,1.7240842582309e-19,1.0126064331272,4.605902692627e-07,4941,5.4264150581906e-13,0,2.1817196293428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8666157650039e-16,4942,3.1711782278778e-21,1.6994544831133e-19,1.0126064331272,4.6059026926268e-07,4942,5.4264150264789e-13,0,2.1817196293428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8667230984962e-16,4943,3.2981342960334e-21,1.6501949328781e-19,1.0126064331272,4.6059026926265e-07,4943,5.4264149934975e-13,0,2.1817196293427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8668285713308e-16,4944,3.430167750654e-21,1.6255651577606e-19,1.0126064331272,4.6059026926263e-07,4944,5.4264149591958e-13,0,2.1817196293427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8669321831917e-16,4945,3.5674818527959e-21,1.600935382643e-19,1.0126064331272,4.605902692626e-07,4945,5.426414923521e-13,0,2.1817196293427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8670339337684e-16,4946,3.7102871336575e-21,1.5763056075254e-19,1.0126064331271,4.6059026926258e-07,4946,5.4264148864181e-13,0,2.1817196293427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8671338227558e-16,4947,3.8588032121148e-21,1.5516758324078e-19,1.0126064331271,4.6059026926255e-07,4947,5.4264148478301e-13,0,2.1817196293426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8672318498547e-16,4948,4.0132581888764e-21,1.5024162821726e-19,1.0126064331271,4.6059026926253e-07,4948,5.4264148076975e-13,0,2.1817196293426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8673280147712e-16,4949,4.1738893533024e-21,1.5024162821726e-19,1.0126064331271,4.6059026926251e-07,4949,5.4264147659586e-13,0,2.1817196293426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.867422317217e-16,4950,4.340943183405e-21,1.4531567319375e-19,1.0126064331271,4.6059026926248e-07,4950,5.4264147225492e-13,0,2.1817196293426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8675147569096e-16,4951,4.5146766585127e-21,1.4285269568199e-19,1.0126064331271,4.6059026926246e-07,4951,5.4264146774024e-13,0,2.1817196293426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8676053335718e-16,4952,4.6953561485542e-21,1.3792674065847e-19,1.0126064331271,4.6059026926244e-07,4952,5.4264146304489e-13,0,2.1817196293425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.867694046932e-16,4953,4.8832594335423e-21,1.3792674065847e-19,1.0126064331271,4.6059026926242e-07,4953,5.4264145816163e-13,0,2.1817196293425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8677808967244e-16,4954,5.0786749967545e-21,1.3546376314671e-19,1.0126064331271,4.605902692624e-07,4954,5.4264145308295e-13,0,2.1817196293425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8678658826886e-16,4955,5.2819026305786e-21,1.305378081232e-19,1.0126064331271,4.6059026926238e-07,4955,5.4264144780105e-13,0,2.1817196293425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8679490045699e-16,4956,5.4932548501506e-21,1.2807483061144e-19,1.0126064331271,4.6059026926236e-07,4956,5.426414423078e-13,0,2.1817196293425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8680302621189e-16,4957,5.7130555806909e-21,1.2561185309968e-19,1.012606433127,4.6059026926234e-07,4957,5.4264143659474e-13,0,2.1817196293425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8681096550921e-16,4958,5.9416426818588e-21,1.2314887558792e-19,1.012606433127,4.6059026926232e-07,4958,5.426414306531e-13,0,2.1817196293424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8681871832515e-16,4959,6.1793669380109e-21,1.2068589807616e-19,1.012606433127,4.6059026926231e-07,4959,5.4264142447373e-13,0,2.1817196293424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8682628463646e-16,4960,6.426593269891e-21,1.182229205644e-19,1.012606433127,4.6059026926229e-07,4960,5.4264141804714e-13,0,2.1817196293424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8683366442045e-16,4961,6.6837009365787e-21,1.1329696554089e-19,1.012606433127,4.6059026926227e-07,4961,5.4264141136344e-13,0,2.1817196293424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.86840857655e-16,4962,6.9510849491284e-21,1.1329696554089e-19,1.012606433127,4.6059026926226e-07,4962,5.4264140441235e-13,0,2.1817196293424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8684786431853e-16,4963,7.2291553637494e-21,1.0837101051737e-19,1.012606433127,4.6059026926224e-07,4963,5.426413971832e-13,0,2.1817196293424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8685468439005e-16,4964,7.518339200316e-21,1.0590803300561e-19,1.012606433127,4.6059026926222e-07,4964,5.4264138966486e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8686131784908e-16,4965,7.8190800384707e-21,1.0590803300561e-19,1.012606433127,4.6059026926221e-07,4965,5.4264138184578e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8686776467576e-16,4966,8.1318393302887e-21,1.0098207798209e-19,1.012606433127,4.6059026926219e-07,4966,5.4264137371394e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8687402485073e-16,4967,8.4570974100196e-21,9.8519100470336e-20,1.012606433127,4.6059026926218e-07,4967,5.4264136525684e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8688009835523e-16,4968,8.7953528882427e-21,9.6056122958578e-20,1.012606433127,4.6059026926217e-07,4968,5.4264135646149e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8688598517104e-16,4969,9.147124873299e-21,9.359314544682e-20,1.012606433127,4.6059026926215e-07,4969,5.4264134731436e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8689168528052e-16,4970,9.5129533751878e-21,9.1130167935061e-20,1.012606433127,4.6059026926214e-07,4970,5.4264133780141e-13,0,2.1817196293423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8689719866656e-16,4971,9.8933992045932e-21,8.8667190423303e-20,1.012606433127,4.6059026926213e-07,4971,5.4264132790801e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8690252531262e-16,4972,1.0289046396264e-20,8.6204212911544e-20,1.012606433127,4.6059026926212e-07,4972,5.4264131761896e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8690766520274e-16,4973,1.0700501603169e-20,8.3741235399786e-20,1.012606433127,4.605902692621e-07,4973,5.4264130691846e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.869126183215e-16,4974,1.112839611598e-20,8.1278257888028e-20,1.0126064331269,4.6059026926209e-07,4974,5.4264129579007e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8691738465403e-16,4975,1.1573386266972e-20,7.8815280376269e-20,1.0126064331269,4.6059026926208e-07,4975,5.4264128421668e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8692196418606e-16,4976,1.2036154742681e-20,7.3889325352752e-20,1.0126064331269,4.6059026926207e-07,4976,5.4264127218053e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8692635690383e-16,4977,1.2517411088784e-20,7.6352302864511e-20,1.0126064331269,4.6059026926206e-07,4977,5.4264125966311e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8693056279417e-16,4978,1.3017893527624e-20,7.1426347840994e-20,1.0126064331269,4.6059026926205e-07,4978,5.4264124664522e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8693458184448e-16,4979,1.353836966504e-20,6.8963370329236e-20,1.0126064331269,4.6059026926205e-07,4979,5.4264123310685e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8693841404268e-16,4980,1.4079637500102e-20,6.6500392817477e-20,1.0126064331269,4.6059026926204e-07,4980,5.4264121902721e-13,0,2.1817196293422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.869420593773e-16,4981,1.4642527444596e-20,6.6500392817477e-20,1.0126064331269,4.6059026926203e-07,4981,5.4264120438469e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8694551783739e-16,4982,1.5227902323025e-20,6.157443779396e-20,1.0126064331269,4.6059026926202e-07,4982,5.4264118915678e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8694878941258e-16,4983,1.5836659695018e-20,6.157443779396e-20,1.0126064331269,4.6059026926201e-07,4983,5.4264117332012e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8695187409305e-16,4984,1.6469733369937e-20,5.9111460282202e-20,1.0126064331269,4.6059026926201e-07,4984,5.4264115685039e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8695477186956e-16,4985,1.7128093608831e-20,5.6648482770443e-20,1.0126064331269,4.60590269262e-07,4985,5.426411397223e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.869574827334e-16,4986,1.7812750052684e-20,5.4185505258685e-20,1.0126064331269,4.60590269262e-07,4986,5.4264112190955e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
