Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.483803969473e-16,4320,3.2451317531656e-19,-9.4479988872807e-12,1.0106638248162,4.5582534284737e-07,4320,5.4368469911924e-13,0,2.1775341667038e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4848125568989e-16,4321,3.2402709886624e-19,-9.4338582141962e-12,1.0106644274799,4.558268148327e-07,4321,5.4368437490986e-13,0,2.1775354651777e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4858203440718e-16,4322,3.2354105876663e-19,-9.4197185657104e-12,1.0106650292408,4.5582828461684e-07,4322,5.4368405118654e-13,0,2.1775367617065e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4868273284322e-16,4323,3.2305505622943e-19,-9.4055799418233e-12,1.0106656300989,4.5582975219992e-07,4323,5.4368372794924e-13,0,2.1775380562903e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4878335074215e-16,4324,3.2256909004293e-19,-9.3914423425348e-12,1.0106662300543,4.558312175821e-07,4324,5.4368340519791e-13,0,2.1775393489293e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4888388784815e-16,4325,3.2208316182274e-19,-9.3773057776968e-12,1.0106668291072,4.5583268076351e-07,4325,5.4368308293253e-13,0,2.1775406396235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4898434390549e-16,4326,3.2159726954936e-19,-9.3631702473094e-12,1.0106674272575,4.558341417443e-07,4326,5.4368276115306e-13,0,2.1775419283732e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.490847186585e-16,4327,3.2111141483837e-19,-9.3490357218169e-12,1.0106680245054,4.5583560052461e-07,4327,5.4368243985945e-13,0,2.1775432151784e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.491850118516e-16,4328,3.206255964781e-19,-9.3349022307749e-12,1.0106686208508,4.5583705710459e-07,4328,5.4368211905167e-13,0,2.1775445000394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4928522322925e-16,4329,3.2013981487244e-19,-9.3207697544796e-12,1.0106692162939,4.5583851148436e-07,4329,5.4368179872969e-13,0,2.1775457829561e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4938535253601e-16,4330,3.1965407002138e-19,-9.3066383027829e-12,1.0106698108347,4.5583996366409e-07,4330,5.4368147889347e-13,0,2.1775470639289e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4948539951651e-16,4331,3.1916836232883e-19,-9.292507865833e-12,1.0106704044733,4.558414136439e-07,4331,5.4368115954297e-13,0,2.1775483429578e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4958536391546e-16,4332,3.1868269098699e-19,-9.2783784534818e-12,1.0106709972098,4.5584286142394e-07,4332,5.4368084067816e-13,0,2.177549620043e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4968524547762e-16,4333,3.1819705680365e-19,-9.2642500558773e-12,1.0106715890441,4.5584430700436e-07,4333,5.4368052229899e-13,0,2.1775508951846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4978504394787e-16,4334,3.1771145856712e-19,-9.2501226730195e-12,1.0106721799765,4.5584575038528e-07,4334,5.4368020440544e-13,0,2.1775521683828e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4988475907113e-16,4335,3.1722589668131e-19,-9.2359963147603e-12,1.0106727700069,4.5584719156687e-07,4335,5.4367988699746e-13,0,2.1775534396376e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4998439059243e-16,4336,3.16740371954e-19,-9.221870961396e-12,1.0106733591354,4.5584863054924e-07,4336,5.4367957007501e-13,0,2.1775547089493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5008393825687e-16,4337,3.162548839813e-19,-9.2077466227784e-12,1.0106739473621,4.5585006733256e-07,4337,5.4367925363808e-13,0,2.1775559763179e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5018340180962e-16,4338,3.1576943195541e-19,-9.1936232989076e-12,1.010674534687,4.5585150191695e-07,4338,5.436789376866e-13,0,2.1775572417436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5028278099594e-16,4339,3.1528401628023e-19,-9.1795009799316e-12,1.0106751211103,4.5585293430256e-07,4339,5.4367862222056e-13,0,2.1775585052266e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.503820755612e-16,4340,3.1479863695576e-19,-9.1653796855542e-12,1.0106757066319,4.5585436448954e-07,4340,5.4367830723991e-13,0,2.177559766767e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5048128525082e-16,4341,3.143132943859e-19,-9.1512593960716e-12,1.0106762912519,4.5585579247801e-07,4341,5.4367799274461e-13,0,2.1775610263649e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5058040981033e-16,4342,3.1382798776285e-19,-9.1371401114839e-12,1.0106768749705,4.5585721826812e-07,4342,5.4367767873464e-13,0,2.1775622840205e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5067944898533e-16,4343,3.1334271749052e-19,-9.123021831791e-12,1.0106774577876,4.5585864186002e-07,4343,5.4367736520995e-13,0,2.1775635397338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5077840252152e-16,4344,3.1285748356889e-19,-9.1089045569929e-12,1.0106780397033,4.5586006325383e-07,4344,5.436770521705e-13,0,2.1775647935052e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.508772701647e-16,4345,3.1237228559408e-19,-9.0947882870897e-12,1.0106786207177,4.5586148244971e-07,4345,5.4367673961627e-13,0,2.1775660453345e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5097605166073e-16,4346,3.1188712396998e-19,-9.0806730319332e-12,1.0106792008309,4.5586289944779e-07,4346,5.4367642754721e-13,0,2.1775672952222e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5107474675559e-16,4347,3.1140199829269e-19,-9.0665587718196e-12,1.0106797800429,4.558643142482e-07,4347,5.436761159633e-13,0,2.1775685431681e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5117335519534e-16,4348,3.1091690856222e-19,-9.0524455166008e-12,1.0106803583538,4.558657268511e-07,4348,5.4367580486448e-13,0,2.1775697891726e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5127187672614e-16,4349,3.1043185558635e-19,-9.0383332662768e-12,1.0106809357637,4.5586713725662e-07,4349,5.4367549425073e-13,0,2.1775710332357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5137031109425e-16,4350,3.099468377495e-19,-9.0242220011439e-12,1.0106815122725,4.558685454649e-07,4350,5.4367518412202e-13,0,2.1775722753576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5146865804601e-16,4351,3.0946185626337e-19,-9.0101117507577e-12,1.0106820878805,4.5586995147608e-07,4351,5.436748744783e-13,0,2.1775735155383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5156691732787e-16,4352,3.0897691072405e-19,-8.9960024855625e-12,1.0106826625875,4.5587135529029e-07,4352,5.4367456531953e-13,0,2.1775747537782e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5166508868638e-16,4353,3.0849200072764e-19,-8.981894235114e-12,1.0106832363938,4.5587275690769e-07,4353,5.4367425664569e-13,0,2.1775759900772e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5176317186818e-16,4354,3.0800712708194e-19,-8.9677869698565e-12,1.0106838092993,4.5587415632839e-07,4354,5.4367394845674e-13,0,2.1775772244355e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5186116662001e-16,4355,3.0752228897917e-19,-8.9536806897901e-12,1.0106843813042,4.5587555355256e-07,4355,5.4367364075264e-13,0,2.1775784568532e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5195907268873e-16,4356,3.0703748641931e-19,-8.9395754146184e-12,1.0106849524085,4.5587694858031e-07,4356,5.4367333353336e-13,0,2.1775796873306e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5205688982128e-16,4357,3.0655271980626e-19,-8.9254711344897e-12,1.0106855226122,4.558783414118e-07,4357,5.4367302679885e-13,0,2.1775809158677e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5215461776472e-16,4358,3.0606798873613e-19,-8.911367839552e-12,1.0106860919154,4.5587973204715e-07,4358,5.4367272054909e-13,0,2.1775821424647e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5225225626621e-16,4359,3.0558329320891e-19,-8.8972655298053e-12,1.0106866603183,4.5588112048651e-07,4359,5.4367241478404e-13,0,2.1775833671216e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5234980507301e-16,4360,3.0509863403241e-19,-8.8831642151015e-12,1.0106872278207,4.5588250673002e-07,4360,5.4367210950366e-13,0,2.1775845898387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5244726393249e-16,4361,3.0461400959103e-19,-8.8690638855887e-12,1.0106877944229,4.5588389077781e-07,4361,5.4367180470792e-13,0,2.1775858106161e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5254463259214e-16,4362,3.0412942109647e-19,-8.8549645511188e-12,1.0106883601249,4.5588527263002e-07,4362,5.4367150039678e-13,0,2.1775870294539e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5264191079954e-16,4363,3.0364486733702e-19,-8.840866191988e-12,1.0106889249267,4.5588665228679e-07,4363,5.4367119657021e-13,0,2.1775882463522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5273909830239e-16,4364,3.0316034992829e-19,-8.8267688279001e-12,1.0106894888284,4.5588802974826e-07,4364,5.4367089322817e-13,0,2.1775894613112e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5283619484851e-16,4365,3.0267586765858e-19,-8.8126724391514e-12,1.01069005183,4.5588940501456e-07,4365,5.4367059037062e-13,0,2.1775906743311e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5293320018582e-16,4366,3.0219142052789e-19,-8.7985770454455e-12,1.0106906139317,4.5589077808583e-07,4366,5.4367028799754e-13,0,2.1775918854118e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5303011406236e-16,4367,3.0170700853622e-19,-8.7844826172268e-12,1.0106911751335,4.558921489622e-07,4367,5.4366998610888e-13,0,2.1775930945537e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5312693622628e-16,4368,3.0122263249136e-19,-8.7703891741991e-12,1.0106917354354,4.5589351764382e-07,4368,5.4366968470461e-13,0,2.1775943017568e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5322366642584e-16,4369,3.0073829118163e-19,-8.7562967163625e-12,1.0106922948375,4.5589488413083e-07,4369,5.4366938378469e-13,0,2.1775955070212e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5332030440943e-16,4370,3.0025398541481e-19,-8.7422052338649e-12,1.0106928533399,4.5589624842334e-07,4370,5.4366908334909e-13,0,2.1775967103472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5341684992556e-16,4371,2.9976971438311e-19,-8.7281147365583e-12,1.0106934109427,4.5589761052152e-07,4371,5.4366878339778e-13,0,2.1775979117347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5351330272285e-16,4372,2.9928547849044e-19,-8.7140252047389e-12,1.0106939676458,4.5589897042548e-07,4372,5.4366848393071e-13,0,2.177599111184e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5360966255003e-16,4373,2.9880127773679e-19,-8.6999366482587e-12,1.0106945234494,4.5590032813537e-07,4373,5.4366818494786e-13,0,2.1776003086953e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5370592915597e-16,4374,2.9831711212215e-19,-8.6858490769694e-12,1.0106950783536,4.5590168365132e-07,4374,5.4366788644919e-13,0,2.1776015042685e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5380210228966e-16,4375,2.9783298164654e-19,-8.6717624711673e-12,1.0106956323583,4.5590303697346e-07,4375,5.4366758843467e-13,0,2.1776026979039e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.538981817002e-16,4376,2.9734888590605e-19,-8.6576768308524e-12,1.0106961854636,4.5590438810194e-07,4376,5.4366729090425e-13,0,2.1776038896016e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5399416713683e-16,4377,2.9686482530458e-19,-8.6435921658765e-12,1.0106967376697,4.5590573703689e-07,4377,5.436669938579e-13,0,2.1776050793617e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5409005834891e-16,4378,2.9638079943823e-19,-8.6295084663879e-12,1.0106972889766,4.5590708377845e-07,4378,5.4366669729559e-13,0,2.1776062671844e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5418585508592e-16,4379,2.9589680790311e-19,-8.6154257422384e-12,1.0106978393843,4.5590842832674e-07,4379,5.4366640121729e-13,0,2.1776074530698e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5428155709747e-16,4380,2.9541285191091e-19,-8.6013439737241e-12,1.0106983888928,4.5590977068191e-07,4380,5.4366610562296e-13,0,2.177608637018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.543771641333e-16,4381,2.9492893024994e-19,-8.5872631904008e-12,1.0106989375024,4.5591111084409e-07,4381,5.4366581051256e-13,0,2.1776098190292e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5447267594329e-16,4382,2.9444504292019e-19,-8.5731833528609e-12,1.0106994852129,4.5591244881341e-07,4382,5.4366551588606e-13,0,2.1776109991035e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5456809227744e-16,4383,2.9396119113335e-19,-8.5591044906601e-12,1.0107000320246,4.5591378459001e-07,4383,5.4366522174343e-13,0,2.177612177241e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5466341288587e-16,4384,2.9347737367775e-19,-8.5450265840946e-12,1.0107005779374,4.5591511817403e-07,4384,5.4366492808463e-13,0,2.1776133534418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5475863751887e-16,4385,2.9299359055337e-19,-8.5309496528682e-12,1.0107011229514,4.5591644956559e-07,4385,5.4366463490962e-13,0,2.1776145277062e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5485376592682e-16,4386,2.9250984176021e-19,-8.5168736674251e-12,1.0107016670666,4.5591777876483e-07,4386,5.4366434221838e-13,0,2.1776157000341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5494879786027e-16,4387,2.9202612810608e-19,-8.5027986474692e-12,1.0107022102832,4.5591910577189e-07,4387,5.4366405001086e-13,0,2.1776168704259e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5504373306989e-16,4388,2.9154244837928e-19,-8.4887245831486e-12,1.0107027526012,4.559204305869e-07,4388,5.4366375828704e-13,0,2.1776180388815e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5513857130649e-16,4389,2.910588033876e-19,-8.4746514843152e-12,1.0107032940206,4.5592175321e-07,4389,5.4366346704687e-13,0,2.1776192054011e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5523331232102e-16,4390,2.9057519232325e-19,-8.4605793312651e-12,1.0107038345415,4.5592307364131e-07,4390,5.4366317629032e-13,0,2.1776203699849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5532795586456e-16,4391,2.9009161599402e-19,-8.4465081239984e-12,1.010704374164,4.5592439188097e-07,4391,5.4366288601737e-13,0,2.177621532633e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5542250168834e-16,4392,2.8960807359213e-19,-8.4324378822189e-12,1.0107049128881,4.5592570792911e-07,4392,5.4366259622797e-13,0,2.1776226933455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5551694954374e-16,4393,2.8912456592535e-19,-8.4183685960747e-12,1.010705450714,4.5592702178588e-07,4393,5.4366230692209e-13,0,2.1776238521225e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5561129918226e-16,4394,2.8864109218591e-19,-8.4043002655657e-12,1.0107059876415,4.5592833345139e-07,4394,5.436620180997e-13,0,2.1776250089642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5570555035557e-16,4395,2.881576523738e-19,-8.3902328709882e-12,1.0107065236709,4.5592964292578e-07,4395,5.4366172976076e-13,0,2.1776261638707e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5579970281546e-16,4396,2.8767424689291e-19,-8.376166432046e-12,1.0107070588022,4.5593095020919e-07,4396,5.4366144190524e-13,0,2.1776273168422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5589375631389e-16,4397,2.8719087574325e-19,-8.362100948739e-12,1.0107075930354,4.5593225530175e-07,4397,5.436611545331e-13,0,2.1776284678787e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5598771060295e-16,4398,2.8670753811702e-19,-8.3480364013635e-12,1.0107081263706,4.5593355820359e-07,4398,5.4366086764431e-13,0,2.1776296169804e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5608156543488e-16,4399,2.8622423522592e-19,-8.3339727997714e-12,1.0107086588079,4.5593485891484e-07,4399,5.4366058123884e-13,0,2.1776307641475e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5617532056207e-16,4400,2.8574096585825e-19,-8.3199101439626e-12,1.0107091903472,4.5593615743564e-07,4400,5.4366029531665e-13,0,2.17763190938e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5626897573707e-16,4401,2.8525773001401e-19,-8.3058484339372e-12,1.0107097209888,4.5593745376611e-07,4401,5.4366000987771e-13,0,2.1776330526781e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5636253071257e-16,4402,2.84774528501e-19,-8.2917876598432e-12,1.0107102507326,4.5593874790639e-07,4402,5.4365972492199e-13,0,2.1776341940419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5645598524143e-16,4403,2.8429136051142e-19,-8.2777278216807e-12,1.0107107795787,4.5594003985661e-07,4403,5.4365944044944e-13,0,2.1776353334716e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5654933907663e-16,4404,2.8380822644917e-19,-8.2636689391535e-12,1.0107113075271,4.559413296169e-07,4404,5.4365915646004e-13,0,2.1776364709672e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5664259197133e-16,4405,2.8332512591035e-19,-8.2496109925577e-12,1.010711834578,4.559426171874e-07,4405,5.4365887295376e-13,0,2.1776376065289e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5673574367885e-16,4406,2.8284205929887e-19,-8.2355539720415e-12,1.0107123607313,4.5594390256823e-07,4406,5.4365858993055e-13,0,2.1776387401569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5682879395265e-16,4407,2.8235902621082e-19,-8.2214978973086e-12,1.0107128859872,4.5594518575952e-07,4407,5.4365830739039e-13,0,2.1776398718513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5692174254636e-16,4408,2.8187602705009e-19,-8.2074427585072e-12,1.0107134103456,4.5594646676141e-07,4408,5.4365802533324e-13,0,2.1776410016121e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5701458921376e-16,4409,2.8139306100891e-19,-8.1933885457853e-12,1.0107139338068,4.5594774557402e-07,4409,5.4365774375907e-13,0,2.1776421294395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.571073337088e-16,4410,2.8091012889505e-19,-8.1793352689949e-12,1.0107144563706,4.5594902219749e-07,4410,5.4365746266784e-13,0,2.1776432553337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5719997578558e-16,4411,2.8042722990073e-19,-8.1652829182841e-12,1.0107149780372,4.5595029663195e-07,4411,5.4365718205953e-13,0,2.1776443792948e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5729251519837e-16,4412,2.7994436442984e-19,-8.1512315133566e-12,1.0107154988067,4.5595156887753e-07,4412,5.4365690193409e-13,0,2.1776455013229e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.573849517016e-16,4413,2.7946153248239e-19,-8.1371810246567e-12,1.010716018679,4.5595283893435e-07,4413,5.436566222915e-13,0,2.1776466214181e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5747728504987e-16,4414,2.7897873365447e-19,-8.1231314718883e-12,1.0107165376543,4.5595410680255e-07,4414,5.4365634313172e-13,0,2.1776477395806e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5756951499794e-16,4415,2.7849596834998e-19,-8.1090828353475e-12,1.0107170557326,4.5595537248226e-07,4415,5.4365606445472e-13,0,2.1776488558105e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5766164130074e-16,4416,2.7801323616504e-19,-8.0950351248863e-12,1.010717572914,4.559566359736e-07,4416,5.4365578626046e-13,0,2.1776499701078e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5775366371336e-16,4417,2.7753053709962e-19,-8.0809883503565e-12,1.0107180891985,4.5595789727671e-07,4417,5.4365550854891e-13,0,2.1776510824729e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5784558199106e-16,4418,2.7704787115375e-19,-8.0669424920543e-12,1.0107186045862,4.5595915639171e-07,4418,5.4365523132004e-13,0,2.1776521929057e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5793739588928e-16,4419,2.765652387313e-19,-8.0528975499798e-12,1.0107191190772,4.5596041331874e-07,4419,5.4365495457382e-13,0,2.1776533014063e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5802910516363e-16,4420,2.760826390245e-19,-8.0388535339849e-12,1.0107196326714,4.5596166805792e-07,4420,5.4365467831021e-13,0,2.1776544079751e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5812070956987e-16,4421,2.7560007243723e-19,-8.0248104440694e-12,1.010720145369,4.5596292060938e-07,4421,5.4365440252918e-13,0,2.1776555126119e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5821220886397e-16,4422,2.751175389695e-19,-8.0107682605297e-12,1.0107206571701,4.5596417097325e-07,4422,5.4365412723069e-13,0,2.1776566153171e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5830360280204e-16,4423,2.7463503821741e-19,-7.9967270030696e-12,1.0107211680746,4.5596541914967e-07,4423,5.4365385241472e-13,0,2.1776577160906e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5839489114038e-16,4424,2.7415257058485e-19,-7.9826866618371e-12,1.0107216780827,4.5596666513874e-07,4424,5.4365357808122e-13,0,2.1776588149327e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5848607363547e-16,4425,2.7367013566794e-19,-7.9686472269803e-12,1.0107221871944,4.5596790894062e-07,4425,5.4365330423018e-13,0,2.1776599118434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5857715004395e-16,4426,2.7318773387056e-19,-7.9546087083511e-12,1.0107226954097,4.5596915055541e-07,4426,5.4365303086154e-13,0,2.1776610068229e-05,2.1545582600715e-05,0,0
