Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.8285961475228e-16,5211,9.7370830714534e-23,-8.4480128653314e-19,1.012611660638,4.6060314612695e-07,5211,5.4278312195492e-13,0,2.1817308923388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8282094403334e-16,5212,8.1580485964651e-23,-8.2263448892731e-19,1.012611660638,4.6060314612708e-07,5212,5.4278312187334e-13,0,2.1817308923389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.827820987102e-16,5213,6.6656600789513e-23,-8.0046769132148e-19,1.0126116606381,4.606031461272e-07,5213,5.4278312180668e-13,0,2.181730892339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8274307889764e-16,5214,5.2565550781898e-23,-7.8076387122742e-19,1.0126116606381,4.6060314612733e-07,5214,5.4278312175411e-13,0,2.1817308923391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8270388471095e-16,5215,3.9273913482971e-23,-7.6352302864511e-19,1.0126116606382,4.6060314612745e-07,5215,5.4278312171484e-13,0,2.1817308923392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.826645162659e-16,5216,2.6749982995231e-23,-7.4135623103928e-19,1.0126116606382,4.6060314612756e-07,5216,5.4278312168809e-13,0,2.1817308923393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8262497367877e-16,5217,1.4962457317959e-23,-7.2165241094521e-19,1.0126116606383,4.6060314612768e-07,5217,5.4278312167313e-13,0,2.1817308923394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8258525706634e-16,5218,3.8812461407853e-24,-7.0194859085115e-19,1.0126116606383,4.6060314612779e-07,5218,5.4278312166925e-13,0,2.1817308923395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8254536654587e-16,5219,-6.5231350014832e-24,-6.871707257806e-19,1.0126116606384,4.6060314612789e-07,5219,5.4278312167577e-13,0,2.1817308923396e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8250530223514e-16,5220,-1.6279160832082e-23,-6.6500392817477e-19,1.0126116606384,4.60603146128e-07,5220,5.4278312169205e-13,0,2.1817308923397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.824650642524e-16,5221,-2.5414296332286e-23,-6.5022606310422e-19,1.0126116606384,4.606031461281e-07,5221,5.4278312171746e-13,0,2.1817308923398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8242465271642e-16,5222,-3.3955299664001e-23,-6.3052224301015e-19,1.0126116606385,4.606031461282e-07,5222,5.4278312175142e-13,0,2.1817308923399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8238406774644e-16,5223,-4.1928222169761e-23,-6.157443779396e-19,1.0126116606385,4.606031461283e-07,5223,5.4278312179335e-13,0,2.18173089234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8234330946221e-16,5224,-4.935790350175e-23,-5.9604055784554e-19,1.0126116606386,4.6060314612839e-07,5224,5.427831218427e-13,0,2.18173089234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8230237798397e-16,5225,-5.6268779415367e-23,-5.8372567028674e-19,1.0126116606386,4.6060314612848e-07,5225,5.4278312189897e-13,0,2.1817308923401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8226127343245e-16,5226,-6.2684073975663e-23,-5.6402185019268e-19,1.0126116606386,4.6060314612857e-07,5226,5.4278312196166e-13,0,2.1817308923402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8221999592887e-16,5227,-6.8626809299295e-23,-5.5170696263388e-19,1.0126116606387,4.6060314612866e-07,5227,5.4278312203028e-13,0,2.1817308923403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8217854559496e-16,5228,-7.4118492889984e-23,-5.3446612005158e-19,1.0126116606387,4.6060314612874e-07,5228,5.427831221044e-13,0,2.1817308923403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8213692255291e-16,5229,-7.9180430303057e-23,-5.1968825498102e-19,1.0126116606387,4.6060314612882e-07,5229,5.4278312218358e-13,0,2.1817308923404e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8209512692542e-16,5230,-8.3833119300276e-23,-5.0491038991047e-19,1.0126116606388,4.606031461289e-07,5230,5.4278312226742e-13,0,2.1817308923405e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8205315883567e-16,5231,-8.8095845953052e-23,-4.9259550235168e-19,1.0126116606388,4.6060314612898e-07,5231,5.4278312235551e-13,0,2.1817308923406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8201101840735e-16,5232,-9.1988098281187e-23,-4.7781763728113e-19,1.0126116606388,4.6060314612906e-07,5232,5.427831224475e-13,0,2.1817308923406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8196870576461e-16,5233,-9.552774871735e-23,-4.6303977221058e-19,1.0126116606389,4.6060314612913e-07,5233,5.4278312254303e-13,0,2.1817308923407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8192622103211e-16,5234,-9.8732467745818e-23,-4.5072488465179e-19,1.0126116606389,4.606031461292e-07,5234,5.4278312264176e-13,0,2.1817308923407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8188356433497e-16,5235,-1.0161952195408e-22,-4.38409997093e-19,1.0126116606389,4.6060314612927e-07,5235,5.4278312274338e-13,0,2.1817308923408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8184073579883e-16,5236,-1.042046633167e-22,-4.2609510953421e-19,1.0126116606389,4.6060314612934e-07,5236,5.4278312284758e-13,0,2.1817308923409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.817977355498e-16,5237,-1.0650404770502e-22,-4.1131724446365e-19,1.012611660639,4.606031461294e-07,5237,5.4278312295409e-13,0,2.1817308923409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8175456371447e-16,5238,-1.0853251832581e-22,-4.0146533441662e-19,1.012611660639,4.6060314612946e-07,5238,5.4278312306262e-13,0,2.181730892341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8171122041992e-16,5239,-1.103046154633e-22,-3.8915044685783e-19,1.012611660639,4.6060314612952e-07,5239,5.4278312317292e-13,0,2.181730892341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8166770579372e-16,5240,-1.1183427355651e-22,-3.7683555929904e-19,1.012611660639,4.6060314612958e-07,5240,5.4278312328476e-13,0,2.1817308923411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8162401996391e-16,5241,-1.131348211993e-22,-3.66983649252e-19,1.0126116606391,4.6060314612964e-07,5241,5.4278312339789e-13,0,2.1817308923411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8158016305903e-16,5242,-1.1421908211453e-22,-3.5713173920497e-19,1.0126116606391,4.606031461297e-07,5242,5.4278312351211e-13,0,2.1817308923412e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8153613520809e-16,5243,-1.1509927417991e-22,-3.4481685164618e-19,1.0126116606391,4.6060314612975e-07,5243,5.4278312362721e-13,0,2.1817308923412e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8149193654057e-16,5244,-1.1578731235056e-22,-3.3496494159914e-19,1.0126116606391,4.606031461298e-07,5244,5.42783123743e-13,0,2.1817308923413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8144756718647e-16,5245,-1.1629430378801e-22,-3.2511303155211e-19,1.0126116606391,4.6060314612985e-07,5245,5.4278312385929e-13,0,2.1817308923413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8140302727623e-16,5246,-1.1663135565382e-22,-3.1279814399332e-19,1.0126116606392,4.606031461299e-07,5246,5.4278312397592e-13,0,2.1817308923414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8135831694078e-16,5247,-1.1680846439338e-22,-3.0540921145804e-19,1.0126116606392,4.6060314612995e-07,5247,5.4278312409273e-13,0,2.1817308923414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8131343631155e-16,5248,-1.1683572742626e-22,-2.9802027892277e-19,1.0126116606392,4.6060314613e-07,5248,5.4278312420957e-13,0,2.1817308923414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8126838552043e-16,5249,-1.1672253535269e-22,-2.8570539136398e-19,1.0126116606392,4.6060314613004e-07,5249,5.4278312432629e-13,0,2.1817308923415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8122316469978e-16,5250,-1.1647807682449e-22,-2.783164588287e-19,1.0126116606392,4.6060314613009e-07,5250,5.4278312444277e-13,0,2.1817308923415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8117777398245e-16,5251,-1.1611083367412e-22,-2.6846454878167e-19,1.0126116606393,4.6060314613013e-07,5251,5.4278312455888e-13,0,2.1817308923416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8113221350177e-16,5252,-1.1562908578563e-22,-2.6353859375815e-19,1.0126116606393,4.6060314613017e-07,5252,5.4278312467451e-13,0,2.1817308923416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8108648339153e-16,5253,-1.1504070914631e-22,-2.5122370619936e-19,1.0126116606393,4.6060314613021e-07,5253,5.4278312478955e-13,0,2.1817308923416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8104058378602e-16,5254,-1.1435317584664e-22,-2.4629775117584e-19,1.0126116606393,4.6060314613025e-07,5254,5.427831249039e-13,0,2.1817308923417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8099451481997e-16,5255,-1.1357385700293e-22,-2.3644584112881e-19,1.0126116606393,4.6060314613029e-07,5255,5.4278312501748e-13,0,2.1817308923417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8094827662862e-16,5256,-1.1270931593791e-22,-2.2905690859353e-19,1.0126116606393,4.6060314613032e-07,5256,5.4278312513019e-13,0,2.1817308923417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8090186934766e-16,5257,-1.117661159743e-22,-2.2413095357002e-19,1.0126116606394,4.6060314613036e-07,5257,5.4278312524195e-13,0,2.1817308923418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8085529311326e-16,5258,-1.1075041653806e-22,-2.1427904352298e-19,1.0126116606394,4.6060314613039e-07,5258,5.427831253527e-13,0,2.1817308923418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8080854806205e-16,5259,-1.0966817510675e-22,-2.0935308849947e-19,1.0126116606394,4.6060314613043e-07,5259,5.4278312546237e-13,0,2.1817308923418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8076163433115e-16,5260,-1.0852504623532e-22,-2.0196415596419e-19,1.0126116606394,4.6060314613046e-07,5260,5.427831255709e-13,0,2.1817308923418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8071455205815e-16,5261,-1.0732597765938e-22,-1.9457522342891e-19,1.0126116606394,4.6060314613049e-07,5261,5.4278312567822e-13,0,2.1817308923419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8066730138108e-16,5262,-1.0607642198551e-22,-1.896492684054e-19,1.0126116606394,4.6060314613052e-07,5262,5.427831257843e-13,0,2.1817308923419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8061988243848e-16,5263,-1.0478092305252e-22,-1.8226033587012e-19,1.0126116606394,4.6060314613055e-07,5263,5.4278312588908e-13,0,2.1817308923419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8057229536934e-16,5264,-1.0344402469923e-22,-1.7733438084661e-19,1.0126116606394,4.6060314613057e-07,5264,5.4278312599252e-13,0,2.1817308923419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.805245403131e-16,5265,-1.0207006881605e-22,-1.7240842582309e-19,1.0126116606395,4.606031461306e-07,5265,5.4278312609459e-13,0,2.181730892342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.804766174097e-16,5266,-1.0066309437082e-22,-1.6501949328781e-19,1.0126116606395,4.6060314613063e-07,5266,5.4278312619526e-13,0,2.181730892342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8042852679952e-16,5267,-9.9226938382985e-23,-1.600935382643e-19,1.0126116606395,4.6060314613065e-07,5267,5.4278312629448e-13,0,2.181730892342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038026862343e-16,5268,-9.7765235923595e-23,-1.5270460572902e-19,1.0126116606395,4.6060314613068e-07,5268,5.4278312639225e-13,0,2.181730892342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8033184302274e-16,5269,-9.6281420115311e-23,-1.5024162821726e-19,1.0126116606395,4.606031461307e-07,5269,5.4278312648853e-13,0,2.1817308923421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8028325013923e-16,5270,-9.4778621158203e-23,-1.4531567319375e-19,1.0126116606395,4.6060314613072e-07,5270,5.4278312658331e-13,0,2.1817308923421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8023449011517e-16,5271,-9.3260171200736e-23,-1.3792674065847e-19,1.0126116606395,4.6060314613074e-07,5271,5.4278312667657e-13,0,2.1817308923421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8018556309325e-16,5272,-9.1728594597805e-23,-1.3546376314671e-19,1.0126116606395,4.6060314613076e-07,5272,5.427831267683e-13,0,2.1817308923421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8013646921665e-16,5273,-9.0186718626897e-23,-1.305378081232e-19,1.0126116606395,4.6060314613079e-07,5273,5.4278312685848e-13,0,2.1817308923421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8008720862902e-16,5274,-8.8637269591298e-23,-1.2561185309968e-19,1.0126116606395,4.6060314613081e-07,5274,5.4278312694712e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8003778147445e-16,5275,-8.7082367949122e-23,-1.2068589807616e-19,1.0126116606395,4.6060314613082e-07,5275,5.427831270342e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7998818789748e-16,5276,-8.5524336106874e-23,-1.182229205644e-19,1.0126116606396,4.6060314613084e-07,5276,5.4278312711973e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7993842804315e-16,5277,-8.3965395496864e-23,-1.1329696554089e-19,1.0126116606396,4.6060314613086e-07,5277,5.4278312720369e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7988850205693e-16,5278,-8.240726268042e-23,-1.0837101051737e-19,1.0126116606396,4.6060314613088e-07,5278,5.427831272861e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7983841008474e-16,5279,-8.0852058115657e-23,-1.0590803300561e-19,1.0126116606396,4.6060314613089e-07,5279,5.4278312736695e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7978815227298e-16,5280,-7.9301296415512e-23,-1.0098207798209e-19,1.0126116606396,4.6060314613091e-07,5280,5.4278312744625e-13,0,2.1817308923422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.797377287685e-16,5281,-7.7756492192923e-23,-9.8519100470336e-20,1.0126116606396,4.6060314613093e-07,5281,5.4278312752401e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.796871397186e-16,5282,-7.621936200922e-23,-9.6056122958578e-20,1.0126116606396,4.6060314613094e-07,5282,5.4278312760023e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7963638527104e-16,5283,-7.4691218528949e-23,-9.1130167935061e-20,1.0126116606396,4.6060314613096e-07,5283,5.4278312767492e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7958546557403e-16,5284,-7.3173172468265e-23,-8.8667190423303e-20,1.0126116606396,4.6060314613097e-07,5284,5.4278312774809e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7953438077624e-16,5285,-7.166663746591e-23,-8.3741235399786e-20,1.0126116606396,4.6060314613098e-07,5285,5.4278312781976e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7948313102678e-16,5286,-7.0172421315451e-23,-8.3741235399786e-20,1.0126116606396,4.60603146131e-07,5286,5.4278312788993e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7943171647523e-16,5287,-6.8691836681435e-23,-7.8815280376269e-20,1.0126116606396,4.6060314613101e-07,5287,5.4278312795863e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7938013727162e-16,5288,-6.7225489409035e-23,-7.6352302864511e-20,1.0126116606396,4.6060314613102e-07,5288,5.4278312802585e-13,0,2.1817308923423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7932839356641e-16,5289,-6.5774591188604e-23,-7.1426347840994e-20,1.0126116606396,4.6060314613103e-07,5289,5.4278312809163e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7927648551053e-16,5290,-6.4339545916924e-23,-7.1426347840994e-20,1.0126116606396,4.6060314613104e-07,5290,5.4278312815597e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7922441325535e-16,5291,-6.2921161387562e-23,-6.8963370329236e-20,1.0126116606396,4.6060314613105e-07,5291,5.4278312821889e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7917217695271e-16,5292,-6.1520245394085e-23,-6.4037415305719e-20,1.0126116606396,4.6060314613106e-07,5292,5.4278312828041e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7911977675486e-16,5293,-6.0137201833277e-23,-6.4037415305719e-20,1.0126116606396,4.6060314613107e-07,5293,5.4278312834054e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7906721281452e-16,5294,-5.8772434601921e-23,-6.157443779396e-20,1.0126116606396,4.6060314613108e-07,5294,5.4278312839932e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7901448528486e-16,5295,-5.7426650519389e-23,-5.6648482770443e-20,1.0126116606397,4.6060314613109e-07,5295,5.4278312845674e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7896159431949e-16,5296,-5.6100051534071e-23,-5.6648482770443e-20,1.0126116606397,4.606031461311e-07,5296,5.4278312851284e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7890854007246e-16,5297,-5.4793142516948e-23,-5.4185505258685e-20,1.0126116606397,4.6060314613111e-07,5297,5.4278312856764e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7885532269827e-16,5298,-5.3506024442215e-23,-5.4185505258685e-20,1.0126116606397,4.6060314613112e-07,5298,5.4278312862114e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7880194235187e-16,5299,-5.2239101206655e-23,-4.9259550235168e-20,1.0126116606397,4.6060314613113e-07,5299,5.4278312867338e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7874839918863e-16,5300,-5.0992574758661e-23,-4.9259550235168e-20,1.0126116606397,4.6060314613113e-07,5300,5.4278312872437e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7869469336438e-16,5301,-4.9766647046625e-23,-4.679657272341e-20,1.0126116606397,4.6060314613114e-07,5301,5.4278312877414e-13,0,2.1817308923424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7864082503539e-16,5302,-4.8561318070545e-23,-4.4333595211651e-20,1.0126116606397,4.6060314613115e-07,5302,5.427831288227e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7858679435838e-16,5303,-4.7376789778814e-23,-4.1870617699893e-20,1.0126116606397,4.6060314613115e-07,5303,5.4278312887008e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7853260149048e-16,5304,-4.6213264119824e-23,-4.1870617699893e-20,1.0126116606397,4.6060314613116e-07,5304,5.4278312891629e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7847824658929e-16,5305,-4.5070438170986e-23,-3.9407640188135e-20,1.0126116606397,4.6060314613117e-07,5305,5.4278312896136e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7842372981282e-16,5306,-4.394861485489e-23,-3.9407640188135e-20,1.0126116606397,4.6060314613117e-07,5306,5.4278312900531e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7836905131954e-16,5307,-4.2847794171533e-23,-3.4481685164618e-20,1.0126116606397,4.6060314613118e-07,5307,5.4278312904816e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7831421126836e-16,5308,-4.176767319833e-23,-3.6944662676376e-20,1.0126116606397,4.6060314613118e-07,5308,5.4278312908993e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.782592098186e-16,5309,-4.0708554857868e-23,-3.2018707652859e-20,1.0126116606397,4.6060314613119e-07,5309,5.4278312913064e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7820404713003e-16,5310,-3.9669934279167e-23,-3.4481685164618e-20,1.0126116606397,4.6060314613119e-07,5310,5.4278312917031e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7814872336286e-16,5311,-3.8652013410618e-23,-2.9555730141101e-20,1.0126116606397,4.606031461312e-07,5311,5.4278312920896e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7809323867773e-16,5312,-3.7654590303831e-23,-3.2018707652859e-20,1.0126116606397,4.606031461312e-07,5312,5.4278312924661e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.780375932357e-16,5313,-3.667756398461e-23,-2.7092752629343e-20,1.0126116606397,4.6060314613121e-07,5313,5.4278312928329e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7798178719828e-16,5314,-3.5720732504562e-23,-2.7092752629343e-20,1.0126116606397,4.6060314613121e-07,5314,5.4278312931901e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.779258207274e-16,5315,-3.47837929411e-23,-2.7092752629343e-20,1.0126116606397,4.6060314613122e-07,5315,5.4278312935379e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7786969398543e-16,5316,-3.386684626842e-23,-2.4629775117584e-20,1.0126116606397,4.6060314613122e-07,5316,5.4278312938766e-13,0,2.1817308923425e-05,2.1545582600715e-05,0,0
