Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6427515305617e-15,5795,5.6733073443963e-17,-5.6488794643464e-17,-210.06681613968,-nan,5795,2.1186161117345e-10,0,1.1627336668827e-06,3.7e-11,0,0
1,0.000181,1.6414452413647e-15,5796,5.6802971032904e-17,-5.6558421495847e-17,-210.04988894952,-nan,5796,2.1186155437048e-10,0,1.1627339793601e-06,3.7e-11,0,0
1,0.000181,1.6401383507684e-15,5797,5.6872862986678e-17,-5.6628042713978e-17,-210.03294092717,-nan,5797,2.1186149749762e-10,0,1.1627342922223e-06,3.7e-11,0,0
1,0.000181,1.6388308618643e-15,5798,5.6942749253585e-17,-5.6697658489499e-17,-210.01597207429,-nan,5798,2.1186144055487e-10,0,1.162734605469e-06,3.7e-11,0,0
1,0.000181,1.6375227777433e-15,5799,5.7012629807775e-17,-5.6767268630769e-17,-209.99898239257,-nan,5799,2.1186138354224e-10,0,1.1627349191003e-06,3.7e-11,0,0
1,0.000181,1.6362141014957e-15,5800,5.7082504726798e-17,-5.68368732911e-17,-209.98197188368,-nan,5800,2.1186132645973e-10,0,1.1627352331162e-06,3.7e-11,0,0
1,0.000181,1.6349048362109e-15,5801,5.7152373881406e-17,-5.690647231718e-17,-209.96494054932,-nan,5801,2.1186126930736e-10,0,1.1627355475166e-06,3.7e-11,0,0
1,0.000181,1.6335949849778e-15,5802,5.7222237374996e-17,-5.6976065823993e-17,-209.94788839116,-nan,5802,2.1186121208512e-10,0,1.1627358623015e-06,3.7e-11,0,0
1,0.000181,1.6322845508845e-15,5803,5.7292095130021e-17,-5.7045653734883e-17,-209.9308154109,-nan,5803,2.1186115479303e-10,0,1.1627361774708e-06,3.7e-11,0,0
1,0.000181,1.6309735370184e-15,5804,5.7361947198179e-17,-5.711523604985e-17,-209.9137216102,-nan,5804,2.1186109743108e-10,0,1.1627364930246e-06,3.7e-11,0,0
1,0.000181,1.629661946466e-15,5805,5.7431793501923e-17,-5.7184812807222e-17,-209.89660699077,-nan,5805,2.1186103999929e-10,0,1.1627368089628e-06,3.7e-11,0,0
1,0.000181,1.6283497823134e-15,5806,5.750163409295e-17,-5.7254383930343e-17,-209.8794715543,-nan,5806,2.1186098249765e-10,0,1.1627371252854e-06,3.7e-11,0,0
1,0.000181,1.6270370476455e-15,5807,5.7571468919562e-17,-5.732394945754e-17,-209.8623153025,-nan,5807,2.1186092492618e-10,0,1.1627374419923e-06,3.7e-11,0,0
1,0.000181,1.6257237455467e-15,5808,5.7641298033459e-17,-5.7393509427142e-17,-209.84513823702,-nan,5808,2.1186086728489e-10,0,1.1627377590835e-06,3.7e-11,0,0
1,0.000181,1.6244098791007e-15,5809,5.7711121357091e-17,-5.7463063685837e-17,-209.82794035961,-nan,5809,2.1186080957376e-10,0,1.162738076559e-06,3.7e-11,0,0
1,0.000181,1.6230954513901e-15,5810,5.7780938942157e-17,-5.7532612425265e-17,-209.81072167193,-nan,5810,2.1186075179283e-10,0,1.1627383944187e-06,3.7e-11,0,0
1,0.000181,1.6217804654969e-15,5811,5.7850750736959e-17,-5.7602155453785e-17,-209.79348217571,-nan,5811,2.1186069394207e-10,0,1.1627387126627e-06,3.7e-11,0,0
1,0.000181,1.6204649245022e-15,5812,5.7920556793196e-17,-5.7671692848053e-17,-209.77622187265,-nan,5812,2.1186063602152e-10,0,1.1627390312908e-06,3.7e-11,0,0
1,0.000181,1.6191488314864e-15,5813,5.7990357033319e-17,-5.7741224646399e-17,-209.75894076443,-nan,5813,2.1186057803116e-10,0,1.1627393503031e-06,3.7e-11,0,0
1,0.000181,1.6178321895288e-15,5814,5.8060151483178e-17,-5.7810750772164e-17,-209.74163885279,-nan,5814,2.1186051997101e-10,0,1.1627396696995e-06,3.7e-11,0,0
1,0.000181,1.6165150017081e-15,5815,5.8129940116923e-17,-5.7880271263679e-17,-209.72431613943,-nan,5815,2.1186046184107e-10,0,1.16273998948e-06,3.7e-11,0,0
1,0.000181,1.6151972711021e-15,5816,5.8199723012102e-17,-5.7949786005957e-17,-209.70697262607,-nan,5816,2.1186040364135e-10,0,1.1627403096446e-06,3.7e-11,0,0
1,0.000181,1.6138790007875e-15,5817,5.8269500039469e-17,-5.8019295152312e-17,-209.6896083144,-nan,5817,2.1186034537185e-10,0,1.1627406301932e-06,3.7e-11,0,0
1,0.000181,1.6125601938402e-15,5818,5.8339271276572e-17,-5.8088798587759e-17,-209.67222320617,-nan,5818,2.1186028703257e-10,0,1.1627409511258e-06,3.7e-11,0,0
1,0.000181,1.6112408533355e-15,5819,5.8409036697561e-17,-5.8158296350627e-17,-209.65481730307,-nan,5819,2.1186022862354e-10,0,1.1627412724423e-06,3.7e-11,0,0
1,0.000181,1.6099209823473e-15,5820,5.8478796250738e-17,-5.8227788402586e-17,-209.63739060684,-nan,5820,2.1186017014474e-10,0,1.1627415941428e-06,3.7e-11,0,0
1,0.000181,1.6086005839489e-15,5821,5.8548549987801e-17,-5.8297274781966e-17,-209.61994311919,-nan,5821,2.1186011159619e-10,0,1.1627419162272e-06,3.7e-11,0,0
1,0.000181,1.6072796612127e-15,5822,5.8618297857051e-17,-5.8366755450439e-17,-209.60247484186,-nan,5822,2.1186005297789e-10,0,1.1627422386955e-06,3.7e-11,0,0
1,0.000181,1.6059582172098e-15,5823,5.8688039910188e-17,-5.8436230408003e-17,-209.58498577656,-nan,5823,2.1185999428985e-10,0,1.1627425615476e-06,3.7e-11,0,0
1,0.000181,1.6046362550107e-15,5824,5.8757776095512e-17,-5.8505699616331e-17,-209.56747592503,-nan,5824,2.1185993553208e-10,0,1.1627428847835e-06,3.7e-11,0,0
1,0.000181,1.6033137776848e-15,5825,5.8827506387175e-17,-5.8575163152079e-17,-209.54994528899,-nan,5825,2.1185987670457e-10,0,1.1627432084032e-06,3.7e-11,0,0
1,0.000181,1.6019907883004e-15,5826,5.8897230836874e-17,-5.8644620900263e-17,-209.53239387019,-nan,5826,2.1185981780734e-10,0,1.1627435324066e-06,3.7e-11,0,0
1,0.000181,1.6006672899251e-15,5827,5.8966949392912e-17,-5.8714072937539e-17,-209.51482167034,-nan,5827,2.1185975884039e-10,0,1.1627438567937e-06,3.7e-11,0,0
1,0.000181,1.5993432856252e-15,5828,5.9036662055287e-17,-5.8783519225579e-17,-209.49722869121,-nan,5828,2.1185969980373e-10,0,1.1627441815646e-06,3.7e-11,0,0
1,0.000181,1.598018778466e-15,5829,5.9106368824001e-17,-5.8852959764383e-17,-209.47961493451,-nan,5829,2.1185964069736e-10,0,1.162744506719e-06,3.7e-11,0,0
1,0.000181,1.596693771512e-15,5830,5.9176069699053e-17,-5.8922394515623e-17,-209.461980402,-nan,5830,2.1185958152129e-10,0,1.1627448322571e-06,3.7e-11,0,0
1,0.000181,1.5953682678265e-15,5831,5.9245764654594e-17,-5.8991823517626e-17,-209.44432509542,-nan,5831,2.1185952227553e-10,0,1.1627451581788e-06,3.7e-11,0,0
1,0.000181,1.5940422704717e-15,5832,5.9315453690623e-17,-5.9061246770394e-17,-209.42664901651,-nan,5832,2.1185946296007e-10,0,1.162745484484e-06,3.7e-11,0,0
1,0.000181,1.5927157825089e-15,5833,5.9385136832991e-17,-5.9130664197268e-17,-209.40895216702,-nan,5833,2.1185940357494e-10,0,1.1627458111728e-06,3.7e-11,0,0
1,0.000181,1.5913888069982e-15,5834,5.9454814029997e-17,-5.9200075874907e-17,-209.3912345487,-nan,5834,2.1185934412012e-10,0,1.162746138245e-06,3.7e-11,0,0
1,0.000181,1.5900613469986e-15,5835,5.9524485281644e-17,-5.9269481726653e-17,-209.3734961633,-nan,5835,2.1185928459564e-10,0,1.1627464657007e-06,3.7e-11,0,0
1,0.000181,1.5887334055682e-15,5836,5.9594150587929e-17,-5.9338881790834e-17,-209.35573701258,-nan,5836,2.1185922500149e-10,0,1.1627467935398e-06,3.7e-11,0,0
1,0.000181,1.5874049857636e-15,5837,5.9663809974704e-17,-5.9408276067452e-17,-209.33795709828,-nan,5837,2.1185916533768e-10,0,1.1627471217624e-06,3.7e-11,0,0
1,0.000181,1.5860760906406e-15,5838,5.9733463364418e-17,-5.9477664479848e-17,-209.32015642218,-nan,5838,2.1185910560421e-10,0,1.1627474503682e-06,3.7e-11,0,0
1,0.000181,1.5847467232539e-15,5839,5.9803110808773e-17,-5.9547047143008e-17,-209.30233498602,-nan,5839,2.118590458011e-10,0,1.1627477793575e-06,3.7e-11,0,0
1,0.000181,1.5834168866569e-15,5840,5.9872752307766e-17,-5.9616423903619e-17,-209.28449279158,-nan,5840,2.1185898592835e-10,0,1.16274810873e-06,3.7e-11,0,0
1,0.000181,1.5820865839019e-15,5841,5.9942387783851e-17,-5.9685794838338e-17,-209.26662984061,-nan,5841,2.1185892598596e-10,0,1.1627484384857e-06,3.7e-11,0,0
1,0.000181,1.5807558180399e-15,5842,6.0012017288726e-17,-5.9755159985492e-17,-209.24874613488,-nan,5842,2.1185886597394e-10,0,1.1627487686247e-06,3.7e-11,0,0
1,0.000181,1.579424592121e-15,5843,6.0081640796541e-17,-5.9824519268425e-17,-209.23084167616,-nan,5843,2.118588058923e-10,0,1.162749099147e-06,3.7e-11,0,0
1,0.000181,1.5780929091939e-15,5844,6.0151258333146e-17,-5.9893872648809e-17,-209.21291646622,-nan,5844,2.1185874574105e-10,0,1.1627494300523e-06,3.7e-11,0,0
1,0.000181,1.5767607723062e-15,5845,6.0220869846843e-17,-5.9963220203301e-17,-209.19497050683,-nan,5845,2.1185868552018e-10,0,1.1627497613408e-06,3.7e-11,0,0
1,0.000181,1.5754281845043e-15,5846,6.0290475363479e-17,-6.0032561893572e-17,-209.17700379975,-nan,5846,2.118586252297e-10,0,1.1627500930124e-06,3.7e-11,0,0
1,0.000181,1.5740951488332e-15,5847,6.0360074831358e-17,-6.0101897681293e-17,-209.15901634679,-nan,5847,2.1185856486962e-10,0,1.1627504250671e-06,3.7e-11,0,0
1,0.000181,1.5727616683369e-15,5848,6.0429668302177e-17,-6.0171227604794e-17,-209.1410081497,-nan,5848,2.1185850443996e-10,0,1.1627507575049e-06,3.7e-11,0,0
1,0.000181,1.571427746058e-15,5849,6.0499255724238e-17,-6.0240551664074e-17,-209.12297921027,-nan,5849,2.118584439407e-10,0,1.1627510903256e-06,3.7e-11,0,0
1,0.000181,1.5700933850379e-15,5850,6.0568837123391e-17,-6.0309869744148e-17,-209.10492953028,-nan,5850,2.1185838337186e-10,0,1.1627514235293e-06,3.7e-11,0,0
1,0.000181,1.5687585883169e-15,5851,6.0638412447935e-17,-6.0379182036658e-17,-209.08685911151,-nan,5851,2.1185832273345e-10,0,1.1627517571159e-06,3.7e-11,0,0
1,0.000181,1.5674233589336e-15,5852,6.0707981723722e-17,-6.0448488311634e-17,-209.06876795577,-nan,5852,2.1185826202547e-10,0,1.1627520910855e-06,3.7e-11,0,0
1,0.000181,1.5660876999258e-15,5853,6.077754495075e-17,-6.051778872239e-17,-209.05065606482,-nan,5853,2.1185820124792e-10,0,1.1627524254379e-06,3.7e-11,0,0
1,0.000181,1.5647516143297e-15,5854,6.0847102077321e-17,-6.0587083230596e-17,-209.03252344046,-nan,5854,2.1185814040082e-10,0,1.1627527601732e-06,3.7e-11,0,0
1,0.000181,1.5634151051803e-15,5855,6.0916653180983e-17,-6.0656371759597e-17,-209.01437008449,-nan,5855,2.1185807948417e-10,0,1.1627530952912e-06,3.7e-11,0,0
1,0.000181,1.5620781755111e-15,5856,6.0986198158339e-17,-6.0725654386048e-17,-208.9961959987,-nan,5856,2.1185801849797e-10,0,1.1627534307921e-06,3.7e-11,0,0
1,0.000181,1.5607408283546e-15,5857,6.1055737086936e-17,-6.0794931033294e-17,-208.97800118489,-nan,5857,2.1185795744223e-10,0,1.1627537666757e-06,3.7e-11,0,0
1,0.000181,1.5594030667417e-15,5858,6.1125269889228e-17,-6.0864201777991e-17,-208.95978564484,-nan,5858,2.1185789631696e-10,0,1.162754102942e-06,3.7e-11,0,0
1,0.000181,1.558064893702e-15,5859,6.1194796616911e-17,-6.0933466505154e-17,-208.94154938038,-nan,5859,2.1185783512217e-10,0,1.162754439591e-06,3.7e-11,0,0
1,0.000181,1.5567263122638e-15,5860,6.1264317218288e-17,-6.1002725329768e-17,-208.92329239329,-nan,5860,2.1185777385785e-10,0,1.1627547766226e-06,3.7e-11,0,0
1,0.000181,1.5553873254539e-15,5861,6.133383166751e-17,-6.1071978175177e-17,-208.90501468538,-nan,5861,2.1185771252402e-10,0,1.1627551140369e-06,3.7e-11,0,0
1,0.000181,1.5540479362979e-15,5862,6.1403340067973e-17,-6.1141225003051e-17,-208.88671625846,-nan,5862,2.1185765112068e-10,0,1.1627554518337e-06,3.7e-11,0,0
1,0.000181,1.5527081478198e-15,5863,6.1472842264581e-17,-6.121046585172e-17,-208.86839711435,-nan,5863,2.1185758964784e-10,0,1.162755790013e-06,3.7e-11,0,0
1,0.000181,1.5513679630424e-15,5864,6.1542338360733e-17,-6.1279700721184e-17,-208.85005725485,-nan,5864,2.118575281055e-10,0,1.1627561285749e-06,3.7e-11,0,0
1,0.000181,1.5500273849868e-15,5865,6.1611828330578e-17,-6.1348929573113e-17,-208.83169668177,-nan,5865,2.1185746649367e-10,0,1.1627564675193e-06,3.7e-11,0,0
1,0.000181,1.548686416673e-15,5866,6.1681312096569e-17,-6.1418152484165e-17,-208.81331539693,-nan,5866,2.1185740481236e-10,0,1.1627568068461e-06,3.7e-11,0,0
1,0.000181,1.5473450611193e-15,5867,6.1750789736253e-17,-6.1487369339356e-17,-208.79491340215,-nan,5867,2.1185734306157e-10,0,1.1627571465553e-06,3.7e-11,0,0
1,0.000181,1.5460033213427e-15,5868,6.1820261223781e-17,-6.1556580138684e-17,-208.77649069924,-nan,5868,2.1185728124131e-10,0,1.1627574866469e-06,3.7e-11,0,0
1,0.000181,1.5446612003587e-15,5869,6.1889726507455e-17,-6.1625784997135e-17,-208.75804729002,-nan,5869,2.1185721935158e-10,0,1.1627578271209e-06,3.7e-11,0,0
1,0.000181,1.5433187011812e-15,5870,6.1959185664822e-17,-6.1694983723067e-17,-208.73958317634,-nan,5870,2.1185715739239e-10,0,1.1627581679771e-06,3.7e-11,0,0
1,0.000181,1.5419758268228e-15,5871,6.2028638566636e-17,-6.1764176508122e-17,-208.72109835999,-nan,5871,2.1185709536376e-10,0,1.1627585092157e-06,3.7e-11,0,0
1,0.000181,1.5406325802946e-15,5872,6.2098085316294e-17,-6.1833363198987e-17,-208.70259284281,-nan,5872,2.1185703326567e-10,0,1.1627588508365e-06,3.7e-11,0,0
1,0.000181,1.539288964606e-15,5873,6.2167525862098e-17,-6.1902543833989e-17,-208.68406662664,-nan,5873,2.1185697109814e-10,0,1.1627591928395e-06,3.7e-11,0,0
1,0.000181,1.5379449827651e-15,5874,6.2236960204047e-17,-6.197171841313e-17,-208.6655197133,-nan,5874,2.1185690886118e-10,0,1.1627595352247e-06,3.7e-11,0,0
1,0.000181,1.5366006377783e-15,5875,6.2306388316291e-17,-6.2040886936408e-17,-208.64695210464,-nan,5875,2.118568465548e-10,0,1.162759877992e-06,3.7e-11,0,0
1,0.000181,1.5352559326506e-15,5876,6.2375810224682e-17,-6.2110049365497e-17,-208.62836380247,-nan,5876,2.1185678417899e-10,0,1.1627602211414e-06,3.7e-11,0,0
1,0.000181,1.5339108703855e-15,5877,6.2445225903368e-17,-6.2179205738723e-17,-208.60975480865,-nan,5877,2.1185672173376e-10,0,1.162760564673e-06,3.7e-11,0,0
1,0.000181,1.5325654539846e-15,5878,6.2514635326501e-17,-6.2248356017759e-17,-208.59112512501,-nan,5878,2.1185665921912e-10,0,1.1627609085865e-06,3.7e-11,0,0
1,0.000181,1.5312196864484e-15,5879,6.2584038545779e-17,-6.2317500202604e-17,-208.57247475339,-nan,5879,2.1185659663509e-10,0,1.1627612528821e-06,3.7e-11,0,0
1,0.000181,1.5298735707754e-15,5880,6.2653435483655e-17,-6.2386638331588e-17,-208.55380369563,-nan,5880,2.1185653398165e-10,0,1.1627615975597e-06,3.7e-11,0,0
1,0.000181,1.5285271099628e-15,5881,6.2722826165977e-17,-6.2455770251396e-17,-208.53511195359,-nan,5881,2.1185647125882e-10,0,1.1627619426192e-06,3.7e-11,0,0
1,0.000181,1.5271803070062e-15,5882,6.2792210618596e-17,-6.2524896153671e-17,-208.51639952911,-nan,5882,2.1185640846661e-10,0,1.1627622880606e-06,3.7e-11,0,0
1,0.000181,1.5258331648993e-15,5883,6.2861588763962e-17,-6.2594015923427e-17,-208.49766642403,-nan,5883,2.1185634560503e-10,0,1.1627626338839e-06,3.7e-11,0,0
1,0.000181,1.5244856866344e-15,5884,6.2930960679624e-17,-6.2663129522336e-17,-208.47891264022,-nan,5884,2.1185628267406e-10,0,1.162762980089e-06,3.7e-11,0,0
1,0.000181,1.5231378752022e-15,5885,6.3000326262184e-17,-6.2732236988727e-17,-208.46013817953,-nan,5885,2.1185621967374e-10,0,1.162763326676e-06,3.7e-11,0,0
1,0.000181,1.5217897335916e-15,5886,6.3069685563342e-17,-6.2801338360928e-17,-208.44134304381,-nan,5886,2.1185615660405e-10,0,1.1627636736447e-06,3.7e-11,0,0
1,0.000181,1.52044126479e-15,5887,6.3139038608946e-17,-6.2870433562281e-17,-208.42252723491,-nan,5887,2.1185609346501e-10,0,1.1627640209951e-06,3.7e-11,0,0
1,0.000181,1.5190924717831e-15,5888,6.32083852956e-17,-6.2939522631116e-17,-208.40369075471,-nan,5888,2.1185603025663e-10,0,1.1627643687273e-06,3.7e-11,0,0
1,0.000181,1.5177433575548e-15,5889,6.32777257267e-17,-6.3008605490777e-17,-208.38483360505,-nan,5889,2.118559669789e-10,0,1.1627647168412e-06,3.7e-11,0,0
1,0.000181,1.5163939250875e-15,5890,6.3347059824698e-17,-6.3077682217918e-17,-208.36595578782,-nan,5890,2.1185590363184e-10,0,1.1627650653366e-06,3.7e-11,0,0
1,0.000181,1.5150441773617e-15,5891,6.3416387563745e-17,-6.3146752774213e-17,-208.34705730486,-nan,5891,2.1185584021546e-10,0,1.1627654142137e-06,3.7e-11,0,0
1,0.000181,1.5136941173564e-15,5892,6.3485708995541e-17,-6.3215817121333e-17,-208.32813815806,-nan,5892,2.1185577672975e-10,0,1.1627657634724e-06,3.7e-11,0,0
1,0.000181,1.5123437480487e-15,5893,6.3555024068385e-17,-6.3284875335934e-17,-208.30919834928,-nan,5893,2.1185571317472e-10,0,1.1627661131126e-06,3.7e-11,0,0
1,0.000181,1.5109930724142e-15,5894,6.3624332833977e-17,-6.3353927264704e-17,-208.2902378804,-nan,5894,2.1185564955039e-10,0,1.1627664631343e-06,3.7e-11,0,0
1,0.000181,1.5096420934265e-15,5895,6.3693635214769e-17,-6.3422973060955e-17,-208.27125675329,-nan,5895,2.1185558585675e-10,0,1.1627668135374e-06,3.7e-11,0,0
1,0.000181,1.5082908140576e-15,5896,6.3762931288309e-17,-6.3492012648032e-17,-208.25225496981,-nan,5896,2.1185552209382e-10,0,1.162767164322e-06,3.7e-11,0,0
1,0.000181,1.5069392372777e-15,5897,6.3832220925349e-17,-6.3561046025933e-17,-208.23323253186,-nan,5897,2.118554582616e-10,0,1.162767515488e-06,3.7e-11,0,0
1,0.000181,1.5055873660554e-15,5898,6.3901504229288e-17,-6.3630073118003e-17,-208.21418944132,-nan,5898,2.118553943601e-10,0,1.1627678670354e-06,3.7e-11,0,0
1,0.000181,1.5042352033572e-15,5899,6.3970781174276e-17,-6.3699094077554e-17,-208.19512570006,-nan,5899,2.1185533038932e-10,0,1.1627682189641e-06,3.7e-11,0,0
1,0.000181,1.502882752148e-15,5900,6.4040051682765e-17,-6.3768108712945e-17,-208.17604130997,-nan,5900,2.1185526634927e-10,0,1.1627685712741e-06,3.7e-11,0,0
1,0.000181,1.501530015391e-15,5901,6.4109315806454e-17,-6.383711717749e-17,-208.15693627294,-nan,5901,2.1185520223995e-10,0,1.1627689239654e-06,3.7e-11,0,0
1,0.000181,1.5001769960474e-15,5902,6.4178573571191e-17,-6.3906119317875e-17,-208.13781059086,-nan,5902,2.1185513806138e-10,0,1.1627692770378e-06,3.7e-11,0,0
1,0.000181,1.4988236970766e-15,5903,6.424782487358e-17,-6.3975115287413e-17,-208.11866426562,-nan,5903,2.1185507381355e-10,0,1.1627696304915e-06,3.7e-11,0,0
1,0.000181,1.4974701214363e-15,5904,6.4317069817018e-17,-6.4044104932791e-17,-208.09949729911,-nan,5904,2.1185500949648e-10,0,1.1627699843263e-06,3.7e-11,0,0
1,0.000181,1.4961162720823e-15,5905,6.4386308298108e-17,-6.4113088330666e-17,-208.08030969322,-nan,5905,2.1185494511017e-10,0,1.1627703385423e-06,3.7e-11,0,0
1,0.000181,1.4947621519685e-15,5906,6.4455540394397e-17,-6.4182065481038e-17,-208.06110144984,-nan,5906,2.1185488065463e-10,0,1.1627706931394e-06,3.7e-11,0,0
1,0.000181,1.4934077640469e-15,5907,6.4524766002488e-17,-6.425103630725e-17,-208.04187257089,-nan,5907,2.1185481612987e-10,0,1.1627710481175e-06,3.7e-11,0,0
1,0.000181,1.4920531112678e-15,5908,6.4593985225779e-17,-6.4320000847631e-17,-208.02262305827,-nan,5908,2.1185475153588e-10,0,1.1627714034766e-06,3.7e-11,0,0
1,0.000181,1.4906981965796e-15,5909,6.4663197960872e-17,-6.4388959140508e-17,-208.00335291386,-nan,5909,2.1185468687268e-10,0,1.1627717592167e-06,3.7e-11,0,0
1,0.000181,1.4893430229286e-15,5910,6.4732404259466e-17,-6.445791103257e-17,-207.98406213959,-nan,5910,2.1185462214028e-10,0,1.1627721153377e-06,3.7e-11,0,0
1,0.000181,1.4879875932593e-15,5911,6.4801604069861e-17,-6.4526856715456e-17,-207.96475073735,-nan,5911,2.1185455733868e-10,0,1.1627724718397e-06,3.7e-11,0,0
1,0.000181,1.4866319105145e-15,5912,6.4870797443758e-17,-6.4595796035854e-17,-207.94541870906,-nan,5912,2.1185449246788e-10,0,1.1627728287226e-06,3.7e-11,0,0
1,0.000181,1.4852759776348e-15,5913,6.4939984329457e-17,-6.4664729032092e-17,-207.92606605662,-nan,5913,2.1185442752789e-10,0,1.1627731859863e-06,3.7e-11,0,0
1,0.000181,1.4839197975589e-15,5914,6.5009164701108e-17,-6.4733655704171e-17,-207.90669278196,-nan,5914,2.1185436251873e-10,0,1.1627735436308e-06,3.7e-11,0,0
1,0.000181,1.4825633732237e-15,5915,6.5078338636261e-17,-6.480257605209e-17,-207.88729888698,-nan,5915,2.1185429744039e-10,0,1.162773901656e-06,3.7e-11,0,0
1,0.000181,1.4812067075641e-15,5916,6.5147506057366e-17,-6.4871490037521e-17,-207.8678843736,-nan,5916,2.1185423229288e-10,0,1.1627742600621e-06,3.7e-11,0,0
1,0.000181,1.4798498035131e-15,5917,6.5216666938574e-17,-6.4940397660464e-17,-207.84844924375,-nan,5917,2.1185416707622e-10,0,1.1627746188488e-06,3.7e-11,0,0
1,0.000181,1.4784926640014e-15,5918,6.5285821357434e-17,-6.5009298997575e-17,-207.82899349934,-nan,5918,2.118541017904e-10,0,1.1627749780162e-06,3.7e-11,0,0
1,0.000181,1.4771352919582e-15,5919,6.5354969210548e-17,-6.5078193895542e-17,-207.80951714229,-nan,5919,2.1185403643543e-10,0,1.1627753375642e-06,3.7e-11,0,0
1,0.000181,1.4757776903104e-15,5920,6.5424110575463e-17,-6.5147082469349e-17,-207.79002017454,-nan,5920,2.1185397101132e-10,0,1.1627756974929e-06,3.7e-11,0,0
1,0.000181,1.474419861983e-15,5921,6.5493245400482e-17,-6.521596464234e-17,-207.77050259801,-nan,5921,2.1185390551807e-10,0,1.1627760578021e-06,3.7e-11,0,0
1,0.000181,1.4730618098989e-15,5922,6.5562373685604e-17,-6.5284840452843e-17,-207.75096441462,-nan,5922,2.118538399557e-10,0,1.1627764184918e-06,3.7e-11,0,0
1,0.000181,1.4717035369791e-15,5923,6.563149543083e-17,-6.535370986253e-17,-207.73140562631,-nan,5923,2.118537743242e-10,0,1.162776779562e-06,3.7e-11,0,0
1,0.000181,1.4703450461426e-15,5924,6.5700610610309e-17,-6.5422572833073e-17,-207.71182623503,-nan,5924,2.1185370862359e-10,0,1.1627771410127e-06,3.7e-11,0,0
1,0.000181,1.4689863403061e-15,5925,6.5769719249892e-17,-6.5491429479455e-17,-207.69222624268,-nan,5925,2.1185364285387e-10,0,1.1627775028438e-06,3.7e-11,0,0
1,0.000181,1.4676274223846e-15,5926,6.5838821297879e-17,-6.5560279648365e-17,-207.67260565123,-nan,5926,2.1185357701505e-10,0,1.1627778650553e-06,3.7e-11,0,0
1,0.000181,1.4662682952907e-15,5927,6.590791680597e-17,-6.5629123454787e-17,-207.6529644626,-nan,5927,2.1185351110713e-10,0,1.1627782276471e-06,3.7e-11,0,0
1,0.000181,1.4649089619353e-15,5928,6.5977005696616e-17,-6.5697960783736e-17,-207.63330267875,-nan,5928,2.1185344513013e-10,0,1.1627785906193e-06,3.7e-11,0,0
1,0.000181,1.4635494252268e-15,5929,6.6046088021515e-17,-6.5766791711869e-17,-207.6136203016,-nan,5929,2.1185337908404e-10,0,1.1627789539717e-06,3.7e-11,0,0
1,0.000181,1.462189688072e-15,5930,6.6115163754819e-17,-6.5835616162529e-17,-207.59391733312,-nan,5930,2.1185331296888e-10,0,1.1627793177044e-06,3.7e-11,0,0
1,0.000181,1.4608297533751e-15,5931,6.6184232896527e-17,-6.5904434250702e-17,-207.57419377524,-nan,5931,2.1185324678464e-10,0,1.1627796818173e-06,3.7e-11,0,0
