Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.2825023350816e-15,5559,-2.0946940726237e-18,1.0511761128805e-12,2947535196436.6,1.4515501221746e+61,5559,4.7652667871358e-14,0,0.024902133284968,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2773102276531e-15,5560,-2.098635331787e-18,1.0530612758253e-12,2947405391520.9,1.4512039771396e+61,5560,4.7654766506689e-14,0,0.024901036637696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2721117522799e-15,5561,-2.1025776403373e-18,1.0549464549481e-12,2947275354229.7,1.4508572799246e+61,5561,4.765686908433e-14,0,0.024899938027219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2669069229241e-15,5562,-2.1065210003823e-18,1.0568316502823e-12,2947145084561.1,1.4505100308764e+61,5562,4.765897560533e-14,0,0.024898837453518,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2616957535593e-15,5563,-2.1104654140489e-18,1.0587168618545e-12,2947014582513.1,1.4501622303419e+61,5563,4.7661086070744e-14,0,0.024897734916577,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2564782581701e-15,5564,-2.1144108834386e-18,1.060602089698e-12,2946883848083.7,1.4498138786689e+61,5564,4.7663200481628e-14,0,0.024896630416379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512544507523e-15,5565,-2.1183574106844e-18,1.0624873338328e-12,2946752881270.9,1.4494649762055e+61,5565,4.7665318839038e-14,0,0.024895523952908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2460243453126e-15,5566,-2.1223049978879e-18,1.0643725942922e-12,2946621682072.7,1.4491155233005e+61,5566,4.7667441144036e-14,0,0.024894415526145,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2407879558689e-15,5567,-2.1262536471696e-18,1.0662578711096e-12,2946490250487,1.448765520303e+61,5567,4.7669567397683e-14,0,0.024893305136074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2355452964498e-15,5568,-2.1302033606751e-18,1.0681431643048e-12,2946358586511.8,1.4484149675628e+61,5568,4.7671697601044e-14,0,0.024892192782678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2302963810949e-15,5569,-2.1341541404871e-18,1.0700284739113e-12,2946226690145.2,1.4480638654303e+61,5569,4.7673831755185e-14,0,0.02489107846594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2250412238544e-15,5570,-2.1381059887575e-18,1.0719137999557e-12,2946094561385,1.4477122142563e+61,5570,4.7675969861173e-14,0,0.024889962185842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2197798387896e-15,5571,-2.1420589076068e-18,1.073799142468e-12,2945962200229.3,1.4473600143921e+61,5571,4.7678111920081e-14,0,0.024888843942368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.214512239972e-15,5572,-2.1460128991555e-18,1.0756845014781e-12,2945829606676,1.4470072661897e+61,5572,4.768025793298e-14,0,0.0248877237355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.209238441484e-15,5573,-2.149967965543e-18,1.0775698770128e-12,2945696780723.1,1.4466539700014e+61,5573,4.7682407900946e-14,0,0.024886601565222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2039584574185e-15,5574,-2.153924108877e-18,1.0794552690986e-12,2945563722368.5,1.4463001261803e+61,5574,4.7684561825054e-14,0,0.024885477431515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1986723018789e-15,5575,-2.1578813313097e-18,1.0813406777722e-12,2945430431610.3,1.4459457350798e+61,5575,4.7686719706386e-14,0,0.024884351334363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1933799889788e-15,5576,-2.1618396349614e-18,1.0832261030469e-12,2945296908446.2,1.4455907970538e+61,5576,4.7688881546021e-14,0,0.024883223273749,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1880815328424e-15,5577,-2.165799021959e-18,1.0851115449694e-12,2945163152874.4,1.445235312457e+61,5577,4.7691047345043e-14,0,0.024882093249654,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1827769476042e-15,5578,-2.1697594944544e-18,1.0869970035564e-12,2945029164892.7,1.4448792816445e+61,5578,4.7693217104537e-14,0,0.024880961262062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1774662474087e-15,5579,-2.1737210545681e-18,1.0888824788378e-12,2944894944499.1,1.4445227049717e+61,5579,4.7695390825592e-14,0,0.024879827310956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1721494464107e-15,5580,-2.1776837044458e-18,1.0907679708469e-12,2944760491691.6,1.4441655827948e+61,5580,4.7697568509296e-14,0,0.024878691396317,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1668265587753e-15,5581,-2.1816474462207e-18,1.0926534796104e-12,2944625806467.9,1.4438079154705e+61,5581,4.7699750156742e-14,0,0.024877553518128,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1614975986772e-15,5582,-2.1856122820383e-18,1.094539005155e-12,2944490888826.2,1.4434497033559e+61,5582,4.7701935769024e-14,0,0.024876413676373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1561625803015e-15,5583,-2.1895782140444e-18,1.0964245475105e-12,2944355738764.3,1.4430909468087e+61,5583,4.7704125347238e-14,0,0.024875271871033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.150821517843e-15,5584,-2.193545244372e-18,1.0983101067071e-12,2944220356280.2,1.4427316461871e+61,5584,4.7706318892483e-14,0,0.024874128102091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1454744255063e-15,5585,-2.1975133751607e-18,1.1001956827647e-12,2944084741371.7,1.4423718018499e+61,5585,4.7708516405858e-14,0,0.024872982369529,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.140121317506e-15,5586,-2.2014826085749e-18,1.1020812757299e-12,2943948894036.7,1.4420114141562e+61,5586,4.7710717888467e-14,0,0.02487183467333,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1347622080663e-15,5587,-2.2054529467415e-18,1.1039668856094e-12,2943812814273.3,1.441650483466e+61,5587,4.7712923341413e-14,0,0.024870685013476,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1293971114211e-15,5588,-2.2094243918125e-18,1.1058525124499e-12,2943676502079.3,1.4412890101395e+61,5588,4.7715132765805e-14,0,0.024869533389949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1240260418138e-15,5589,-2.2133969459588e-18,1.1077381562713e-12,2943539957452.6,1.4409269945376e+61,5589,4.7717346162751e-14,0,0.024868379802733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1186490134976e-15,5590,-2.2173706113072e-18,1.1096238171003e-12,2943403180391.1,1.4405644370215e+61,5590,4.7719563533362e-14,0,0.024867224251808,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1132660407348e-15,5591,-2.221345390016e-18,1.1115094949735e-12,2943266170892.7,1.4402013379531e+61,5591,4.7721784878752e-14,0,0.024866066737157,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1078771377974e-15,5592,-2.2253212842436e-18,1.1133951899109e-12,2943128928955.3,1.4398376976949e+61,5592,4.7724010200037e-14,0,0.024864907258763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1024823189667e-15,5593,-2.2292982961545e-18,1.1152809019492e-12,2942991454576.8,1.4394735166098e+61,5593,4.7726239498333e-14,0,0.024863745816608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0970815985333e-15,5594,-2.2332764278882e-18,1.1171666311084e-12,2942853747755.1,1.4391087950611e+61,5594,4.7728472774761e-14,0,0.024862582410674,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0916749907969e-15,5595,-2.2372556816093e-18,1.1190523774251e-12,2942715808488.1,1.4387435334129e+61,5595,4.7730710030442e-14,0,0.024861417040943,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0862625100666e-15,5596,-2.2412360594824e-18,1.1209381409192e-12,2942577636773.7,1.4383777320295e+61,5596,4.7732951266502e-14,0,0.024860249707396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0808441706603e-15,5597,-2.2452175636596e-18,1.1228239216309e-12,2942439232609.6,1.4380113912761e+61,5597,4.7735196484065e-14,0,0.024859080410017,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0754199869051e-15,5598,-2.249200196318e-18,1.1247097195767e-12,2942300595993.9,1.437644511518e+61,5598,4.7737445684262e-14,0,0.024857909148788,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699899731372e-15,5599,-2.2531839596035e-18,1.1265955347932e-12,2942161726924.4,1.4372770931213e+61,5599,4.7739698868221e-14,0,0.024856735923689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0645541437016e-15,5600,-2.2571688556932e-18,1.1284813673039e-12,2942022625398.9,1.4369091364526e+61,5600,4.7741956037077e-14,0,0.024855560734704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.059112512952e-15,5601,-2.2611548867456e-18,1.1303672171419e-12,2941883291415.4,1.4365406418788e+61,5601,4.7744217191964e-14,0,0.024854383581814,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0536650952512e-15,5602,-2.265142054944e-18,1.1322530843341e-12,2941743724971.6,1.4361716097676e+61,5602,4.7746482334019e-14,0,0.024853204465001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0482119049704e-15,5603,-2.2691303624407e-18,1.1341389689069e-12,2941603926065.4,1.4358020404871e+61,5603,4.7748751464381e-14,0,0.024852023384248,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0427529564897e-15,5604,-2.2731198114253e-18,1.1360248708938e-12,2941463894694.7,1.4354319344058e+61,5604,4.7751024584193e-14,0,0.024850840339535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0372882641977e-15,5605,-2.2771104040564e-18,1.1379107903181e-12,2941323630857.4,1.4350612918929e+61,5605,4.7753301694597e-14,0,0.024849655330845,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0318178424916e-15,5606,-2.2811021425047e-18,1.1397967272063e-12,2941183134551.2,1.434690113318e+61,5606,4.7755582796739e-14,0,0.024848468358159,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0263417057771e-15,5607,-2.2850950289666e-18,1.1416826815986e-12,2941042405774.1,1.4343183990511e+61,5607,4.7757867891768e-14,0,0.02484727942146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.020859868468e-15,5608,-2.2890890656002e-18,1.1435686535115e-12,2940901444523.8,1.4339461494631e+61,5608,4.7760156980834e-14,0,0.024846088520729,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.015372344987e-15,5609,-2.2930842545893e-18,1.145454642975e-12,2940760250798.3,1.433573364925e+61,5609,4.7762450065088e-14,0,0.024844895655947,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0098791497646e-15,5610,-2.2970805981173e-18,1.1473406500291e-12,2940618824595.2,1.4332000458085e+61,5610,4.7764747145686e-14,0,0.024843700827097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0043802972398e-15,5611,-2.3010780983615e-18,1.1492266746872e-12,2940477165912.6,1.4328261924859e+61,5611,4.7767048223785e-14,0,0.024842504034161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9988758018596e-15,5612,-2.3050767575181e-18,1.1511127169892e-12,2940335274748.1,1.4324518053297e+61,5612,4.7769353300542e-14,0,0.024841305277119,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9933656780792e-15,5613,-2.3090765777455e-18,1.152998776955e-12,2940193151099.6,1.4320768847133e+61,5613,4.777166237712e-14,0,0.024840104555953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9878499403618e-15,5614,-2.3130775612524e-18,1.1548848546181e-12,2940050794965,1.4317014310104e+61,5614,4.7773975454681e-14,0,0.024838901870646,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9823286031786e-15,5615,-2.3170797102223e-18,1.1567709500051e-12,2939908206342,1.4313254445951e+61,5615,4.7776292534392e-14,0,0.024837697221178,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9768016810087e-15,5616,-2.3210830268327e-18,1.1586570631526e-12,2939765385228.5,1.4309489258422e+61,5616,4.7778613617418e-14,0,0.024836490607531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.971269188339e-15,5617,-2.3250875132796e-18,1.1605431940739e-12,2939622331622.2,1.430571875127e+61,5617,4.7780938704932e-14,0,0.024835282029686,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9657311396643e-15,5618,-2.3290931717718e-18,1.1624293428057e-12,2939479045521,1.4301942928252e+61,5618,4.7783267798103e-14,0,0.024834071487626,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.960187549487e-15,5619,-2.333100004474e-18,1.1643155093814e-12,2939335526922.6,1.4298161793131e+61,5619,4.7785600898108e-14,0,0.02483285898133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9546384323172e-15,5620,-2.3371080136014e-18,1.1662016938241e-12,2939191775825,1.4294375349675e+61,5620,4.7787938006122e-14,0,0.024831644510782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9490838026726e-15,5621,-2.34111720135e-18,1.1680878961606e-12,2939047792225.7,1.4290583601656e+61,5621,4.7790279123323e-14,0,0.024830428075962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9435236750784e-15,5622,-2.3451275699099e-18,1.1699741164243e-12,2938903576122.8,1.4286786552852e+61,5622,4.7792624250893e-14,0,0.024829209676851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9379580640674e-15,5623,-2.3491391214771e-18,1.1718603546383e-12,2938759127513.9,1.4282984207046e+61,5623,4.7794973390014e-14,0,0.024827989313431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9323869841797e-15,5624,-2.3531518582604e-18,1.1737466108328e-12,2938614446396.8,1.4279176568027e+61,5624,4.7797326541873e-14,0,0.024826766985683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9268104499627e-15,5625,-2.3571657824688e-18,1.1756328850409e-12,2938469532769.3,1.4275363639586e+61,5625,4.7799683707655e-14,0,0.024825542693588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9212284759712e-15,5626,-2.361180896292e-18,1.1775191772894e-12,2938324386629.1,1.4271545425523e+61,5626,4.7802044888551e-14,0,0.024824316437127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9156410767671e-15,5627,-2.3651972019452e-18,1.1794054876017e-12,2938179007974.2,1.426772192964e+61,5627,4.7804410085753e-14,0,0.024823088216283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9100482669197e-15,5628,-2.3692147016309e-18,1.1812918160075e-12,2938033396802.1,1.4263893155745e+61,5628,4.7806779300455e-14,0,0.024821858031035,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.904450061005e-15,5629,-2.3732333975579e-18,1.1831781625438e-12,2937887553110.7,1.4260059107652e+61,5629,4.7809152533852e-14,0,0.024820625881365,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8988464736063e-15,5630,-2.377253291935e-18,1.1850645272303e-12,2937741476897.8,1.4256219789178e+61,5630,4.7811529787144e-14,0,0.024819391767254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.893237519314e-15,5631,-2.38127438699e-18,1.1869509100937e-12,2937595168161.1,1.4252375204148e+61,5631,4.7813911061531e-14,0,0.024818155688684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.887623212725e-15,5632,-2.3852966849127e-18,1.1888373111742e-12,2937448626898.3,1.4248525356388e+61,5632,4.7816296358216e-14,0,0.024816917645634,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8820035684434e-15,5633,-2.3893201879372e-18,1.1907237304882e-12,2937301853107.3,1.4244670249733e+61,5633,4.7818685678404e-14,0,0.024815677638087,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8763786010799e-15,5634,-2.3933448982596e-18,1.1926101680691e-12,2937154846785.7,1.4240809888021e+61,5634,4.7821079023302e-14,0,0.024814435666023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.870748325252e-15,5635,-2.3973708181204e-18,1.1944966239469e-12,2937007607931.3,1.4236944275094e+61,5635,4.7823476394121e-14,0,0.024813191729423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8651127555838e-15,5636,-2.4013979497157e-18,1.1963830981483e-12,2936860136541.9,1.4233073414801e+61,5636,4.782587779207e-14,0,0.024811945828268,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8594719067061e-15,5637,-2.4054262952796e-18,1.1982695907032e-12,2936712432615.2,1.4229197310996e+61,5637,4.7828283218366e-14,0,0.024810697962539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.853825793256e-15,5638,-2.4094558570462e-18,1.200156101635e-12,2936564496148.8,1.4225315967536e+61,5638,4.7830692674223e-14,0,0.024809448132216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8481744298774e-15,5639,-2.4134866372241e-18,1.2020426309803e-12,2936416327140.7,1.4221429388284e+61,5639,4.783310616086e-14,0,0.024808196337281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8425178312203e-15,5640,-2.4175186380413e-18,1.2039291787624e-12,2936267925588.4,1.4217537577109e+61,5640,4.7835523679498e-14,0,0.024806942577715,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8368560119411e-15,5641,-2.4215518617191e-18,1.2058157450113e-12,2936119291489.7,1.4213640537884e+61,5641,4.783794523136e-14,0,0.024805686853498,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8311889867028e-15,5642,-2.4255863105042e-18,1.2077023297536e-12,2935970424842.3,1.4209738274487e+61,5642,4.784037081767e-14,0,0.02480442916461,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8255167701741e-15,5643,-2.4296219866054e-18,1.2095889330194e-12,2935821325643.9,1.4205830790801e+61,5643,4.7842800439657e-14,0,0.024803169511033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8198393770302e-15,5644,-2.4336588922757e-18,1.2114755548353e-12,2935671993892.3,1.4201918090714e+61,5644,4.7845234098549e-14,0,0.024801907892748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8141568219524e-15,5645,-2.4376970297302e-18,1.2133621952347e-12,2935522429585.2,1.4198000178118e+61,5645,4.7847671795579e-14,0,0.024800644309734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8084691196278e-15,5646,-2.4417364012092e-18,1.2152488542407e-12,2935372632720.2,1.4194077056913e+61,5646,4.785011353198e-14,0,0.024799378761973,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8027762847497e-15,5647,-2.4457770089659e-18,1.2171355318868e-12,2935222603295.1,1.4190148731e+61,5647,4.7852559308989e-14,0,0.024798111249445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7970783320172e-15,5648,-2.4498188552215e-18,1.2190222281929e-12,2935072341307.6,1.4186215204288e+61,5648,4.7855009127844e-14,0,0.024796841772131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7913752761353e-15,5649,-2.4538619422165e-18,1.2209089431991e-12,2934921846755.4,1.4182276480688e+61,5649,4.7857462989786e-14,0,0.024795570330011,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,5650,-2.4579062722039e-18,1.2227956769252e-12,2934771119636,1.417833256412e+61,5650,4.7859920896059e-14,0,0.024794296923066,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,5651,-2.4619518474114e-18,1.2246824294047e-12,2934620159947.4,1.4174383458505e+61,5651,4.7862382847906e-14,0,0.024793021551276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,5652,-2.4659986700919e-18,1.2265692006608e-12,2934468967687,1.417042916777e+61,5652,4.7864848846576e-14,0,0.024791744214622,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,5653,-2.4700467424985e-18,1.2284559907269e-12,2934317542852.7,1.4166469695849e+61,5653,4.7867318893319e-14,0,0.024790464913084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,5654,-2.4740960668715e-18,1.2303427996262e-12,2934165885442,1.4162505046678e+61,5654,4.7869792989385e-14,0,0.024789183646642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,5655,-2.4781466454514e-18,1.2322296273955e-12,2934013995452.8,1.41585352242e+61,5655,4.7872271136031e-14,0,0.024787900415277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,5656,-2.4821984805162e-18,1.234116474058e-12,2933861872882.5,1.4154560232361e+61,5656,4.7874753334511e-14,0,0.024786615218969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,5657,-2.4862515742812e-18,1.2360033396371e-12,2933709517729,1.4150580075114e+61,5657,4.7877239586086e-14,0,0.024785328057698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,5658,-2.4903059290436e-18,1.2378902241727e-12,2933556929989.8,1.4146594756415e+61,5658,4.7879729892015e-14,0,0.024784038931446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,5659,-2.4943615470183e-18,1.2397771276816e-12,2933404109662.6,1.4142604280227e+61,5659,4.7882224253562e-14,0,0.024782747840191,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,5660,-2.4984184304964e-18,1.2416640502036e-12,2933251056745.1,1.4138608650515e+61,5660,4.7884722671992e-14,0,0.024781454783914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,5661,-2.5024765817118e-18,1.2435509917588e-12,2933097771235,1.4134607871252e+61,5661,4.7887225148574e-14,0,0.024780159762596,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,5662,-2.506536002949e-18,1.2454379523771e-12,2932944253129.9,1.4130601946413e+61,5662,4.7889731684577e-14,0,0.024778862776216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,5663,-2.5105966964612e-18,1.2473249320886e-12,2932790502427.3,1.412659087998e+61,5663,4.7892242281273e-14,0,0.024777563824755,8.4484431907956e-15,0,0
