Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.511916804427e-15,5697,8.3613749643814e-13,-1.9140570267076e-18,-2633006444321.6,-nan,5697,2.136074366351e-08,0,5.5201523606809e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5059818125256e-15,5698,8.373615494743e-13,-1.917003844866e-18,-2632903227462.2,-nan,5698,2.1359906301961e-08,0,5.520351995506e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5000424587909e-15,5699,8.3858570464081e-13,-1.9199515475111e-18,-2632799859708.1,-nan,5699,2.1359067716256e-08,0,5.5205519373017e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4940987581433e-15,5700,8.3980996208985e-13,-1.9229001361297e-18,-2632696341046.6,-nan,5700,2.1358227906294e-08,0,5.5207521861605e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4881507255055e-15,5701,8.4103432197032e-13,-1.9258496121835e-18,-2632592671465.1,-nan,5701,2.1357386871972e-08,0,5.5209527421747e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4821983758029e-15,5702,8.4225878444104e-13,-1.9287999771847e-18,-2632488850951,-nan,5702,2.1356544613188e-08,0,5.5211536054369e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4762417239635e-15,5703,8.4348334964428e-13,-1.9317512326013e-18,-2632384879491.6,-nan,5703,2.1355701129838e-08,0,5.5213547760399e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4702807849175e-15,5704,8.4470801774217e-13,-1.9347033799456e-18,-2632280757074.2,-nan,5704,2.135485642182e-08,0,5.5215562540764e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4643155735975e-15,5705,8.4593278887699e-13,-1.9376564206855e-18,-2632176483686.1,-nan,5705,2.1354010489032e-08,0,5.5217580396396e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4583461049386e-15,5706,8.4715766320424e-13,-1.9406103563079e-18,-2632072059314.6,-nan,5706,2.1353163331368e-08,0,5.5219601328227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.452372393878e-15,5707,8.4838264087613e-13,-1.9435651883189e-18,-2631967483947,-nan,5707,2.1352314948728e-08,0,5.5221625337189e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4463944553551e-15,5708,8.4960772204486e-13,-1.9465209181989e-18,-2631862757570.5,-nan,5708,2.1351465341005e-08,0,5.5223652424218e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4404123043113e-15,5709,8.5083290685932e-13,-1.9494775474414e-18,-2631757880172.3,-nan,5709,2.1350614508099e-08,0,5.5225682590251e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4344259556904e-15,5710,8.5205819547502e-13,-1.9524350775458e-18,-2631652851739.6,-nan,5710,2.1349762449903e-08,0,5.5227715836226e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4284354244377e-15,5711,8.5328358804085e-13,-1.955393510012e-18,-2631547672259.7,-nan,5711,2.1348909166315e-08,0,5.5229752163082e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224407255009e-15,5712,8.5450908471233e-13,-1.9583528463205e-18,-2631442341719.6,-nan,5712,2.134805465723e-08,0,5.523179157176e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4164418738293e-15,5713,8.5573468563834e-13,-1.9613130879709e-18,-2631336860106.5,-nan,5713,2.1347198922545e-08,0,5.5233834063204e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4104388843741e-15,5714,8.5696039096778e-13,-1.9642742364692e-18,-2631231227407.7,-nan,5714,2.1346341962154e-08,0,5.5235879638358e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4044317720882e-15,5715,8.5818620085616e-13,-1.9672362933087e-18,-2631125443610.1,-nan,5715,2.1345483775953e-08,0,5.5237928298168e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3984205519264e-15,5716,8.594121154623e-13,-1.9701992599955e-18,-2631019508700.8,-nan,5716,2.1344624363837e-08,0,5.5239980043581e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3924052388448e-15,5717,8.6063813492516e-13,-1.9731631380164e-18,-2630913422667,-nan,5717,2.1343763725703e-08,0,5.5242034875546e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3863858478014e-15,5718,8.6186425940356e-13,-1.9761279288965e-18,-2630807185495.7,-nan,5718,2.1342901861443e-08,0,5.5244092795014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3803623937553e-15,5719,8.630904890497e-13,-1.9790936341101e-18,-2630700797174,-nan,5719,2.1342038770954e-08,0,5.5246153802938e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3743348916676e-15,5720,8.6431682401248e-13,-1.9820602551822e-18,-2630594257688.7,-nan,5720,2.134117445413e-08,0,5.524821790027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3683033565002e-15,5721,8.6554326445071e-13,-1.9850277936188e-18,-2630487567027.1,-nan,5721,2.1340308910866e-08,0,5.5250285087967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3622678032168e-15,5722,8.6676981050998e-13,-1.9879962509068e-18,-2630380725175.9,-nan,5722,2.1339442141055e-08,0,5.5252355366984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3562282467821e-15,5723,8.679964623458e-13,-1.9909656285651e-18,-2630273732122.3,-nan,5723,2.1338574144593e-08,0,5.5254428738282e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3501847021621e-15,5724,8.6922322010706e-13,-1.9939359280994e-18,-2630166587853.1,-nan,5724,2.1337704921373e-08,0,5.5256505202819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3441371843239e-15,5725,8.7045008394927e-13,-1.9969071510351e-18,-2630059292355.2,-nan,5725,2.1336834471289e-08,0,5.5258584761557e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3380857082356e-15,5726,8.7167705402133e-13,-1.9998792988589e-18,-2629951845615.6,-nan,5726,2.1335962794235e-08,0,5.526066741546e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3320302888667e-15,5727,8.7290413047874e-13,-2.0028523730895e-18,-2629844247621.2,-nan,5727,2.1335089890104e-08,0,5.5262753165491e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3259709411871e-15,5728,8.741313134737e-13,-2.0058263752394e-18,-2629736498358.8,-nan,5728,2.1334215758791e-08,0,5.5264842012619e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3199076801681e-15,5729,8.753586031551e-13,-2.0088013068209e-18,-2629628597815.2,-nan,5729,2.1333340400188e-08,0,5.526693395781e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3138405207815e-15,5730,8.7658599968178e-13,-2.0117771693591e-18,-2629520545977.4,-nan,5730,2.1332463814188e-08,0,5.5269029002033e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.307769478e-15,5731,8.7781350319599e-13,-2.0147539643599e-18,-2629412342832,-nan,5731,2.1331586000685e-08,0,5.5271127146261e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3016945667972e-15,5732,8.7904111385987e-13,-2.0177316933294e-18,-2629303988366,-nan,5732,2.1330706959571e-08,0,5.5273228391465e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.295615802147e-15,5733,8.80268831819e-13,-2.0207103578053e-18,-2629195482566,-nan,5733,2.1329826690739e-08,0,5.527533273862e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2895331990241e-15,5734,8.814966572289e-13,-2.0236899593e-18,-2629086825418.9,-nan,5734,2.1328945194082e-08,0,5.5277440188701e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2834467724039e-15,5735,8.8272459024506e-13,-2.0266704993258e-18,-2628978016911.3,-nan,5735,2.1328062469492e-08,0,5.5279550742687e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.277356537262e-15,5736,8.8395263101308e-13,-2.0296519793951e-18,-2628869057030,-nan,5736,2.1327178516861e-08,0,5.5281664401556e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2712625085744e-15,5737,8.8518077969178e-13,-2.0326344010585e-18,-2628759945761.7,-nan,5737,2.1326293336081e-08,0,5.5283781166288e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2651647013178e-15,5738,8.8640903643004e-13,-2.0356177658218e-18,-2628650683093.1,-nan,5738,2.1325406927044e-08,0,5.5285901037865e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2590631304689e-15,5739,8.8763740137676e-13,-2.0386020751974e-18,-2628541269010.8,-nan,5739,2.1324519289643e-08,0,5.5288024017272e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2529578110046e-15,5740,8.8886587469738e-13,-2.0415873307295e-18,-2628431703501.4,-nan,5740,2.1323630423768e-08,0,5.5290150105494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2468487579023e-15,5741,8.9009445652754e-13,-2.0445735339368e-18,-2628321986551.7,-nan,5741,2.1322740329312e-08,0,5.5292279303517e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2407359861391e-15,5742,8.9132314703601e-13,-2.0475606863379e-18,-2628212118148.1,-nan,5742,2.1321849006165e-08,0,5.529441161233e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2346195106926e-15,5743,8.9255194636174e-13,-2.0505487894835e-18,-2628102098277.3,-nan,5743,2.1320956454218e-08,0,5.5296547032923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.22849934654e-15,5744,8.9378085466686e-13,-2.0535378448794e-18,-2627991926925.9,-nan,5744,2.1320062673364e-08,0,5.5298685566289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2223755086586e-15,5745,8.9500987210027e-13,-2.0565278540634e-18,-2627881604080.4,-nan,5745,2.1319167663492e-08,0,5.5300827213419e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2162480120257e-15,5746,8.9623899881416e-13,-2.0595188185734e-18,-2627771129727.3,-nan,5746,2.1318271424493e-08,0,5.5302971975309e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2101168716183e-15,5747,8.9746823496404e-13,-2.062510739928e-18,-2627660503853.1,-nan,5747,2.1317373956258e-08,0,5.5305119852956e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.203982102413e-15,5748,8.9869758070212e-13,-2.0655036196777e-18,-2627549726444.3,-nan,5748,2.1316475258677e-08,0,5.5307270847357e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1978437193865e-15,5749,8.9992703617399e-13,-2.0684974593412e-18,-2627438797487.5,-nan,5749,2.1315575331641e-08,0,5.5309424959512e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1917017375146e-15,5750,9.0115660154506e-13,-2.0714922604627e-18,-2627327716969,-nan,5750,2.1314674175039e-08,0,5.5311582190422e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1855561717733e-15,5751,9.0238627696094e-13,-2.0744880245863e-18,-2627216484875.3,-nan,5751,2.1313771788762e-08,0,5.5313742541091e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1794070371376e-15,5752,9.0361606257051e-13,-2.0774847532306e-18,-2627105101192.8,-nan,5752,2.13128681727e-08,0,5.5315906012522e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1732543485822e-15,5753,9.048459585359e-13,-2.0804824479526e-18,-2626993565907.9,-nan,5753,2.1311963326741e-08,0,5.5318072605722e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1670981210811e-15,5754,9.060759650027e-13,-2.0834811102836e-18,-2626881879007,-nan,5754,2.1311057250776e-08,0,5.5320242321698e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1609383696079e-15,5755,9.0730608212971e-13,-2.0864807417614e-18,-2626770040476.4,-nan,5755,2.1310149944694e-08,0,5.532241516146e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1547751091351e-15,5756,9.0853631006584e-13,-2.0894813439429e-18,-2626658050302.5,-nan,5756,2.1309241408384e-08,0,5.5324591126019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1486083546347e-15,5757,9.097666489666e-13,-2.092482918353e-18,-2626545908471.6,-nan,5757,2.1308331641735e-08,0,5.5326770216386e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1424381210777e-15,5758,9.1099709898087e-13,-2.0954854665488e-18,-2626433614970.1,-nan,5758,2.1307420644636e-08,0,5.5328952433577e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1362644234343e-15,5759,9.1222766026417e-13,-2.0984889900679e-18,-2626321169784.1,-nan,5759,2.1306508416976e-08,0,5.5331137778606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1300872766738e-15,5760,9.1345833297532e-13,-2.1014934904544e-18,-2626208572900,-nan,5760,2.1305594958643e-08,0,5.5333326252491e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1239066957643e-15,5761,9.1468911725659e-13,-2.1044989692716e-18,-2626095824303.9,-nan,5761,2.1304680269526e-08,0,5.5335517856251e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.117722695673e-15,5762,9.159200132701e-13,-2.1075054280635e-18,-2625982923982.3,-nan,5762,2.1303764349512e-08,0,5.5337712590907e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1115352913658e-15,5763,9.1715102116476e-13,-2.110512868368e-18,-2625869871921.1,-nan,5763,2.1302847198491e-08,0,5.5339910457481e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1053444978077e-15,5764,9.1838214109607e-13,-2.1135212917546e-18,-2625756668106.7,-nan,5764,2.130192881635e-08,0,5.5342111456996e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0991503299621e-15,5765,9.1961337321292e-13,-2.1165306997484e-18,-2625643312525.2,-nan,5765,2.1301009202977e-08,0,5.5344315590477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0929528027913e-15,5766,9.2084471767082e-13,-2.1195410939252e-18,-2625529805162.7,-nan,5766,2.1300088358259e-08,0,5.5346522858953e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0867519312563e-15,5767,9.220761746286e-13,-2.1225524758419e-18,-2625416146005.5,-nan,5767,2.1299166282085e-08,0,5.5348733263451e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0805477303163e-15,5768,9.2330774423183e-13,-2.1255648470363e-18,-2625302335039.5,-nan,5768,2.129824297434e-08,0,5.5350946805001e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0743402149295e-15,5769,9.2453942663934e-13,-2.1285782090715e-18,-2625188372250.9,-nan,5769,2.1297318434914e-08,0,5.5353163484636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0681294000523e-15,5770,9.257712219967e-13,-2.1315925635236e-18,-2625074257625.8,-nan,5770,2.1296392663692e-08,0,5.5355383303389e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0619153006394e-15,5771,9.2700313046936e-13,-2.1346079119237e-18,-2624959991150.3,-nan,5771,2.1295465660561e-08,0,5.5357606262295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0556979316441e-15,5772,9.2823515219628e-13,-2.137624255848e-18,-2624845572810.3,-nan,5772,2.1294537425409e-08,0,5.5359832362391e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0494773080178e-15,5773,9.2946728734621e-13,-2.1406415968468e-18,-2624731002591.9,-nan,5773,2.1293607958122e-08,0,5.5362061604715e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432534447101e-15,5774,9.3069953606141e-13,-2.1436599365025e-18,-2624616280481.1,-nan,5774,2.1292677258586e-08,0,5.5364293990307e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.037026356669e-15,5775,9.3193189850072e-13,-2.1466792763591e-18,-2624501406463.8,-nan,5775,2.1291745326687e-08,0,5.5366529520209e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0307960588403e-15,5776,9.3316437481302e-13,-2.1496996179861e-18,-2624386380526.1,-nan,5776,2.1290812162312e-08,0,5.5368768195464e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.024562566168e-15,5777,9.3439696516043e-13,-2.152720962966e-18,-2624271202653.9,-nan,5777,2.1289877765347e-08,0,5.5371010017117e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0183258935941e-15,5778,9.3562966968525e-13,-2.1557433128363e-18,-2624155872833.1,-nan,5778,2.1288942135678e-08,0,5.5373254986214e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0120860560585e-15,5779,9.3686248854958e-13,-2.1587666691794e-18,-2624040391049.6,-nan,5779,2.1288005273189e-08,0,5.5375503103803e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0058430684989e-15,5780,9.3809542190563e-13,-2.1617910335649e-18,-2623924757289.3,-nan,5780,2.1287067177767e-08,0,5.5377754370935e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9995969458511e-15,5781,9.3932846990561e-13,-2.1648164075749e-18,-2623808971538,-nan,5781,2.1286127849297e-08,0,5.538000878866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9933477030482e-15,5782,9.4056163270172e-13,-2.16784279276e-18,-2623693033781.7,-nan,5782,2.1285187287665e-08,0,5.5382266358032e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9870953550214e-15,5783,9.4179491044946e-13,-2.1708701907087e-18,-2623576944006.1,-nan,5783,2.1284245492754e-08,0,5.5384527080105e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9808399166994e-15,5784,9.4302830330435e-13,-2.1738986029779e-18,-2623460702197.1,-nan,5784,2.1283302464451e-08,0,5.5386790955936e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9745814030084e-15,5785,9.4426181141858e-13,-2.1769280311626e-18,-2623344308340.5,-nan,5785,2.1282358202639e-08,0,5.5389057986583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9683198288721e-15,5786,9.4549543494767e-13,-2.179958476826e-18,-2623227762421.9,-nan,5786,2.1281412707204e-08,0,5.5391328173104e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.962055209212e-15,5787,9.4672917404051e-13,-2.1829899415566e-18,-2623111064427.3,-nan,5787,2.128046597803e-08,0,5.5393601516563e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9557875589466e-15,5788,9.479630288526e-13,-2.1860224269114e-18,-2622994214342.2,-nan,5788,2.1279518015002e-08,0,5.539587801802e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.949516892992e-15,5789,9.4919699954609e-13,-2.1890559344979e-18,-2622877212152.5,-nan,5789,2.1278568818002e-08,0,5.5398157678542e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9432432262614e-15,5790,9.5043108626323e-13,-2.192090465873e-18,-2622760057843.8,-nan,5790,2.1277618386916e-08,0,5.5400440499193e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9369665736655e-15,5791,9.5166528916617e-13,-2.1951260226317e-18,-2622642751401.8,-nan,5791,2.1276666721627e-08,0,5.5402726481042e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.930686950112e-15,5792,9.5289960840378e-13,-2.1981626063562e-18,-2622525292812.2,-nan,5792,2.1275713822018e-08,0,5.5405015625159e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9244043705056e-15,5793,9.5413404413159e-13,-2.2012002186288e-18,-2622407682060.6,-nan,5793,2.1274759687974e-08,0,5.5407307932614e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181188497485e-15,5794,9.553685965051e-13,-2.2042388610317e-18,-2622289919132.7,-nan,5794,2.1273804319378e-08,0,5.540960340448e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9118304027394e-15,5795,9.5660326567981e-13,-2.20727853516e-18,-2622172004013.9,-nan,5795,2.1272847716112e-08,0,5.5411902041832e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9055390443742e-15,5796,9.5783805180464e-13,-2.2103192426022e-18,-2622053936690,-nan,5796,2.127188987806e-08,0,5.5414203845745e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8992447895458e-15,5797,9.5907295503507e-13,-2.2133609849341e-18,-2621935717146.5,-nan,5797,2.1270930805105e-08,0,5.5416508817298e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8929476531437e-15,5798,9.6030797553325e-13,-2.2164037637509e-18,-2621817345368.9,-nan,5798,2.1269970497129e-08,0,5.541881695757e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8866476500543e-15,5799,9.6154311344475e-13,-2.2194475806537e-18,-2621698821342.7,-nan,5799,2.1269008954016e-08,0,5.5421128267642e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8803447951607e-15,5800,9.6277836892509e-13,-2.2224924372313e-18,-2621580145053.5,-nan,5800,2.1268046175647e-08,0,5.5423442748596e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8740391033427e-15,5801,9.6401374212646e-13,-2.2255383350658e-18,-2621461316486.8,-nan,5801,2.1267082161905e-08,0,5.5425760401517e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8677305894767e-15,5802,9.6524923321431e-13,-2.2285852757585e-18,-2621342335627.9,-nan,5802,2.1266116912672e-08,0,5.5428081227492e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8614192684356e-15,5803,9.6648484232759e-13,-2.2316332609236e-18,-2621223202462.5,-nan,5803,2.1265150427829e-08,0,5.5430405227606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8551051550888e-15,5804,9.6772056962844e-13,-2.2346822921369e-18,-2621103916975.8,-nan,5804,2.126418270726e-08,0,5.5432732402951e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8487882643022e-15,5805,9.6895641527899e-13,-2.2377323709997e-18,-2620984479153.4,-nan,5805,2.1263213750845e-08,0,5.5435062754617e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.842468610938e-15,5806,9.7019237941488e-13,-2.2407834991197e-18,-2620864888980.6,-nan,5806,2.1262243558465e-08,0,5.5437396283697e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8361462098549e-15,5807,9.7142846220818e-13,-2.2438356780918e-18,-2620745146442.7,-nan,5807,2.1261272130003e-08,0,5.5439732991284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8298210759076e-15,5808,9.7266466380446e-13,-2.2468889095301e-18,-2620625251525.2,-nan,5808,2.1260299465339e-08,0,5.5442072878476e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8234932239473e-15,5809,9.7390098436256e-13,-2.2499431950232e-18,-2620505204213.4,-nan,5809,2.1259325564355e-08,0,5.5444415946369e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.817162668821e-15,5810,9.7513742403135e-13,-2.2529985361725e-18,-2620385004492.6,-nan,5810,2.1258350426931e-08,0,5.5446762196064e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8108294253722e-15,5811,9.7637398296966e-13,-2.2560549346045e-18,-2620264652348,-nan,5811,2.1257374052948e-08,0,5.544911162866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8044935084402e-15,5812,9.7761066132969e-13,-2.2591123919081e-18,-2620144147765,-nan,5812,2.1256396442286e-08,0,5.5451464245262e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7981549328603e-15,5813,9.7884745927026e-13,-2.2621709097034e-18,-2620023490728.9,-nan,5813,2.1255417594827e-08,0,5.5453820046973e-08,8.4484431907956e-15,0,0
