Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.9323869841797e-15,4376,-4.054444190122e-19,1.5022425903153e-17,24645661499.098,8.1284871010657e+49,4376,5.5453065960681e-12,0,0.00021399229680063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9379580640674e-15,4377,-4.0472186139906e-19,1.4995652073032e-17,24645659600.785,8.1284837104917e+49,4377,5.5453070007899e-12,0,0.00021399228118431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9435236750784e-15,4378,-4.0399967456316e-19,1.4968891933519e-17,24645657705.859,8.1284803259695e+49,4378,5.5453074047896e-12,0,0.00021399226559586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9490838026726e-15,4379,-4.0327785527334e-19,1.4942145484613e-17,24645655814.319,8.1284769474959e+49,4379,5.5453078080674e-12,0,0.00021399225003526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9546384323172e-15,4380,-4.0255640433738e-19,1.4915412674258e-17,24645653926.163,8.1284735750678e+49,4380,5.5453082106239e-12,0,0.0002139922345025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.960187549487e-15,4381,-4.0183532256309e-19,1.4888693528483e-17,24645652041.39,8.1284702086821e+49,4381,5.5453086124592e-12,0,0.00021399221899757,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9657311396643e-15,4382,-4.0111460591148e-19,1.4861987943176e-17,24645650159.997,8.1284668483358e+49,4382,5.5453090135738e-12,0,0.00021399220352045,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.971269188339e-15,4383,-4.0039425599816e-19,1.4835295970393e-17,24645648281.983,8.1284634940257e+49,4383,5.545309413968e-12,0,0.00021399218807112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9768016810087e-15,4384,-3.9967427120753e-19,1.4808617506022e-17,24645646407.347,8.1284601457488e+49,4384,5.5453098136423e-12,0,0.00021399217264958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9823286031786e-15,4385,-3.9895465234738e-19,1.4781952576092e-17,24645644536.086,8.1284568035021e+49,4385,5.545310212597e-12,0,0.0002139921572558,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9878499403618e-15,4386,-3.9823539537875e-19,1.4755301154574e-17,24645642668.199,8.1284534672825e+49,4386,5.5453106108324e-12,0,0.00021399214188978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9933656780792e-15,4387,-3.9751650272502e-19,1.4728663189414e-17,24645640803.684,8.1284501370868e+49,4387,5.5453110083489e-12,0,0.0002139921265515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9988758018596e-15,4388,-3.967979727706e-19,1.4702038680611e-17,24645638942.539,8.1284468129122e+49,4388,5.5453114051468e-12,0,0.00021399211124095,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0043802972398e-15,4389,-3.9607980389991e-19,1.4675427524054e-17,24645637084.763,8.1284434947555e+49,4389,5.5453118012266e-12,0,0.00021399209595811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0098791497646e-15,4390,-3.9536199611294e-19,1.4648829823854e-17,24645635230.354,8.1284401826138e+49,4390,5.5453121965886e-12,0,0.00021399208070297,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.015372344987e-15,4391,-3.946445486019e-19,1.4622245423844e-17,24645633379.311,8.1284368764839e+49,4391,5.5453125912332e-12,0,0.00021399206547551,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.020859868468e-15,4392,-3.93927460559e-19,1.4595674376081e-17,24645631531.631,8.1284335763629e+49,4392,5.5453129851606e-12,0,0.00021399205027572,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0263417057771e-15,4393,-3.9321073198424e-19,1.4569116654536e-17,24645629687.313,8.1284302822477e+49,4393,5.5453133783714e-12,0,0.00021399203510359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0318178424916e-15,4394,-3.9249435964644e-19,1.4542572155098e-17,24645627846.356,8.1284269941354e+49,4394,5.5453137708657e-12,0,0.00021399201995911,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0372882641977e-15,4395,-3.9177834677677e-19,1.4516040955851e-17,24645626008.757,8.128423712023e+49,4395,5.5453141626441e-12,0,0.00021399200484225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0427529564897e-15,4396,-3.9106269014407e-19,1.4489522978711e-17,24645624174.514,8.1284204359074e+49,4396,5.5453145537068e-12,0,0.00021399198975301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0482119049704e-15,4397,-3.9034738813275e-19,1.4463018145595e-17,24645622343.628,8.1284171657856e+49,4397,5.5453149440542e-12,0,0.00021399197469137,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0536650952512e-15,4398,-3.8963244155059e-19,1.4436526534586e-17,24645620516.094,8.1284139016547e+49,4398,5.5453153336866e-12,0,0.00021399195965732,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.059112512952e-15,4399,-3.889178512054e-19,1.4410048041573e-17,24645618691.913,8.1284106435118e+49,4399,5.5453157226045e-12,0,0.00021399194465084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0645541437016e-15,4400,-3.8820361225041e-19,1.4383582666556e-17,24645616871.082,8.1284073913537e+49,4400,5.5453161108081e-12,0,0.00021399192967193,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699899731372e-15,4401,-3.874897279168e-19,1.4357130383508e-17,24645615053.6,8.1284041451777e+49,4401,5.5453164982978e-12,0,0.00021399191472056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0754199869051e-15,4402,-3.8677619497338e-19,1.43306911664e-17,24645613239.464,8.1284009049806e+49,4402,5.545316885074e-12,0,0.00021399189979672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0808441706603e-15,4403,-3.8606301422797e-19,1.4304264989206e-17,24645611428.674,8.1283976707596e+49,4403,5.545317271137e-12,0,0.0002139918849004,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0862625100666e-15,4404,-3.8535018406496e-19,1.427785177384e-17,24645609621.227,8.1283944425117e+49,4404,5.5453176564872e-12,0,0.0002139918700316,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0916749907969e-15,4405,-3.8463770367656e-19,1.4251451598388e-17,24645607817.123,8.128391220234e+49,4405,5.5453180411249e-12,0,0.00021399185519028,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0970815985333e-15,4406,-3.8392557306278e-19,1.4225064358737e-17,24645606016.359,8.1283880039234e+49,4406,5.5453184250505e-12,0,0.00021399184037644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1024823189667e-15,4407,-3.8321379141582e-19,1.4198690054888e-17,24645604218.934,8.1283847935772e+49,4407,5.5453188082643e-12,0,0.00021399182559007,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1078771377974e-15,4408,-3.8250235712009e-19,1.4172328634785e-17,24645602424.845,8.1283815891924e+49,4408,5.5453191907666e-12,0,0.00021399181083115,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1132660407348e-15,4409,-3.817912701756e-19,1.4145980098429e-17,24645600634.093,8.128378390766e+49,4409,5.5453195725579e-12,0,0.00021399179609967,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1186490134976e-15,4410,-3.8108052977455e-19,1.4119644393763e-17,24645598846.674,8.1283751982952e+49,4410,5.5453199536384e-12,0,0.00021399178139562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1240260418138e-15,4411,-3.8037013591694e-19,1.4093321546815e-17,24645597062.587,8.128372011777e+49,4411,5.5453203340085e-12,0,0.00021399176671898,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1293971114211e-15,4412,-3.7966008698718e-19,1.4067011479503e-17,24645595281.831,8.1283688312086e+49,4412,5.5453207136686e-12,0,0.00021399175206974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1347622080663e-15,4413,-3.7895038217748e-19,1.4040714191826e-17,24645593504.404,8.128365656587e+49,4413,5.545321092619e-12,0,0.00021399173744788,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.140121317506e-15,4414,-3.7824102068005e-19,1.4014429631728e-17,24645591730.304,8.1283624879094e+49,4414,5.54532147086e-12,0,0.0002139917228534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1454744255063e-15,4415,-3.7753200249488e-19,1.398815779921e-17,24645589959.53,8.1283593251729e+49,4415,5.545321848392e-12,0,0.00021399170828627,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.150821517843e-15,4416,-3.7682332681419e-19,1.3961898642216e-17,24645588192.081,8.1283561683746e+49,4416,5.5453222252154e-12,0,0.00021399169374649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1561625803015e-15,4417,-3.7611499202238e-19,1.3935652160746e-17,24645586427.953,8.1283530175116e+49,4417,5.5453226013304e-12,0,0.00021399167923405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1614975986772e-15,4418,-3.7540699892724e-19,1.3909418328772e-17,24645584667.147,8.1283498725811e+49,4418,5.5453229767374e-12,0,0.00021399166474892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1668265587753e-15,4419,-3.7469934591321e-19,1.3883197068211e-17,24645582909.66,8.1283467335802e+49,4419,5.5453233514367e-12,0,0.0002139916502911,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1721494464107e-15,4420,-3.7399203217246e-19,1.3856988457147e-17,24645581155.491,8.1283436005061e+49,4420,5.5453237254287e-12,0,0.00021399163586057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1774662474087e-15,4421,-3.7328505608943e-19,1.383079236544e-17,24645579404.638,8.1283404733559e+49,4421,5.5453240987138e-12,0,0.00021399162145733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1827769476042e-15,4422,-3.725784200875e-19,1.380460879309e-17,24645577657.1,8.1283373521268e+49,4422,5.5453244712922e-12,0,0.00021399160708135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1880815328424e-15,4423,-3.7187212012768e-19,1.3778437766126e-17,24645575912.875,8.128334236816e+49,4423,5.5453248431643e-12,0,0.00021399159273262,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1933799889788e-15,4424,-3.7116615701778e-19,1.3752279206464e-17,24645574171.961,8.1283311274206e+49,4424,5.5453252143305e-12,0,0.00021399157841114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1986723018789e-15,4425,-3.7046052914222e-19,1.3726133062047e-17,24645572434.357,8.1283280239378e+49,4425,5.545325584791e-12,0,0.00021399156411689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2039584574185e-15,4426,-3.6975523811657e-19,1.3699999410961e-17,24645570700.061,8.1283249263647e+49,4426,5.5453259545463e-12,0,0.00021399154984985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.209238441484e-15,4427,-3.6905027990187e-19,1.3673878123065e-17,24645568969.072,8.1283218346987e+49,4427,5.5453263235965e-12,0,0.00021399153561001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.214512239972e-15,4428,-3.6834565611371e-19,1.3647769224388e-17,24645567241.388,8.1283187489368e+49,4428,5.5453266919422e-12,0,0.00021399152139736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2197798387896e-15,4429,-3.6764136594429e-19,1.3621672688902e-17,24645565517.008,8.1283156690763e+49,4429,5.5453270595836e-12,0,0.00021399150721189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2250412238544e-15,4430,-3.6693740777802e-19,1.3595588438523e-17,24645563795.93,8.1283125951144e+49,4430,5.545327426521e-12,0,0.00021399149305358,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2302963810949e-15,4431,-3.6623378161491e-19,1.3569516525307e-17,24645562078.152,8.1283095270483e+49,4431,5.5453277927547e-12,0,0.00021399147892243,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2355452964498e-15,4432,-3.6553048583937e-19,1.3543456871171e-17,24645560363.673,8.1283064648752e+49,4432,5.5453281582852e-12,0,0.00021399146481841,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2407879558689e-15,4433,-3.648275204514e-19,1.3517409450087e-17,24645558652.491,8.1283034085923e+49,4433,5.5453285231128e-12,0,0.00021399145074152,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2460243453126e-15,4434,-3.64124885451e-19,1.3491374288083e-17,24645556944.606,8.1283003581969e+49,4434,5.5453288872376e-12,0,0.00021399143669174,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512544507523e-15,4435,-3.6342257841479e-19,1.3465351281047e-17,24645555240.014,8.1282973136863e+49,4435,5.5453292506602e-12,0,0.00021399142266906,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2564782581701e-15,4436,-3.6272060015056e-19,1.3439340455008e-17,24645553538.715,8.1282942750575e+49,4436,5.5453296133808e-12,0,0.00021399140867347,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2616957535593e-15,4437,-3.6201894985052e-19,1.3413341783937e-17,24645551840.708,8.128291242308e+49,4437,5.5453299753998e-12,0,0.00021399139470495,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2669069229241e-15,4438,-3.6131762509128e-19,1.3387355241807e-17,24645550145.99,8.128288215435e+49,4438,5.5453303367174e-12,0,0.00021399138076349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2721117522799e-15,4439,-3.6061662748844e-19,1.3361380750535e-17,24645548454.56,8.1282851944356e+49,4439,5.545330697334e-12,0,0.00021399136684909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2773102276531e-15,4440,-3.5991595461861e-19,1.3335418362176e-17,24645546766.417,8.1282821793073e+49,4440,5.54533105725e-12,0,0.00021399135296172,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2825023350816e-15,4441,-3.5921560728959e-19,1.3309467998646e-17,24645545081.559,8.1282791700472e+49,4441,5.5453314164656e-12,0,0.00021399133910137,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2876880606142e-15,4442,-3.5851558388579e-19,1.3283529633919e-17,24645543399.985,8.1282761666526e+49,4442,5.5453317749812e-12,0,0.00021399132526804,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2928673903115e-15,4443,-3.5781588279163e-19,1.3257603294022e-17,24645541721.692,8.1282731691209e+49,4443,5.545332132797e-12,0,0.00021399131146171,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2980403102451e-15,4444,-3.5711650562268e-19,1.3231688900871e-17,24645540046.68,8.1282701774493e+49,4444,5.5453324899136e-12,0,0.00021399129768236,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3032068064984e-15,4445,-3.5641744995558e-19,1.3205786454466e-17,24645538374.947,8.1282671916351e+49,4445,5.545332846331e-12,0,0.00021399128392999,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3083668651661e-15,4446,-3.5571871579031e-19,1.3179895902752e-17,24645536706.492,8.1282642116756e+49,4446,5.5453332020497e-12,0,0.00021399127020458,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3135204723547e-15,4447,-3.5502030151129e-19,1.315401724573e-17,24645535041.312,8.1282612375681e+49,4447,5.54533355707e-12,0,0.00021399125650612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3186676141821e-15,4448,-3.5432220873412e-19,1.312815045737e-17,24645533379.407,8.1282582693099e+49,4448,5.5453339113922e-12,0,0.0002139912428346,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3238082767782e-15,4449,-3.5362443261202e-19,1.3102295511646e-17,24645531720.775,8.1282553068984e+49,4449,5.5453342650167e-12,0,0.00021399122919,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3289424462845e-15,4450,-3.5292697799177e-19,1.3076452356502e-17,24645530065.415,8.1282523503308e+49,4450,5.5453346179436e-12,0,0.00021399121557232,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3340701088545e-15,4451,-3.52229838411e-19,1.3050620991938e-17,24645528413.325,8.1282493996046e+49,4451,5.5453349701735e-12,0,0.00021399120198154,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3391912506534e-15,4452,-3.515330179087e-19,1.3024801365898e-17,24645526764.503,8.128246454717e+49,4452,5.5453353217065e-12,0,0.00021399118841764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3443058578586e-15,4453,-3.5083651325367e-19,1.2998993530437e-17,24645525118.948,8.1282435156653e+49,4453,5.545335672543e-12,0,0.00021399117488062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3494139166593e-15,4454,-3.5014032525373e-19,1.2973197355418e-17,24645523476.658,8.128240582447e+49,4454,5.5453360226833e-12,0,0.00021399116137047,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.354515413257e-15,4455,-3.4944445067769e-19,1.2947412892896e-17,24645521837.633,8.1282376550594e+49,4455,5.5453363721278e-12,0,0.00021399114788716,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3596103338652e-15,4456,-3.4874889114114e-19,1.2921640064786e-17,24645520201.871,8.1282347334998e+49,4456,5.5453367208767e-12,0,0.0002139911344307,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3646986647098e-15,4457,-3.4805364664409e-19,1.289587887109e-17,24645518569.369,8.1282318177656e+49,4457,5.5453370689303e-12,0,0.00021399112100106,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3697803920288e-15,4458,-3.4735871314755e-19,1.2870129311807e-17,24645516940.127,8.1282289078542e+49,4458,5.545337416289e-12,0,0.00021399110759824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3748555020726e-15,4459,-3.4666409388272e-19,1.2844391308854e-17,24645515314.144,8.1282260037629e+49,4459,5.5453377629531e-12,0,0.00021399109422222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.379923981104e-15,4460,-3.4596978481061e-19,1.2818664862231e-17,24645513691.417,8.1282231054892e+49,4460,5.5453381089229e-12,0,0.000213991080873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3849858153983e-15,4461,-3.4527578835461e-19,1.2792949971938e-17,24645512071.945,8.1282202130304e+49,4461,5.5453384541987e-12,0,0.00021399106755055,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3900409912433e-15,4462,-3.4458210047576e-19,1.2767246559892e-17,24645510455.727,8.1282173263839e+49,4462,5.5453387987808e-12,0,0.00021399105425487,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,4463,-3.4388872359743e-19,1.2741554626092e-17,24645508842.762,8.1282144455471e+49,4463,5.5453391426695e-12,0,0.00021399104098594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,4464,-3.4319565529624e-19,1.2715874170539e-17,24645507233.047,8.1282115705174e+49,4464,5.5453394858652e-12,0,0.00021399102774376,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,4465,-3.425028947644e-19,1.2690205167204e-17,24645505626.582,8.1282087012923e+49,4465,5.5453398283681e-12,0,0.00021399101452831,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,4466,-3.4181044280971e-19,1.2664547511978e-17,24645504023.365,8.1282058378691e+49,4466,5.5453401701785e-12,0,0.00021399100133958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,4467,-3.4111829700877e-19,1.2638901256914e-17,24645502423.394,8.1282029802452e+49,4467,5.5453405112968e-12,0,0.00021399098817756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,4468,-3.404264573616e-19,1.2613266402014e-17,24645500826.669,8.1282001284182e+49,4468,5.5453408517233e-12,0,0.00021399097504223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,4469,-3.3973492467598e-19,1.2587642817139e-17,24645499233.187,8.1281972823854e+49,4469,5.5453411914582e-12,0,0.00021399096193359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4302410525471e-15,4470,-3.3904369572075e-19,1.2562030580371e-17,24645497642.948,8.1281944421442e+49,4470,5.5453415305019e-12,0,0.00021399094885162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,4471,-3.3835277049589e-19,1.25364295876e-17,24645496055.949,8.1281916076922e+49,4471,5.5453418688547e-12,0,0.00021399093579631,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,4472,-3.37662150617e-19,1.2510839890881e-17,24645494472.19,8.1281887790267e+49,4472,5.5453422065168e-12,0,0.00021399092276765,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,4473,-3.3697183204512e-19,1.2485261386104e-17,24645492891.669,8.1281859561452e+49,4473,5.5453425434886e-12,0,0.00021399090976562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,4474,-3.3628181639582e-19,1.2459694125323e-17,24645491314.385,8.1281831390452e+49,4474,5.5453428797705e-12,0,0.00021399089679022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,4475,-3.3559210286132e-19,1.2434138004427e-17,24645489740.335,8.1281803277242e+49,4475,5.5453432153626e-12,0,0.00021399088384144,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,4476,-3.3490268901822e-19,1.2408593075473e-17,24645488169.52,8.1281775221796e+49,4476,5.5453435502653e-12,0,0.00021399087091926,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,4477,-3.3421357648213e-19,1.2383059260377e-17,24645486601.936,8.1281747224089e+49,4477,5.5453438844788e-12,0,0.00021399085802367,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,4478,-3.3352476202187e-19,1.2357536559138e-17,24645485037.584,8.1281719284095e+49,4478,5.5453442180036e-12,0,0.00021399084515465,8.4484431907956e-15,0,0
