Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.6351528467446e-15,6479,-1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,6479,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6297786146769e-15,6480,0,4.6541279764768e-33,-1001574778.2185,-nan,6480,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.624408703496e-15,6481,0,0,-1001574778.2185,-nan,6481,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6190431175415e-15,6482,0,-3.1027519843179e-33,-1001574778.2185,-nan,6482,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6136818611336e-15,6483,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,6483,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6083249385729e-15,6484,0,3.1027519843179e-33,-1001574778.2185,-nan,6484,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6029723541409e-15,6485,1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,6485,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5976241120997e-15,6486,0,-4.6541279764768e-33,-1001574778.2185,-nan,6486,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5922802166919e-15,6487,0,-1.5513759921589e-33,-1001574778.2185,-nan,6487,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5869406721409e-15,6488,0,4.6541279764768e-33,-1001574778.2185,-nan,6488,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5816054826508e-15,6489,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,6489,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5762746524064e-15,6490,0,-4.6541279764768e-33,-1001574778.2185,-nan,6490,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5709481855731e-15,6491,0,3.1027519843179e-33,-1001574778.2185,-nan,6491,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.565626086297e-15,6492,0,0,-1001574778.2185,-nan,6492,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5603083587051e-15,6493,0,-4.6541279764768e-33,-1001574778.2185,-nan,6493,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.554995006905e-15,6494,0,6.2055039686358e-33,-1001574778.2185,-nan,6494,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5496860349852e-15,6495,0,0,-1001574778.2185,-nan,6495,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5443814470147e-15,6496,0,-4.6541279764768e-33,-1001574778.2185,-nan,6496,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5390812470436e-15,6497,0,0,-1001574778.2185,-nan,6497,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5337854391025e-15,6498,-1.6155871338926e-27,0,-1001574778.2185,-nan,6498,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5284940272031e-15,6499,0,0,-1001574778.2185,-nan,6499,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5232070153377e-15,6500,0,0,-1001574778.2185,-nan,6500,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5179244074794e-15,6501,0,4.6541279764768e-33,-1001574778.2185,-nan,6501,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5126462075823e-15,6502,0,-6.2055039686358e-33,-1001574778.2185,-nan,6502,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5073724195814e-15,6503,-1.6155871338926e-27,0,-1001574778.2185,-nan,6503,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5021030473923e-15,6504,-1.6155871338926e-27,0,-1001574778.2185,-nan,6504,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4968380949116e-15,6505,0,1.5513759921589e-33,-1001574778.2185,-nan,6505,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.491577566017e-15,6506,0,1.5513759921589e-33,-1001574778.2185,-nan,6506,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4863214645668e-15,6507,0,4.6541279764768e-33,-1001574778.2185,-nan,6507,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4810697944005e-15,6508,0,-3.1027519843179e-33,-1001574778.2185,-nan,6508,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4758225593383e-15,6509,0,0,-1001574778.2185,-nan,6509,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4705797631814e-15,6510,0,0,-1001574778.2185,-nan,6510,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4653414097121e-15,6511,0,-1.5513759921589e-33,-1001574778.2185,-nan,6511,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4601075026936e-15,6512,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,6512,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.45487804587e-15,6513,0,-4.6541279764768e-33,-1001574778.2185,-nan,6513,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4496530429664e-15,6514,1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,6514,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4444324976892e-15,6515,0,1.5513759921589e-33,-1001574778.2185,-nan,6515,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4392164137254e-15,6516,1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,6516,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4340047947435e-15,6517,1.6155871338926e-27,0,-1001574778.2185,-nan,6517,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4287976443926e-15,6518,0,3.1027519843179e-33,-1001574778.2185,-nan,6518,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4235949663032e-15,6519,0,3.1027519843179e-33,-1001574778.2185,-nan,6519,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4183967640867e-15,6520,0,-4.6541279764768e-33,-1001574778.2185,-nan,6520,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4132030413358e-15,6521,0,-1.5513759921589e-33,-1001574778.2185,-nan,6521,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4080138016241e-15,6522,0,4.6541279764768e-33,-1001574778.2185,-nan,6522,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4028290485065e-15,6523,0,0,-1001574778.2185,-nan,6523,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.397648785519e-15,6524,0,-3.1027519843179e-33,-1001574778.2185,-nan,6524,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3924730161786e-15,6525,-1.6155871338926e-27,7.7568799607947e-33,-1001574778.2185,-nan,6525,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3873017439837e-15,6526,1.6155871338926e-27,-3.1027519843179e-33,-1001574778.2185,-nan,6526,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3821349724137e-15,6527,0,-6.2055039686358e-33,-1001574778.2185,-nan,6527,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3769727049294e-15,6528,0,6.2055039686358e-33,-1001574778.2185,-nan,6528,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3718149449727e-15,6529,-1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,6529,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3666616959667e-15,6530,0,0,-1001574778.2185,-nan,6530,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3615129613158e-15,6531,0,4.6541279764768e-33,-1001574778.2185,-nan,6531,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3563687444057e-15,6532,0,-3.1027519843179e-33,-1001574778.2185,-nan,6532,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3512290486032e-15,6533,0,4.6541279764768e-33,-1001574778.2185,-nan,6533,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3460938772567e-15,6534,0,-3.1027519843179e-33,-1001574778.2185,-nan,6534,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3409632336956e-15,6535,0,3.1027519843179e-33,-1001574778.2185,-nan,6535,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3358371212308e-15,6536,1.6155871338926e-27,-3.1027519843179e-33,-1001574778.2185,-nan,6536,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3307155431545e-15,6537,0,0,-1001574778.2185,-nan,6537,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3255985027403e-15,6538,0,1.5513759921589e-33,-1001574778.2185,-nan,6538,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3204860032431e-15,6539,0,0,-1001574778.2185,-nan,6539,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3153780478991e-15,6540,0,0,-1001574778.2185,-nan,6540,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3102746399261e-15,6541,0,-3.1027519843179e-33,-1001574778.2185,-nan,6541,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3051757825232e-15,6542,0,4.6541279764768e-33,-1001574778.2185,-nan,6542,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3000814788709e-15,6543,0,-4.6541279764768e-33,-1001574778.2185,-nan,6543,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2949917321313e-15,6544,0,3.1027519843179e-33,-1001574778.2185,-nan,6544,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2899065454479e-15,6545,0,-3.1027519843179e-33,-1001574778.2185,-nan,6545,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2848259219455e-15,6546,1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,6546,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2797498647307e-15,6547,0,0,-1001574778.2185,-nan,6547,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2746783768914e-15,6548,0,6.2055039686358e-33,-1001574778.2185,-nan,6548,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.269611461497e-15,6549,0,-7.7568799607947e-33,-1001574778.2185,-nan,6549,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2645491215986e-15,6550,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,6550,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2594913602289e-15,6551,1.6155871338926e-27,0,-1001574778.2185,-nan,6551,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2544381804019e-15,6552,-1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,6552,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2493895851135e-15,6553,0,-3.1027519843179e-33,-1001574778.2185,-nan,6553,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.244345577341e-15,6554,0,3.1027519843179e-33,-1001574778.2185,-nan,6554,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2393061600435e-15,6555,0,-6.2055039686358e-33,-1001574778.2185,-nan,6555,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2342713361615e-15,6556,1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,6556,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2292411086174e-15,6557,0,-1.5513759921589e-33,-1001574778.2185,-nan,6557,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2242154803152e-15,6558,0,4.6541279764768e-33,-1001574778.2185,-nan,6558,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2191944541407e-15,6559,0,-4.6541279764768e-33,-1001574778.2185,-nan,6559,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.214178032961e-15,6560,-1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,6560,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2091662196255e-15,6561,0,-4.6541279764768e-33,-1001574778.2185,-nan,6561,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.204159016965e-15,6562,-1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,6562,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1991564277921e-15,6563,0,-1.5513759921589e-33,-1001574778.2185,-nan,6563,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1941584549012e-15,6564,0,-1.5513759921589e-33,-1001574778.2185,-nan,6564,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1891651010686e-15,6565,0,4.6541279764768e-33,-1001574778.2185,-nan,6565,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1841763690522e-15,6566,0,-3.1027519843179e-33,-1001574778.2185,-nan,6566,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.179192261592e-15,6567,0,-1.5513759921589e-33,-1001574778.2185,-nan,6567,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1742127814096e-15,6568,0,1.5513759921589e-33,-1001574778.2185,-nan,6568,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1692379312087e-15,6569,0,-3.1027519843179e-33,-1001574778.2185,-nan,6569,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1642677136747e-15,6570,0,3.1027519843179e-33,-1001574778.2185,-nan,6570,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1593021314749e-15,6571,0,-4.6541279764768e-33,-1001574778.2185,-nan,6571,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1543411872587e-15,6572,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,6572,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1493848836573e-15,6573,0,-1.5513759921589e-33,-1001574778.2185,-nan,6573,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1444332232838e-15,6574,1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,6574,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1394862087335e-15,6575,0,1.5513759921589e-33,-1001574778.2185,-nan,6575,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1345438425834e-15,6576,0,-3.1027519843179e-33,-1001574778.2185,-nan,6576,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1296061273927e-15,6577,0,3.1027519843179e-33,-1001574778.2185,-nan,6577,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1246730657027e-15,6578,0,-4.6541279764768e-33,-1001574778.2185,-nan,6578,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1197446600365e-15,6579,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,6579,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1148209128994e-15,6580,0,-1.5513759921589e-33,-1001574778.2185,-nan,6580,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1099018267789e-15,6581,0,0,-1001574778.2185,-nan,6581,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1049874041444e-15,6582,0,1.5513759921589e-33,-1001574778.2185,-nan,6582,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1000776474474e-15,6583,0,-4.6541279764768e-33,-1001574778.2185,-nan,6583,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0951725591219e-15,6584,0,4.6541279764768e-33,-1001574778.2185,-nan,6584,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0902721415835e-15,6585,1.6155871338926e-27,0,-1001574778.2185,-nan,6585,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0853763972304e-15,6586,0,-1.5513759921589e-33,-1001574778.2185,-nan,6586,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.080485328443e-15,6587,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,6587,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0755989375835e-15,6588,0,0,-1001574778.2185,-nan,6588,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0707172269968e-15,6589,0,0,-1001574778.2185,-nan,6589,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0658401990098e-15,6590,0,-3.1027519843179e-33,-1001574778.2185,-nan,6590,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0609678559318e-15,6591,0,4.6541279764768e-33,-1001574778.2185,-nan,6591,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561002000542e-15,6592,0,0,-1001574778.2185,-nan,6592,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0512372336508e-15,6593,0,-6.2055039686358e-33,-1001574778.2185,-nan,6593,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463789589779e-15,6594,0,1.5513759921589e-33,-1001574778.2185,-nan,6594,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0415253782738e-15,6595,0,4.6541279764768e-33,-1001574778.2185,-nan,6595,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0366764937595e-15,6596,0,-4.6541279764768e-33,-1001574778.2185,-nan,6596,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0318323076382e-15,6597,0,4.6541279764768e-33,-1001574778.2185,-nan,6597,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0269928220956e-15,6598,0,-6.2055039686358e-33,-1001574778.2185,-nan,6598,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0221580392996e-15,6599,0,0,-1001574778.2185,-nan,6599,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0173279614008e-15,6600,0,4.6541279764768e-33,-1001574778.2185,-nan,6600,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0125025905322e-15,6601,-1.6155871338926e-27,-4.6541279764768e-33,-1001574778.2185,-nan,6601,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0076819288092e-15,6602,0,4.6541279764768e-33,-1001574778.2185,-nan,6602,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0028659783297e-15,6603,0,-3.1027519843179e-33,-1001574778.2185,-nan,6603,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9980547411742e-15,6604,0,3.1027519843179e-33,-1001574778.2185,-nan,6604,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9932482194058e-15,6605,1.6155871338926e-27,-3.1027519843179e-33,-1001574778.2185,-nan,6605,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9884464150699e-15,6606,0,3.1027519843179e-33,-1001574778.2185,-nan,6606,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9836493301947e-15,6607,0,-4.6541279764768e-33,-1001574778.2185,-nan,6607,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.978856966791e-15,6608,0,1.5513759921589e-33,-1001574778.2185,-nan,6608,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740693268521e-15,6609,-1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,6609,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.969286412354e-15,6610,0,0,-1001574778.2185,-nan,6610,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
