Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.4587934010648e-15,4134,-1.189072130545e-24,-1.4893209524726e-31,-39398165403.591,-nan,4134,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4652517812136e-15,4135,-1.189072130545e-24,1.9857612699634e-31,-39398165403.592,-nan,4135,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.471708281798e-15,4136,-1.1373733422604e-24,-1.9857612699634e-31,-39398165403.592,-nan,4136,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.478162888274e-15,4137,-1.1373733422604e-24,4.9644031749086e-32,-39398165403.592,-nan,4137,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4846155860904e-15,4138,-1.0856745539758e-24,-1.4893209524726e-31,-39398165403.592,-nan,4138,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4910663606893e-15,4139,-1.0856745539758e-24,9.9288063498172e-32,-39398165403.592,-nan,4139,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4975151975061e-15,4140,-1.0339757656913e-24,0,-39398165403.592,-nan,4140,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5039620819694e-15,4141,-1.0339757656913e-24,0,-39398165403.592,-nan,4141,3.1962431158053e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5104069995011e-15,4142,-9.8227697740672e-25,1.4893209524726e-31,-39398165403.592,-nan,4142,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5168499355165e-15,4143,-9.8227697740672e-25,-1.4893209524726e-31,-39398165403.593,-nan,4143,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5232908754244e-15,4144,-9.8227697740672e-25,1.9857612699634e-31,-39398165403.593,-nan,4144,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5297298046269e-15,4145,-9.3057818912216e-25,-4.9644031749086e-32,-39398165403.593,-nan,4145,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5361667085198e-15,4146,-9.3057818912216e-25,-1.4893209524726e-31,-39398165403.593,-nan,4146,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5426015724924e-15,4147,-8.7887940083759e-25,1.4893209524726e-31,-39398165403.593,-nan,4147,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5490343819277e-15,4148,-8.7887940083759e-25,-1.4893209524726e-31,-39398165403.593,-nan,4148,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5554651222024e-15,4149,-8.2718061255303e-25,1.4893209524726e-31,-39398165403.593,-nan,4149,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5618937786868e-15,4150,-8.7887940083759e-25,-1.4893209524726e-31,-39398165403.593,-nan,4150,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5683203367452e-15,4151,-7.7548182426846e-25,1.9857612699634e-31,-39398165403.593,-nan,4151,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5747447817356e-15,4152,-8.2718061255303e-25,-4.9644031749086e-32,-39398165403.594,-nan,4152,3.1962431158054e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.58116709901e-15,4153,-7.7548182426846e-25,-1.4893209524726e-31,-39398165403.594,-nan,4153,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5875872739143e-15,4154,-7.7548182426846e-25,1.9857612699634e-31,-39398165403.594,-nan,4154,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5940052917884e-15,4155,-7.237830359839e-25,-1.9857612699634e-31,-39398165403.594,-nan,4155,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6004211379664e-15,4156,-7.237830359839e-25,1.4893209524726e-31,-39398165403.594,-nan,4156,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6068347977764e-15,4157,-7.237830359839e-25,-1.4893209524726e-31,-39398165403.594,-nan,4157,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6132462565406e-15,4158,-6.7208424769933e-25,0,-39398165403.594,-nan,4158,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6196554995756e-15,4159,-6.7208424769933e-25,1.9857612699634e-31,-39398165403.594,-nan,4159,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6260625121922e-15,4160,-6.7208424769933e-25,-4.9644031749086e-32,-39398165403.594,-nan,4160,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6324672796955e-15,4161,-6.7208424769933e-25,-9.9288063498172e-32,-39398165403.594,-nan,4161,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6388697873851e-15,4162,-6.2038545941477e-25,4.9644031749086e-32,-39398165403.594,-nan,4162,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6452700205549e-15,4163,-6.2038545941477e-25,-9.9288063498172e-32,-39398165403.594,-nan,4163,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6516679644934e-15,4164,-5.6868667113021e-25,1.9857612699634e-31,-39398165403.595,-nan,4164,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6580636044836e-15,4165,-6.2038545941477e-25,-1.9857612699634e-31,-39398165403.595,-nan,4165,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6644569258032e-15,4166,-5.6868667113021e-25,1.9857612699634e-31,-39398165403.595,-nan,4166,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6708479137244e-15,4167,-5.6868667113021e-25,-1.4893209524726e-31,-39398165403.595,-nan,4167,3.1962431158055e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6772365535143e-15,4168,-5.1698788284564e-25,-4.9644031749086e-32,-39398165403.595,-nan,4168,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6836228304345e-15,4169,-5.6868667113021e-25,1.4893209524726e-31,-39398165403.595,-nan,4169,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6900067297418e-15,4170,-5.1698788284564e-25,-1.4893209524726e-31,-39398165403.595,-nan,4170,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6963882366875e-15,4171,-5.1698788284564e-25,0,-39398165403.595,-nan,4171,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7027673365182e-15,4172,-4.6528909456108e-25,9.9288063498172e-32,-39398165403.595,-nan,4172,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7091440144751e-15,4173,-5.1698788284564e-25,-9.9288063498172e-32,-39398165403.595,-nan,4173,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7155182557948e-15,4174,-4.6528909456108e-25,1.9857612699634e-31,-39398165403.595,-nan,4174,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7218900457087e-15,4175,-4.6528909456108e-25,-1.9857612699634e-31,-39398165403.595,-nan,4175,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7282593694436e-15,4176,-4.1359030627651e-25,4.9644031749086e-32,-39398165403.595,-nan,4176,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7346262122214e-15,4177,-4.6528909456108e-25,-4.9644031749086e-32,-39398165403.595,-nan,4177,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7409905592592e-15,4178,-4.1359030627651e-25,1.9857612699634e-31,-39398165403.595,-nan,4178,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7473523957695e-15,4179,-4.1359030627651e-25,-1.9857612699634e-31,-39398165403.595,-nan,4179,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7537117069603e-15,4180,-4.1359030627651e-25,0,-39398165403.596,-nan,4180,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7600684780346e-15,4181,-4.1359030627651e-25,1.4893209524726e-31,-39398165403.596,-nan,4181,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7664226941915e-15,4182,-3.6189151799195e-25,-1.4893209524726e-31,-39398165403.596,-nan,4182,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.772774340625e-15,4183,-4.1359030627651e-25,1.4893209524726e-31,-39398165403.596,-nan,4183,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7791234025253e-15,4184,-3.6189151799195e-25,-1.4893209524726e-31,-39398165403.596,-nan,4184,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7854698650778e-15,4185,-3.6189151799195e-25,0,-39398165403.596,-nan,4185,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7918137134638e-15,4186,-3.6189151799195e-25,1.9857612699634e-31,-39398165403.596,-nan,4186,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7981549328603e-15,4187,-3.1019272970739e-25,-1.9857612699634e-31,-39398165403.596,-nan,4187,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8044935084402e-15,4188,-3.6189151799195e-25,0,-39398165403.596,-nan,4188,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8108294253722e-15,4189,-3.1019272970739e-25,1.4893209524726e-31,-39398165403.596,-nan,4189,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.817162668821e-15,4190,-3.1019272970739e-25,-9.9288063498172e-32,-39398165403.596,-nan,4190,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8234932239473e-15,4191,-3.1019272970739e-25,9.9288063498172e-32,-39398165403.596,-nan,4191,3.1962431158056e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8298210759076e-15,4192,-3.1019272970739e-25,-9.9288063498172e-32,-39398165403.596,-nan,4192,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8361462098549e-15,4193,-3.1019272970739e-25,9.9288063498172e-32,-39398165403.596,-nan,4193,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.842468610938e-15,4194,-2.5849394142282e-25,-1.4893209524726e-31,-39398165403.596,-nan,4194,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8487882643022e-15,4195,-3.1019272970739e-25,0,-39398165403.596,-nan,4195,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8551051550888e-15,4196,-2.5849394142282e-25,0,-39398165403.596,-nan,4196,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8614192684355e-15,4197,-2.5849394142282e-25,0,-39398165403.596,-nan,4197,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8677305894767e-15,4198,-2.5849394142282e-25,0,-39398165403.596,-nan,4198,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8740391033427e-15,4199,-2.5849394142282e-25,1.4893209524726e-31,-39398165403.596,-nan,4199,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8803447951607e-15,4200,-2.5849394142282e-25,-1.4893209524726e-31,-39398165403.596,-nan,4200,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8866476500543e-15,4201,-2.5849394142282e-25,1.9857612699634e-31,-39398165403.596,-nan,4201,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8929476531437e-15,4202,-2.0679515313826e-25,-2.4822015874543e-31,-39398165403.596,-nan,4202,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8992447895458e-15,4203,-2.5849394142282e-25,2.4822015874543e-31,-39398165403.596,-nan,4203,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9055390443742e-15,4204,-2.0679515313826e-25,-1.9857612699634e-31,-39398165403.596,-nan,4204,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9118304027394e-15,4205,-2.0679515313826e-25,1.4893209524726e-31,-39398165403.596,-nan,4205,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181188497485e-15,4206,-2.5849394142282e-25,-1.4893209524726e-31,-39398165403.596,-nan,4206,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9244043705057e-15,4207,-2.0679515313826e-25,0,-39398165403.597,-nan,4207,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.930686950112e-15,4208,-2.0679515313826e-25,1.4893209524726e-31,-39398165403.597,-nan,4208,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9369665736655e-15,4209,-1.5509636485369e-25,-9.9288063498172e-32,-39398165403.597,-nan,4209,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9432432262614e-15,4210,-2.0679515313826e-25,9.9288063498172e-32,-39398165403.597,-nan,4210,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.949516892992e-15,4211,-2.0679515313826e-25,-1.4893209524726e-31,-39398165403.597,-nan,4211,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9557875589466e-15,4212,-1.5509636485369e-25,0,-39398165403.597,-nan,4212,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.962055209212e-15,4213,-2.0679515313826e-25,0,-39398165403.597,-nan,4213,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9683198288721e-15,4214,-1.5509636485369e-25,0,-39398165403.597,-nan,4214,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9745814030084e-15,4215,-1.5509636485369e-25,1.9857612699634e-31,-39398165403.597,-nan,4215,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9808399166994e-15,4216,-2.0679515313826e-25,-1.9857612699634e-31,-39398165403.597,-nan,4216,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9870953550214e-15,4217,-1.5509636485369e-25,0,-39398165403.597,-nan,4217,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9933477030482e-15,4218,-1.5509636485369e-25,0,-39398165403.597,-nan,4218,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9995969458511e-15,4219,-1.5509636485369e-25,1.4893209524726e-31,-39398165403.597,-nan,4219,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0058430684989e-15,4220,-1.5509636485369e-25,4.9644031749086e-32,-39398165403.597,-nan,4220,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0120860560585e-15,4221,-1.5509636485369e-25,-1.9857612699634e-31,-39398165403.597,-nan,4221,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0183258935941e-15,4222,-1.0339757656913e-25,1.9857612699634e-31,-39398165403.597,-nan,4222,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.024562566168e-15,4223,-1.5509636485369e-25,-1.9857612699634e-31,-39398165403.597,-nan,4223,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0307960588403e-15,4224,-1.5509636485369e-25,1.4893209524726e-31,-39398165403.597,-nan,4224,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.037026356669e-15,4225,-1.0339757656913e-25,0,-39398165403.597,-nan,4225,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432534447101e-15,4226,-1.5509636485369e-25,-1.4893209524726e-31,-39398165403.597,-nan,4226,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0494773080178e-15,4227,-1.0339757656913e-25,1.4893209524726e-31,-39398165403.597,-nan,4227,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0556979316441e-15,4228,-1.0339757656913e-25,0,-39398165403.597,-nan,4228,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0619153006394e-15,4229,-1.5509636485369e-25,0,-39398165403.597,-nan,4229,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0681294000523e-15,4230,-1.0339757656913e-25,-9.9288063498172e-32,-39398165403.597,-nan,4230,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0743402149295e-15,4231,-1.0339757656913e-25,-4.9644031749086e-32,-39398165403.597,-nan,4231,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0805477303163e-15,4232,-1.0339757656913e-25,1.9857612699634e-31,-39398165403.597,-nan,4232,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0867519312563e-15,4233,-1.0339757656913e-25,-1.9857612699634e-31,-39398165403.597,-nan,4233,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0929528027913e-15,4234,-1.0339757656913e-25,0,-39398165403.597,-nan,4234,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0991503299621e-15,4235,-1.0339757656913e-25,1.4893209524726e-31,-39398165403.597,-nan,4235,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1053444978077e-15,4236,-1.0339757656913e-25,-9.9288063498172e-32,-39398165403.597,-nan,4236,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1115352913658e-15,4237,-1.0339757656913e-25,-4.9644031749086e-32,-39398165403.597,-nan,4237,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.117722695673e-15,4238,-1.0339757656913e-25,0,-39398165403.597,-nan,4238,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1239066957643e-15,4239,-1.0339757656913e-25,0,-39398165403.597,-nan,4239,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1300872766738e-15,4240,-1.0339757656913e-25,9.9288063498172e-32,-39398165403.597,-nan,4240,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1362644234343e-15,4241,-5.1698788284564e-26,-9.9288063498172e-32,-39398165403.597,-nan,4241,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1424381210777e-15,4242,-1.0339757656913e-25,0,-39398165403.597,-nan,4242,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1486083546347e-15,4243,-1.0339757656913e-25,4.9644031749086e-32,-39398165403.597,-nan,4243,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1547751091351e-15,4244,-5.1698788284564e-26,0,-39398165403.597,-nan,4244,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1609383696079e-15,4245,-1.0339757656913e-25,9.9288063498172e-32,-39398165403.597,-nan,4245,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1670981210811e-15,4246,-5.1698788284564e-26,4.9644031749086e-32,-39398165403.597,-nan,4246,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1732543485822e-15,4247,-1.0339757656913e-25,-4.9644031749086e-32,-39398165403.597,-nan,4247,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1794070371376e-15,4248,-5.1698788284564e-26,-1.4893209524726e-31,-39398165403.597,-nan,4248,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1855561717733e-15,4249,-1.0339757656913e-25,0,-39398165403.597,-nan,4249,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1917017375146e-15,4250,-5.1698788284564e-26,0,-39398165403.597,-nan,4250,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1978437193865e-15,4251,-5.1698788284564e-26,0,-39398165403.597,-nan,4251,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.203982102413e-15,4252,-1.0339757656913e-25,1.9857612699634e-31,-39398165403.597,-nan,4252,3.1962431158057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
