Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0694730661338e-14,5171,3.3052726253078e-14,-1.172435471224e-20,-3985904284395.1,-nan,5171,3.2336327998844e-08,0,3.6230399675125e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0692896672299e-14,5172,3.325152526961e-14,-1.1795275594566e-20,-3985900185674.1,-nan,5172,3.2336294747319e-08,0,3.6230411958604e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0691052306704e-14,5173,3.3450411245986e-14,-1.1866234501837e-20,-3985896062437.6,-nan,5173,3.2336261296908e-08,0,3.623042431598e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0689197570032e-14,5174,3.3649384724836e-14,-1.1937231631041e-20,-3985891914674.8,-nan,5174,3.2336227647523e-08,0,3.6230436747291e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0687332467791e-14,5175,3.384844619585e-14,-1.2008267255419e-20,-3985887742374.8,-nan,5175,3.2336193799077e-08,0,3.6230449252578e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068545700552e-14,5176,3.4047596188425e-14,-1.2079341571958e-20,-3985883545526.8,-nan,5176,3.233615975148e-08,0,3.6230461831881e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0683571188787e-14,5177,3.4246835212104e-14,-1.2150454809418e-20,-3985879324119.8,-nan,5177,3.2336125504645e-08,0,3.6230474485241e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0681675023191e-14,5178,3.4446163783047e-14,-1.2221607209268e-20,-3985875078142.7,-nan,5178,3.2336091058481e-08,0,3.6230487212698e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0679768514361e-14,5179,3.464558243065e-14,-1.2292798987557e-20,-3985870807584.4,-nan,5179,3.2336056412899e-08,0,3.6230500014294e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0677851667955e-14,5180,3.4845091644604e-14,-1.2364030379401e-20,-3985866512433.8,-nan,5180,3.2336021567807e-08,0,3.6230512890069e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0675924489662e-14,5181,3.504469196754e-14,-1.2435301594496e-20,-3985862192679.7,-nan,5181,3.2335986523115e-08,0,3.6230525840065e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0673986985201e-14,5182,3.5244383902382e-14,-1.2506612887019e-20,-3985857848310.6,-nan,5182,3.2335951278732e-08,0,3.6230538864324e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672039160321e-14,5183,3.5444167965293e-14,-1.2577964460313e-20,-3985853479315.4,-nan,5183,3.2335915834564e-08,0,3.6230551962888e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06700810208e-14,5184,3.5644044685667e-14,-1.2649356568554e-20,-3985849085682.5,-nan,5184,3.2335880190519e-08,0,3.6230565135799e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0668112572447e-14,5185,3.5844014553195e-14,-1.2720789421439e-20,-3985844667400.5,-nan,5185,3.2335844346504e-08,0,3.6230578383099e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06661338211e-14,5186,3.6044078123743e-14,-1.2792263247728e-20,-3985840224457.9,-nan,5186,3.2335808302426e-08,0,3.6230591704832e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664144772627e-14,5187,3.6244235873767e-14,-1.2863778288889e-20,-3985835756842.9,-nan,5187,3.233577205819e-08,0,3.6230605101039e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0662145432926e-14,5188,3.6444488359132e-14,-1.2935334754619e-20,-3985831264544.1,-nan,5188,3.2335735613702e-08,0,3.6230618571765e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0660135807925e-14,5189,3.6644836062912e-14,-1.3006932886386e-20,-3985826747549.5,-nan,5189,3.2335698968866e-08,0,3.6230632117052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0658115903582e-14,5190,3.6845279527737e-14,-1.3078572906595e-20,-3985822205847.4,-nan,5190,3.2335662123586e-08,0,3.6230645736945e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0656085725883e-14,5191,3.7045819263151e-14,-1.3150255037653e-20,-3985817639426,-nan,5191,3.2335625077767e-08,0,3.6230659431486e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0654045280845e-14,5192,3.7246455778696e-14,-1.3221979546444e-20,-3985813048273.3,-nan,5192,3.2335587831311e-08,0,3.6230673200721e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651994574516e-14,5193,3.7447189610386e-14,-1.3293746617249e-20,-3985808432377.3,-nan,5193,3.2335550384122e-08,0,3.6230687044693e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.064993361297e-14,5194,3.7648021261146e-14,-1.3365556504243e-20,-3985803791725.9,-nan,5194,3.23355127361e-08,0,3.6230700963447e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0647862402315e-14,5195,3.7848951253755e-14,-1.3437409417124e-20,-3985799126307.1,-nan,5195,3.2335474887149e-08,0,3.6230714957028e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0645780948684e-14,5196,3.8049980110991e-14,-1.3509305591006e-20,-3985794436108.7,-nan,5196,3.2335436837169e-08,0,3.6230729025481e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643689258243e-14,5197,3.8251108342397e-14,-1.3581245267357e-20,-3985789721118.3,-nan,5197,3.2335398586061e-08,0,3.6230743168851e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0641587337186e-14,5198,3.8452336483986e-14,-1.3653228668583e-20,-3985784981323.7,-nan,5198,3.2335360133724e-08,0,3.6230757387185e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0639475191737e-14,5199,3.8653665038684e-14,-1.3725256029797e-20,-3985780216712.6,-nan,5199,3.2335321480059e-08,0,3.6230771680526e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.063735282815e-14,5200,3.8855094535886e-14,-1.3797327560697e-20,-3985775427272.4,-nan,5200,3.2335282624965e-08,0,3.6230786048922e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0635220252706e-14,5201,3.9056625478519e-14,-1.3869443521813e-20,-3985770612990.6,-nan,5201,3.2335243568339e-08,0,3.6230800492419e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0633077471718e-14,5202,3.9258258409212e-14,-1.3941604122843e-20,-3985765773854.8,-nan,5202,3.2335204310081e-08,0,3.6230815011064e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0630924491526e-14,5203,3.945999383751e-14,-1.4013809592545e-20,-3985760909852.1,-nan,5203,3.2335164850087e-08,0,3.6230829604902e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0628761318503e-14,5204,3.9661832272955e-14,-1.4086060159681e-20,-3985756020970.1,-nan,5204,3.2335125188255e-08,0,3.6230844273981e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0626587959047e-14,5205,3.9863774258178e-14,-1.4158356084781e-20,-3985751107195.8,-nan,5205,3.233508532448e-08,0,3.6230859018349e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0624404419588e-14,5206,4.0065820296104e-14,-1.4230697564833e-20,-3985746168516.6,-nan,5206,3.233504525866e-08,0,3.6230873838052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0622210706584e-14,5207,4.0267970902895e-14,-1.4303084834952e-20,-3985741204919.3,-nan,5207,3.2335004990689e-08,0,3.6230888733139e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620006826523e-14,5208,4.047022662118e-14,-1.4375518130251e-20,-3985736216391.3,-nan,5208,3.2334964520463e-08,0,3.6230903703657e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0617792785922e-14,5209,4.0672587953886e-14,-1.4447997685844e-20,-3985731202919.3,-nan,5209,3.2334923847875e-08,0,3.6230918749654e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0615568591326e-14,5210,4.0875055430409e-14,-1.4520523736847e-20,-3985726164490.3,-nan,5210,3.2334882972819e-08,0,3.623093387118e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0613334249311e-14,5211,4.1077629566908e-14,-1.4593096492954e-20,-3985721101091.2,-nan,5211,3.233484189519e-08,0,3.6230949068281e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.061108976648e-14,5212,4.1280310879544e-14,-1.4665716221053e-20,-3985716012708.8,-nan,5212,3.2334800614879e-08,0,3.6230964341009e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0608835149466e-14,5213,4.1483099910949e-14,-1.4738383111776e-20,-3985710899329.7,-nan,5213,3.2334759131779e-08,0,3.6230979689411e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0606570404932e-14,5214,4.1685997150813e-14,-1.4811097419301e-20,-3985705760940.7,-nan,5214,3.2334717445782e-08,0,3.6230995113536e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0604295539568e-14,5215,4.1889003155002e-14,-1.4883859372387e-20,-3985700597528.3,-nan,5215,3.2334675556779e-08,0,3.6231010613436e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0602010560095e-14,5216,4.209211842644e-14,-1.495666920615e-20,-3985695409079.1,-nan,5216,3.233463346466e-08,0,3.6231026189158e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0599715473261e-14,5217,4.2295343487907e-14,-1.5029527136639e-20,-3985690195579.6,-nan,5217,3.2334591169317e-08,0,3.6231041840755e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597410285844e-14,5218,4.249867886218e-14,-1.5102433411677e-20,-3985684957016,-nan,5218,3.2334548670638e-08,0,3.6231057568275e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0595095004651e-14,5219,4.2702125072038e-14,-1.5175388260025e-20,-3985679693374.9,-nan,5219,3.2334505968513e-08,0,3.6231073371769e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0592769636516e-14,5220,4.2905682653494e-14,-1.5248391916796e-20,-3985674404642.4,-nan,5220,3.233446306283e-08,0,3.6231089251289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0590434188304e-14,5221,4.3109352109473e-14,-1.5321444598042e-20,-3985669090804.7,-nan,5221,3.2334419953478e-08,0,3.6231105206885e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0588088666908e-14,5222,4.3313133969371e-14,-1.5394546538875e-20,-3985663751848.1,-nan,5222,3.2334376640344e-08,0,3.6231121238609e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0585733079248e-14,5223,4.3517028769201e-14,-1.5467698006184e-20,-3985658387758.5,-nan,5223,3.2334333123315e-08,0,3.6231137346512e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0583367432276e-14,5224,4.3721037018507e-14,-1.55408991906e-20,-3985652998522,-nan,5224,3.2334289402278e-08,0,3.6231153530646e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.058099173297e-14,5225,4.3925159240066e-14,-1.5614150339947e-20,-3985647584124.6,-nan,5225,3.2334245477119e-08,0,3.6231169791063e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0578605988337e-14,5226,4.4129395969892e-14,-1.5687451695693e-20,-3985642144552.1,-nan,5226,3.2334201347723e-08,0,3.6231186127815e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0576210205414e-14,5227,4.4333747724145e-14,-1.5760803480244e-20,-3985636679790.4,-nan,5227,3.2334157013975e-08,0,3.6231202540955e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573804391264e-14,5228,4.4538215018986e-14,-1.5834205916005e-20,-3985631189825.1,-nan,5228,3.233411247576e-08,0,3.6231219030535e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0571388552981e-14,5229,4.4742798397045e-14,-1.5907659269862e-20,-3985625674642.1,-nan,5229,3.2334067732962e-08,0,3.623123559661e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0568962697686e-14,5230,4.4947498374484e-14,-1.5981163732449e-20,-3985620134226.9,-nan,5230,3.2334022785463e-08,0,3.623125223923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0566526832529e-14,5231,4.5152315467462e-14,-1.6054719577005e-20,-3985614568565.1,-nan,5231,3.2333977633148e-08,0,3.6231268958452e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0564080964687e-14,5232,4.5357250218611e-14,-1.6128327013227e-20,-3985608977642.2,-nan,5232,3.2333932275898e-08,0,3.6231285754327e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0561625101368e-14,5233,4.5562303130856e-14,-1.6201986282585e-20,-3985603361443.7,-nan,5233,3.2333886713595e-08,0,3.623130262691e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0559159249807e-14,5234,4.5767474753445e-14,-1.6275697613837e-20,-3985597719954.8,-nan,5234,3.233384094612e-08,0,3.6231319576256e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0556683417266e-14,5235,4.5972765595921e-14,-1.6349461235744e-20,-3985592053160.9,-nan,5235,3.2333794973354e-08,0,3.6231336602418e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554197611036e-14,5236,4.617817618768e-14,-1.6423277415191e-20,-3985586361047.3,-nan,5236,3.2333748795178e-08,0,3.6231353705451e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0551701838438e-14,5237,4.6383707058118e-14,-1.6497146342813e-20,-3985580643599,-nan,5237,3.2333702411471e-08,0,3.6231370885411e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0549196106819e-14,5238,4.6589358730012e-14,-1.6571068272785e-20,-3985574900801.3,-nan,5238,3.2333655822112e-08,0,3.6231388142353e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0546680423555e-14,5239,4.6795131732759e-14,-1.6645043446577e-20,-3985569132639.2,-nan,5239,3.2333609026981e-08,0,3.6231405476331e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.054415479605e-14,5240,4.7001026595753e-14,-1.6719072086594e-20,-3985563339097.6,-nan,5240,3.2333562025954e-08,0,3.6231422887402e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0541619231736e-14,5241,4.7207043828539e-14,-1.6793154434305e-20,-3985557520161.4,-nan,5241,3.233351481891e-08,0,3.6231440375622e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0539073738072e-14,5242,4.7413183980363e-14,-1.6867290718469e-20,-3985551675815.6,-nan,5242,3.2333467405726e-08,0,3.6231457941047e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0536518322548e-14,5243,4.761944756077e-14,-1.6941481167846e-20,-3985545806044.9,-nan,5243,3.2333419786279e-08,0,3.6231475583732e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0533952992678e-14,5244,4.7825835119007e-14,-1.7015726055677e-20,-3985539910833.9,-nan,5244,3.2333371960444e-08,0,3.6231493303736e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0531377756007e-14,5245,4.8032347158e-14,-1.7090025572595e-20,-3985533990167.5,-nan,5245,3.2333323928096e-08,0,3.6231511101114e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0528792620107e-14,5246,4.8238984213763e-14,-1.7164379966422e-20,-3985528044030.1,-nan,5246,3.2333275689112e-08,0,3.6231528975924e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0526197592577e-14,5247,4.8445746822307e-14,-1.7238789478628e-20,-3985522072406.3,-nan,5247,3.2333227243365e-08,0,3.6231546928224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0523592681044e-14,5248,4.8652635513029e-14,-1.7313254350681e-20,-3985516075280.5,-nan,5248,3.233317859073e-08,0,3.623156495807e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0520977893164e-14,5249,4.8859650795472e-14,-1.7387774804987e-20,-3985510052637.2,-nan,5249,3.2333129731079e-08,0,3.6231583065522e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0518353236619e-14,5250,4.9066793218883e-14,-1.7462351089367e-20,-3985504004460.6,-nan,5250,3.2333080664286e-08,0,3.6231601250636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0515718719121e-14,5251,4.9274063292807e-14,-1.7536983432582e-20,-3985497930735.1,-nan,5251,3.2333031390223e-08,0,3.6231619513472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0513074348407e-14,5252,4.9481461573109e-14,-1.7611672057038e-20,-3985491831444.8,-nan,5252,3.2332981908761e-08,0,3.6231637854087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0510420132243e-14,5253,4.9688988556096e-14,-1.768641722962e-20,-3985485706573.8,-nan,5253,3.2332932219772e-08,0,3.6231656272542e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0507756078423e-14,5254,4.9896644804252e-14,-1.7761219160025e-20,-3985479556106.3,-nan,5254,3.2332882323128e-08,0,3.6231674768894e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0505082194767e-14,5255,5.0104430820502e-14,-1.7836078108785e-20,-3985473380026.2,-nan,5255,3.2332832218697e-08,0,3.6231693343204e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0502398489125e-14,5256,5.0312347147478e-14,-1.791099430466e-20,-3985467178317.5,-nan,5256,3.233278190635e-08,0,3.6231711995531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0499704969371e-14,5257,5.0520394314573e-14,-1.7985967963699e-20,-3985460950964,-nan,5257,3.2332731385955e-08,0,3.6231730725934e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.049700164341e-14,5258,5.0728572851186e-14,-1.8060999346436e-20,-3985454697949.6,-nan,5258,3.2332680657382e-08,0,3.6231749534475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0494288519172e-14,5259,5.093688328671e-14,-1.8136088675276e-20,-3985448419257.9,-nan,5259,3.2332629720499e-08,0,3.6231768421213e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491565604615e-14,5260,5.1145326150541e-14,-1.8211236217104e-20,-3985442114872.8,-nan,5260,3.2332578575173e-08,0,3.6231787386208e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0488832907724e-14,5261,5.1353901972075e-14,-1.8286442162554e-20,-3985435784777.7,-nan,5261,3.2332527221271e-08,0,3.6231806429523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0486090436513e-14,5262,5.1562611293943e-14,-1.8361706784867e-20,-3985429428956.2,-nan,5262,3.233247565866e-08,0,3.6231825551217e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0483338199021e-14,5263,5.1771454638922e-14,-1.8437030306447e-20,-3985423047391.9,-nan,5263,3.2332423887205e-08,0,3.6231844751352e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0480576203314e-14,5264,5.1980432529791e-14,-1.8512412968764e-20,-3985416640068,-nan,5264,3.2332371906773e-08,0,3.623186402999e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0477804457488e-14,5265,5.2189545515797e-14,-1.8587855025995e-20,-3985410206968,-nan,5265,3.2332319717227e-08,0,3.6231883387193e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0475022969664e-14,5266,5.2398794119719e-14,-1.8663356687836e-20,-3985403748075.2,-nan,5266,3.2332267318433e-08,0,3.6231902823022e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.047223174799e-14,5267,5.2608178870953e-14,-1.873891820211e-20,-3985397263372.8,-nan,5267,3.2332214710254e-08,0,3.623192233754e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469430800641e-14,5268,5.2817700312129e-14,-1.881453982935e-20,-3985390752843.8,-nan,5268,3.2332161892554e-08,0,3.623194193081e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.046662013582e-14,5269,5.3027358959407e-14,-1.8890221772897e-20,-3985384216471.5,-nan,5269,3.2332108865195e-08,0,3.6231961602894e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0463799761756e-14,5270,5.3237155368653e-14,-1.8965964299637e-20,-3985377654238.7,-nan,5270,3.2332055628039e-08,0,3.6231981353856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0460969686706e-14,5271,5.344709004941e-14,-1.9041767631976e-20,-3985371066128.6,-nan,5271,3.2332002180949e-08,0,3.6232001183759e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458129918952e-14,5272,5.3657163557544e-14,-1.9117632011382e-20,-3985364452123.9,-nan,5272,3.2331948523786e-08,0,3.6232021092666e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0455280466805e-14,5273,5.3867376402598e-14,-1.9193557692033e-20,-3985357812207.6,-nan,5273,3.2331894656409e-08,0,3.6232041080641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452421338601e-14,5274,5.4077729133819e-14,-1.9269544896333e-20,-3985351146362.2,-nan,5274,3.233184057868e-08,0,3.6232061147748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0449552542704e-14,5275,5.4288222287221e-14,-1.9345593865753e-20,-3985344454570.6,-nan,5275,3.2331786290458e-08,0,3.6232081294053e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0446674087504e-14,5276,5.44988563922e-14,-1.9421704848114e-20,-3985337736815.4,-nan,5276,3.2331731791602e-08,0,3.6232101519618e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0443785981419e-14,5277,5.4709631971533e-14,-1.949787807853e-20,-3985330993079.1,-nan,5277,3.233167708197e-08,0,3.6232121824509e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.044088823289e-14,5278,5.4920549587703e-14,-1.9574113785762e-20,-3985324223344.2,-nan,5278,3.233162216142e-08,0,3.6232142208792e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437980850389e-14,5279,5.5131609750254e-14,-1.9650412236696e-20,-3985317427593.2,-nan,5279,3.233156702981e-08,0,3.6232162672531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0435063842413e-14,5280,5.5342813001816e-14,-1.9726773653736e-20,-3985310605808.4,-nan,5280,3.2331511686997e-08,0,3.6232183215791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0432137217484e-14,5281,5.5554159878403e-14,-1.9803198271998e-20,-3985303757972.1,-nan,5281,3.2331456132837e-08,0,3.623220383864e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0429200984152e-14,5282,5.5765650922643e-14,-1.9879686352013e-20,-3985296884066.5,-nan,5282,3.2331400367186e-08,0,3.6232224541143e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0426255150992e-14,5283,5.5977286663934e-14,-1.9956238116185e-20,-3985289984073.8,-nan,5283,3.23313443899e-08,0,3.6232245323366e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0423299726609e-14,5284,5.6189067638289e-14,-2.0032853805985e-20,-3985283057976.2,-nan,5284,3.2331288200832e-08,0,3.6232266185375e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0420334719629e-14,5285,5.6400994381719e-14,-2.0109533688298e-20,-3985276105755.5,-nan,5285,3.2331231799838e-08,0,3.6232287127238e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0417360138708e-14,5286,5.6613067430239e-14,-2.0186277966466e-20,-3985269127393.9,-nan,5286,3.233117518677e-08,0,3.6232308149022e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0414375992528e-14,5287,5.6825287319861e-14,-2.0263086894666e-20,-3985262122873.1,-nan,5287,3.2331118361483e-08,0,3.6232329250794e-08,8.4484431907956e-15,0,0
