Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.4910663606893e-15,5861,-4.7516813826424e-20,6.7429566227338e-17,156661805362.79,1.8190216709653e+54,5861,8.959378290913e-13,0,0.0013244813832915,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4846155860904e-15,5862,-4.7731593514101e-20,6.7734374736298e-17,156661797007.69,1.8190211455986e+54,5862,8.9593787682289e-13,0,0.0013244813127536,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.478162888274e-15,5863,-4.7947181399241e-20,6.8040330341142e-17,156661788614.85,1.819020617859e+54,5863,8.9593792477007e-13,0,0.0013244812418971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.471708281798e-15,5864,-4.8163580612045e-20,6.8347437414537e-17,156661780184.13,1.8190200877374e+54,5864,8.9593797293365e-13,0,0.0013244811707208,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4652517812136e-15,5865,-4.8380793373946e-20,6.8655698871592e-17,156661771715.38,1.8190195552251e+54,5865,8.9593802131444e-13,0,0.0013244810992235,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4587934010648e-15,5866,-4.8598822613194e-20,6.8965119084972e-17,156661763208.47,1.8190190203129e+54,5866,8.9593806991327e-13,0,0.0013244810274039,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4523331558889e-15,5867,-4.8817671056093e-20,6.9275702010899e-17,156661754663.24,1.8190184829918e+54,5867,8.9593811873094e-13,0,0.0013244809552609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4458710602161e-15,5868,-4.9037341327972e-20,6.9587450772705e-17,156661746079.56,1.8190179432529e+54,5868,8.9593816776828e-13,0,0.0013244808827932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4394071285696e-15,5869,-4.9257835953186e-20,6.9900369951278e-17,156661737457.29,1.8190174010871e+54,5869,8.9593821702612e-13,0,0.0013244808099997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4329413754655e-15,5870,-4.9479157859987e-20,7.0214462878172e-17,156661728796.26,1.8190168564852e+54,5870,8.9593826650527e-13,0,0.0013244807368791,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4264738154127e-15,5871,-4.9701309774678e-20,7.0529733717831e-17,156661720096.35,1.8190163094381e+54,5871,8.9593831620658e-13,0,0.0013244806634301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4200044629131e-15,5872,-4.9924294322588e-20,7.0846186218253e-17,156661711357.41,1.8190157599366e+54,5872,8.9593836613088e-13,0,0.0013244805896516,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4135333324611e-15,5873,-5.0148114230021e-20,7.1163824127437e-17,156661702579.28,1.8190152079716e+54,5873,8.9593841627899e-13,0,0.0013244805155423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4070604385438e-15,5874,-5.0372772324254e-20,7.1482651609826e-17,156661693761.83,1.8190146535339e+54,5874,8.9593846665176e-13,0,0.001324480441101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4005857956412e-15,5875,-5.0598271230615e-20,7.1802672621643e-17,156661684904.9,1.8190140966141e+54,5875,8.9593851725004e-13,0,0.0013244803663265,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3941094182257e-15,5876,-5.0824613877357e-20,7.2123890286218e-17,156661676008.34,1.819013537203e+54,5876,8.9593856807465e-13,0,0.0013244802912174,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3876313207623e-15,5877,-5.1051802788835e-20,7.2446309809106e-17,156661667072.02,1.8190129752912e+54,5877,8.9593861912645e-13,0,0.0013244802157725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3811515177083e-15,5878,-5.1279841095249e-20,7.2769933897195e-17,156661658095.78,1.8190124108696e+54,5878,8.9593867040629e-13,0,0.0013244801399907,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3746700235139e-15,5879,-5.1508731219978e-20,7.3094767547816e-17,156661649079.47,1.8190118439285e+54,5879,8.9593872191502e-13,0,0.0013244800638705,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3681868526212e-15,5880,-5.173847619225e-20,7.3420813884304e-17,156661640022.94,1.8190112744587e+54,5880,8.959387736535e-13,0,0.0013244799874108,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3617020194649e-15,5881,-5.1969078738368e-20,7.3748077279322e-17,156661630926.04,1.8190107024507e+54,5881,8.9593882562258e-13,0,0.0013244799106103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3552155384719e-15,5882,-5.2200541685608e-20,7.4076561689091e-17,156661621788.63,1.8190101278951e+54,5882,8.9593887782312e-13,0,0.0013244798334678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3487274240615e-15,5883,-5.2432867760275e-20,7.4406271278056e-17,156661612610.54,1.8190095507823e+54,5883,8.9593893025599e-13,0,0.0013244797559818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3422376906449e-15,5884,-5.2666059991594e-20,7.4737209794215e-17,156661603391.64,1.8190089711028e+54,5884,8.9593898292205e-13,0,0.0013244796781513,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3357463526256e-15,5885,-5.2900121004894e-20,7.5069381193788e-17,156661594131.76,1.8190083888471e+54,5885,8.9593903582217e-13,0,0.0013244795999748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3292534243993e-15,5886,-5.3135053728427e-20,7.5402789849442e-17,156661584830.75,1.8190078040055e+54,5886,8.9593908895722e-13,0,0.0013244795214511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3227589203535e-15,5887,-5.3370860989471e-20,7.5737439717397e-17,156661575488.46,1.8190072165685e+54,5887,8.9593914232808e-13,0,0.0013244794425789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3162628548678e-15,5888,-5.3607545817251e-20,7.607333433743e-17,156661566104.74,1.8190066265263e+54,5888,8.9593919593563e-13,0,0.0013244793633569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3097652423138e-15,5889,-5.3845110837096e-20,7.6410478706874e-17,156661556679.44,1.8190060338694e+54,5889,8.9593924978074e-13,0,0.0013244792837838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3032660970548e-15,5890,-5.4083559078232e-20,7.6748876365504e-17,156661547212.39,1.8190054385879e+54,5890,8.959393038643e-13,0,0.0013244792038583,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2967654334461e-15,5891,-5.4322893468912e-20,7.7088531269541e-17,156661537703.44,1.8190048406721e+54,5891,8.9593935818719e-13,0,0.0013244791235791,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2902632658347e-15,5892,-5.4563116634463e-20,7.7429447791652e-17,156661528152.45,1.8190042401122e+54,5892,8.9593941275031e-13,0,0.0013244790429448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2837596085594e-15,5893,-5.4804232008009e-20,7.777163009628e-17,156661518559.24,1.8190036368985e+54,5893,8.9593946755454e-13,0,0.0013244789619543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2772544759506e-15,5894,-5.5046241810982e-20,7.8115082139644e-17,156661508923.67,1.8190030310211e+54,5894,8.9593952260078e-13,0,0.001324478880606,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2707478823304e-15,5895,-5.5289149678454e-20,7.8459808294412e-17,156661499245.58,1.81900242247e+54,5895,8.9593957788993e-13,0,0.0013244787988988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2642398420124e-15,5896,-5.5532957932829e-20,7.8805812516803e-17,156661489524.8,1.8190018112354e+54,5896,8.9593963342289e-13,0,0.0013244787168312,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2577303693018e-15,5897,-5.5777670007232e-20,7.9153098971261e-17,156661479761.19,1.8190011973074e+54,5897,8.9593968920056e-13,0,0.001324478634402,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2512194784954e-15,5898,-5.6023288526991e-20,7.9501672238674e-17,156661469954.58,1.8190005806759e+54,5898,8.9593974522385e-13,0,0.0013244785516097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2447071838811e-15,5899,-5.6269816521333e-20,7.9851535858819e-17,156661460104.82,1.818999961331e+54,5899,8.9593980149367e-13,0,0.0013244784684532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2381934997385e-15,5900,-5.6517257120457e-20,8.0202694620804e-17,156661450211.74,1.8189993392626e+54,5900,8.9593985801092e-13,0,0.0013244783849309,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2316784403384e-15,5901,-5.676561315164e-20,8.0555152480852e-17,156661440275.18,1.8189987144607e+54,5901,8.9593991477654e-13,0,0.0013244783010416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2251620199429e-15,5902,-5.7014887644109e-20,8.0908913811627e-17,156661430294.99,1.8189980869151e+54,5902,8.9593997179142e-13,0,0.0013244782167839,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2186442528054e-15,5903,-5.7265083526115e-20,8.1263982985795e-17,156661420271,1.8189974566156e+54,5903,8.9594002905651e-13,0,0.0013244781321564,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2121251531704e-15,5904,-5.7516203927859e-20,8.1620363543132e-17,156661410203.05,1.8189968235522e+54,5904,8.9594008657271e-13,0,0.0013244780471578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2056047352736e-15,5905,-5.7768251878566e-20,8.1978060689193e-17,156661400090.97,1.8189961877146e+54,5905,8.9594014434096e-13,0,0.0013244779617866,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1990830133417e-15,5906,-5.8021230205514e-20,8.2337078380199e-17,156661389934.62,1.8189955490926e+54,5906,8.9594020236219e-13,0,0.0013244778760417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1925600015926e-15,5907,-5.8275142139877e-20,8.2697420780593e-17,156661379733.81,1.8189949076759e+54,5907,8.9594026063734e-13,0,0.0013244777899214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.186035714235e-15,5908,-5.852999071088e-20,8.3059092054818e-17,156661369488.39,1.8189942634542e+54,5908,8.9594031916733e-13,0,0.0013244777034245,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1795101654686e-15,5909,-5.8785778846776e-20,8.3422097200206e-17,156661359198.19,1.8189936164171e+54,5909,8.9594037795311e-13,0,0.0013244776165496,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1729833694842e-15,5910,-5.9042509778739e-20,8.3786439964755e-17,156661348863.05,1.8189929665543e+54,5910,8.9594043699562e-13,0,0.0013244775292952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1664553404631e-15,5911,-5.9300186334047e-20,8.4152124929354e-17,156661338482.81,1.8189923138554e+54,5911,8.959404962958e-13,0,0.0013244774416601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1599260925778e-15,5912,-5.9558811945821e-20,8.4519156258446e-17,156661328057.29,1.8189916583099e+54,5912,8.9594055585461e-13,0,0.0013244773536427,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1533956399911e-15,5913,-5.981838944134e-20,8.4887538949363e-17,156661317586.33,1.8189909999073e+54,5913,8.95940615673e-13,0,0.0013244772652417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1468639968569e-15,5914,-6.0078921849829e-20,8.5257276333658e-17,156661307069.76,1.8189903386372e+54,5914,8.9594067575193e-13,0,0.0013244771764556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1403311773195e-15,5915,-6.0340412604411e-20,8.5628374033331e-17,156661296507.42,1.818989674489e+54,5915,8.9594073609234e-13,0,0.0013244770872831,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1337971955138e-15,5916,-6.0602864532363e-20,8.6000835588158e-17,156661285899.13,1.8189890074522e+54,5916,8.959407966952e-13,0,0.0013244769977227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1272620655656e-15,5917,-6.0866280965834e-20,8.6374665787249e-17,156661275244.73,1.818988337516e+54,5917,8.9594085756148e-13,0,0.001324476907773,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1207258015907e-15,5918,-6.1130664934051e-20,8.6749869211491e-17,156661264544.05,1.8189876646699e+54,5918,8.9594091869215e-13,0,0.0013244768174326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1141884176958e-15,5919,-6.1396019567212e-20,8.7126450025328e-17,156661253796.92,1.8189869889032e+54,5919,8.9594098008817e-13,0,0.0013244767267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1076499279777e-15,5920,-6.1662347995518e-20,8.7504412809647e-17,156661243003.17,1.8189863102052e+54,5920,8.9594104175052e-13,0,0.0013244766355738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1011103465238e-15,5921,-6.1929653652091e-20,8.7883762145336e-17,156661232162.62,1.818985628565e+54,5921,8.9594110368017e-13,0,0.0013244765440525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0945696874117e-15,5922,-6.219793936421e-20,8.826450240506e-17,156661221275.11,1.818984943972e+54,5922,8.9594116587811e-13,0,0.0013244764521348,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0880279647093e-15,5923,-6.2467208464022e-20,8.864663858615e-17,156661210340.46,1.8189842564153e+54,5923,8.9594122834532e-13,0,0.0013244763598191,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0814851924747e-15,5924,-6.2737464182703e-20,8.9030174436607e-17,156661199358.5,1.8189835658841e+54,5924,8.9594129108278e-13,0,0.001324476267104,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0749413847561e-15,5925,-6.3008709852399e-20,8.9415114953761e-17,156661188329.06,1.8189828723674e+54,5925,8.9594135409149e-13,0,0.001324476173988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.068396555592e-15,5926,-6.3280948300389e-20,8.9801464926723e-17,156661177251.96,1.8189821758543e+54,5926,8.9594141737244e-13,0,0.0013244760804696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.061850719011e-15,5927,-6.355418306077e-20,9.0189228311714e-17,156661166127.03,1.818981476334e+54,5927,8.9594148092662e-13,0,0.0013244759865475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0553038890316e-15,5928,-6.382841746569e-20,9.0578410314286e-17,156661154954.1,1.8189807737952e+54,5928,8.9594154475504e-13,0,0.0013244758922201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0487560796622e-15,5929,-6.4103654443401e-20,9.0969015098885e-17,156661143732.98,1.8189800682272e+54,5929,8.9594160885869e-13,0,0.0013244757974859,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0422073049014e-15,5930,-6.4379897427025e-20,9.1361047871063e-17,156661132463.51,1.8189793596186e+54,5930,8.9594167323859e-13,0,0.0013244757023434,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0356575787375e-15,5931,-6.4657149647737e-20,9.175451237882e-17,156661121145.5,1.8189786479586e+54,5931,8.9594173789574e-13,0,0.0013244756067912,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0291069151489e-15,5932,-6.4935414437685e-20,9.2149413827709e-17,156661109778.78,1.8189779332359e+54,5932,8.9594180283116e-13,0,0.0013244755108277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0225553281034e-15,5933,-6.5214695129017e-20,9.2545757215063e-17,156661098363.17,1.8189772154393e+54,5933,8.9594186804585e-13,0,0.0013244754144515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0160028315589e-15,5934,-6.5494994750961e-20,9.2943546497103e-17,156661086898.5,1.8189764945576e+54,5934,8.9594193354085e-13,0,0.0013244753176611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0094494394628e-15,5935,-6.5776316938585e-20,9.334278667116e-17,156661075384.57,1.8189757705796e+54,5935,8.9594199931716e-13,0,0.0013244752204548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0028951657524e-15,5936,-6.6058664721118e-20,9.3743482526344e-17,156661063821.23,1.8189750434941e+54,5936,8.9594206537583e-13,0,0.0013244751228313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9963400243544e-15,5937,-6.6342041733628e-20,9.4145638643543e-17,156661052208.27,1.8189743132895e+54,5937,8.9594213171787e-13,0,0.001324475024789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9897840291852e-15,5938,-6.6626451005343e-20,9.4549259811866e-17,156661040545.53,1.8189735799547e+54,5938,8.9594219834432e-13,0,0.0013244749263264,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9832271941506e-15,5939,-6.6911896070359e-20,9.4954351028646e-17,156661028832.82,1.8189728434782e+54,5939,8.9594226525622e-13,0,0.0013244748274419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.976669533146e-15,5940,-6.7198380260825e-20,9.5360916666547e-17,156661017069.95,1.8189721038486e+54,5940,8.959423324546e-13,0,0.001324474728134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9701110600562e-15,5941,-6.7485906908889e-20,9.5768961722901e-17,156661005256.76,1.8189713610544e+54,5941,8.959423999405e-13,0,0.0013244746284012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9635517887553e-15,5942,-6.7774479447674e-20,9.6178490778597e-17,156660993393.05,1.818970615084e+54,5942,8.9594246771498e-13,0,0.0013244745282419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9569917331069e-15,5943,-6.8064101209328e-20,9.6589508830965e-17,156660981478.64,1.8189698659261e+54,5943,8.9594253577908e-13,0,0.0013244744276546,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9504309069638e-15,5944,-6.8354775526e-20,9.7002020877339e-17,156660969513.35,1.8189691135689e+54,5944,8.9594260413386e-13,0,0.0013244743266376,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9438693241682e-15,5945,-6.8646506032761e-20,9.7416031290382e-17,156660957496.99,1.8189683580008e+54,5945,8.9594267278037e-13,0,0.0013244742251896,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9373069985512e-15,5946,-6.893929585981e-20,9.783154527565e-17,156660945429.37,1.8189675992102e+54,5946,8.9594274171966e-13,0,0.0013244741233088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9307439439333e-15,5947,-6.9233148743194e-20,9.8248567414029e-17,156660933310.32,1.8189668371855e+54,5947,8.9594281095281e-13,0,0.0013244740209937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9241801741241e-15,5948,-6.9528067813112e-20,9.8667103119296e-17,156660921139.63,1.8189660719148e+54,5948,8.9594288048088e-13,0,0.0013244739182428,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9176157029222e-15,5949,-6.9824056704635e-20,9.9087156764116e-17,156660908917.14,1.8189653033864e+54,5949,8.9594295030494e-13,0,0.0013244738150545,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9110505441154e-15,5950,-7.0121118850885e-20,9.9508733345822e-17,156660896642.64,1.8189645315884e+54,5950,8.9594302042605e-13,0,0.0013244737114271,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9044847114802e-15,5951,-7.0419257785961e-20,9.9931838069967e-17,156660884315.95,1.8189637565091e+54,5951,8.9594309084531e-13,0,0.0013244736073591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8979182187822e-15,5952,-7.0718476942984e-20,1.0035647530922e-16,156660871936.88,1.8189629781366e+54,5952,8.9594316156379e-13,0,0.0013244735028489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.891351079776e-15,5953,-7.1018779654103e-20,1.0078265089379e-16,156660859505.24,1.8189621964589e+54,5953,8.9594323258257e-13,0,0.0013244733978949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8847833082048e-15,5954,-7.1320169655363e-20,1.0121036898813e-16,156660847020.85,1.818961411464e+54,5954,8.9594330390274e-13,0,0.0013244732924954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8782149178008e-15,5955,-7.1622650480861e-20,1.0163963500602e-16,156660834483.5,1.81896062314e+54,5955,8.9594337552539e-13,0,0.0013244731866489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8716459222849e-15,5956,-7.1926225260797e-20,1.0207045373656e-16,156660821893.01,1.8189598314748e+54,5956,8.9594344745161e-13,0,0.0013244730803538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8650763353667e-15,5957,-7.2230898135113e-20,1.0250283017709e-16,156660809249.19,1.8189590364564e+54,5957,8.9594351968251e-13,0,0.0013244729736084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8585061707446e-15,5958,-7.2536672032061e-20,1.0293676974138e-16,156660796551.84,1.8189582380726e+54,5958,8.9594359221918e-13,0,0.0013244728664111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8519354421054e-15,5959,-7.2843551091582e-20,1.0337227721854e-16,156660783800.77,1.8189574363112e+54,5959,8.9594366506274e-13,0,0.0013244727587603,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8453641631246e-15,5960,-7.3151538443878e-20,1.0380935739768e-16,156660770995.78,1.8189566311601e+54,5960,8.9594373821427e-13,0,0.0013244726506543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8387923474663e-15,5961,-7.3460637824992e-20,1.0424801569258e-16,156660758136.69,1.8189558226071e+54,5961,8.9594381167491e-13,0,0.0013244725420914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8322200087831e-15,5962,-7.3770852869997e-20,1.0468825730879e-16,156660745223.29,1.8189550106398e+54,5962,8.9594388544576e-13,0,0.0013244724330702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8256471607159e-15,5963,-7.4082187112989e-20,1.0513008682721e-16,156660732255.39,1.818954195246e+54,5963,8.9594395952795e-13,0,0.0013244723235888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8190738168941e-15,5964,-7.4394644189038e-20,1.0557351007804e-16,156660719232.8,1.8189533764132e+54,5964,8.959440339226e-13,0,0.0013244722136456,8.4484431907956e-15,0,0
