Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.5578581456845e-15,5504,3.9377559911658e-16,-1.0160517777816e-17,-25188379770.118,-nan,5504,2.0977661877371e-10,0,5.6566354719508e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5530374223802e-15,5505,3.946045517051e-16,-1.0181940792114e-17,-25188329874.473,-nan,5505,2.0977622416916e-10,0,5.65664607532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5482095823031e-15,5506,3.9543379034302e-16,-1.0203371397575e-17,-25188279873.97,-nan,5506,2.0977582873537e-10,0,5.6566567010069e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.543374638703e-15,5507,3.9626331557317e-16,-1.0224809614531e-17,-25188229768.575,-nan,5507,2.0977543247205e-10,0,5.6566673490194e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5385326048444e-15,5508,3.9709312809348e-16,-1.024625545681e-17,-25188179558.25,-nan,5508,2.0977503537893e-10,0,5.6566780193653e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5336834940062e-15,5509,3.979232284985e-16,-1.0267708943934e-17,-25188129242.959,-nan,5509,2.097746374557e-10,0,5.6566887120526e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.528827319482e-15,5510,3.9875361751201e-16,-1.0289170090542e-17,-25188078822.665,-nan,5510,2.0977423870208e-10,0,5.6566994270894e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5239640945797e-15,5511,3.9958429565098e-16,-1.0310638916156e-17,-25188028297.332,-nan,5511,2.0977383911778e-10,0,5.6567101644836e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5190938326215e-15,5512,4.0041526366507e-16,-1.0332115435416e-17,-25187977666.924,-nan,5512,2.0977343870252e-10,0,5.6567209242433e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.514216546944e-15,5513,4.0124652214879e-16,-1.0353599667843e-17,-25187926931.403,-nan,5513,2.09773037456e-10,0,5.6567317063763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.509332250898e-15,5514,4.0207807172255e-16,-1.0375091628891e-17,-25187876090.732,-nan,5514,2.0977263537793e-10,0,5.6567425108909e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5044409578485e-15,5515,4.0290991305841e-16,-1.0396591335641e-17,-25187825144.875,-nan,5515,2.0977223246801e-10,0,5.6567533377951e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4995426811745e-15,5516,4.0374204677677e-16,-1.04180988068e-17,-25187774093.795,-nan,5516,2.0977182872597e-10,0,5.6567641870969e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4946374342693e-15,5517,4.0457447354972e-16,-1.0439614057009e-17,-25187722937.454,-nan,5517,2.0977142415149e-10,0,5.6567750588045e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4897252305399e-15,5518,4.0540719397178e-16,-1.0461137104975e-17,-25187671675.816,-nan,5518,2.097710187443e-10,0,5.656785952926e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4848060834075e-15,5519,4.0624020876674e-16,-1.0482667968592e-17,-25187620308.843,-nan,5519,2.0977061250409e-10,0,5.6567968694695e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.479880006307e-15,5520,4.0707351847744e-16,-1.0504206662502e-17,-25187568836.498,-nan,5520,2.0977020543057e-10,0,5.6568078084432e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4749470126872e-15,5521,4.0790712382766e-16,-1.0525753207037e-17,-25187517258.743,-nan,5521,2.0976979752345e-10,0,5.6568187698552e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,5522,4.0874102541194e-16,-1.0547307616839e-17,-25187465575.542,-nan,5522,2.0976938878242e-10,0,5.6568297537138e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,5523,4.0957522390236e-16,-1.0568869910616e-17,-25187413786.855,-nan,5523,2.097689792072e-10,0,5.6568407600271e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,5524,4.1040971994515e-16,-1.0590440103821e-17,-25187361892.647,-nan,5524,2.0976856879748e-10,0,5.6568517888034e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,5525,4.112445141607e-16,-1.0612018215974e-17,-25187309892.878,-nan,5525,2.0976815755297e-10,0,5.6568628400509e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,5526,4.1207960722111e-16,-1.0633604262531e-17,-25187257787.512,-nan,5526,2.0976774547336e-10,0,5.6568739137779e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,5527,4.1291499974674e-16,-1.0655198262199e-17,-25187205576.51,-nan,5527,2.0976733255836e-10,0,5.6568850099927e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,5528,4.1375069243554e-16,-1.067680023043e-17,-25187153259.835,-nan,5528,2.0976691880767e-10,0,5.6568961287036e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,5529,4.1458668585618e-16,-1.0698410185934e-17,-25187100837.447,-nan,5529,2.0976650422098e-10,0,5.6569072699188e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4302410525471e-15,5530,4.1542298075832e-16,-1.0720028145791e-17,-25187048309.31,-nan,5530,2.09766088798e-10,0,5.6569184336468e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,5531,4.1625957765892e-16,-1.074165412708e-17,-25186995675.385,-nan,5531,2.0976567253842e-10,0,5.6569296198958e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,5532,4.1709647735933e-16,-1.0763288146071e-17,-25186942935.633,-nan,5532,2.0976525544194e-10,0,5.6569408286743e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,5533,4.1793368037653e-16,-1.0784930223097e-17,-25186890090.017,-nan,5533,2.0976483750826e-10,0,5.6569520599906e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,5534,4.187711874343e-16,-1.0806580371984e-17,-25186837138.497,-nan,5534,2.0976441873708e-10,0,5.6569633138532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,5535,4.1960899917888e-16,-1.0828238612255e-17,-25186784081.036,-nan,5535,2.0976399912808e-10,0,5.6569745902704e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,5536,4.204471162048e-16,-1.0849904960177e-17,-25186730917.594,-nan,5536,2.0976357868096e-10,0,5.6569858892508e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,5537,4.2128553923586e-16,-1.0871579433642e-17,-25186677648.133,-nan,5537,2.0976315739542e-10,0,5.6569972108027e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3900409912433e-15,5538,4.2212426889242e-16,-1.089326205136e-17,-25186624272.614,-nan,5538,2.0976273527115e-10,0,5.6570085549347e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3849858153983e-15,5539,4.2296330582074e-16,-1.0914952827157e-17,-25186570790.998,-nan,5539,2.0976231230785e-10,0,5.6570199216552e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.379923981104e-15,5540,4.2380265066704e-16,-1.093665178218e-17,-25186517203.246,-nan,5540,2.097618885052e-10,0,5.6570313109729e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3748555020726e-15,5541,4.246423041034e-16,-1.0958358931885e-17,-25186463509.32,-nan,5541,2.0976146386289e-10,0,5.6570427228961e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3697803920288e-15,5542,4.2548226677607e-16,-1.0980074294164e-17,-25186409709.18,-nan,5542,2.0976103838063e-10,0,5.6570541574334e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3646986647098e-15,5543,4.2632253935712e-16,-1.1001797886912e-17,-25186355802.786,-nan,5543,2.0976061205809e-10,0,5.6570656145935e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3596103338652e-15,5544,4.271631224411e-16,-1.102352972721e-17,-25186301790.1,-nan,5544,2.0976018489496e-10,0,5.657077094385e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.354515413257e-15,5545,4.2800401677763e-16,-1.1045269831325e-17,-25186247671.082,-nan,5545,2.0975975689095e-10,0,5.6570885968163e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3494139166593e-15,5546,4.288452229354e-16,-1.1067018218777e-17,-25186193445.693,-nan,5546,2.0975932804572e-10,0,5.6571001218962e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3443058578586e-15,5547,4.2968674161235e-16,-1.1088774906648e-17,-25186139113.893,-nan,5547,2.0975889835898e-10,0,5.6571116696333e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3391912506534e-15,5548,4.3052857348056e-16,-1.1110539911206e-17,-25186084675.642,-nan,5548,2.0975846783041e-10,0,5.6571232400362e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3340701088545e-15,5549,4.3137071913456e-16,-1.1132313251156e-17,-25186030130.901,-nan,5549,2.0975803645969e-10,0,5.6571348331137e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3289424462845e-15,5550,4.3221317929814e-16,-1.1154094943581e-17,-25185975479.63,-nan,5550,2.0975760424651e-10,0,5.6571464488744e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3238082767782e-15,5551,4.3305595459169e-16,-1.1175885006373e-17,-25185920721.79,-nan,5551,2.0975717119056e-10,0,5.657158087327e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3186676141821e-15,5552,4.3389904566143e-16,-1.1197683456615e-17,-25185865857.339,-nan,5552,2.0975673729151e-10,0,5.6571697484803e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3135204723547e-15,5553,4.3474245325701e-16,-1.1219490313013e-17,-25185810886.239,-nan,5553,2.0975630254906e-10,0,5.6571814323431e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3083668651661e-15,5554,4.355861778954e-16,-1.1241305591022e-17,-25185755808.448,-nan,5554,2.0975586696288e-10,0,5.6571931389241e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3032068064984e-15,5555,4.364302203521e-16,-1.1263129310975e-17,-25185700623.927,-nan,5555,2.0975543053266e-10,0,5.6572048682321e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2980403102451e-15,5556,4.3727458124748e-16,-1.1284961487513e-17,-25185645332.636,-nan,5556,2.0975499325808e-10,0,5.6572166202759e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2928673903115e-15,5557,4.3811926120193e-16,-1.1306802141784e-17,-25185589934.534,-nan,5557,2.0975455513882e-10,0,5.6572283950643e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2876880606142e-15,5558,4.3896426096509e-16,-1.1328651287615e-17,-25185534429.581,-nan,5558,2.0975411617456e-10,0,5.6572401926062e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2825023350816e-15,5559,4.3980958113149e-16,-1.1350508946153e-17,-25185478817.736,-nan,5559,2.0975367636497e-10,0,5.6572520129104e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2773102276531e-15,5560,4.4065522237321e-16,-1.1372375132853e-17,-25185423098.958,-nan,5560,2.0975323570975e-10,0,5.6572638559859e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2721117522799e-15,5561,4.4150118536234e-16,-1.1394249865609e-17,-25185367273.207,-nan,5561,2.0975279420857e-10,0,5.6572757218415e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2669069229241e-15,5562,4.4234747077097e-16,-1.1416133163128e-17,-25185311340.441,-nan,5562,2.097523518611e-10,0,5.6572876104861e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2616957535593e-15,5563,4.4319407924532e-16,-1.1438025042491e-17,-25185255300.621,-nan,5563,2.0975190866702e-10,0,5.6572995219287e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2564782581701e-15,5564,4.4404101145749e-16,-1.1459925522405e-17,-25185199153.705,-nan,5564,2.09751464626e-10,0,5.6573114561782e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512544507523e-15,5565,4.448882680537e-16,-1.1481834618324e-17,-25185142899.653,-nan,5565,2.0975101973774e-10,0,5.6573234132437e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2460243453126e-15,5566,4.4573584975774e-16,-1.1503752350583e-17,-25185086538.422,-nan,5566,2.0975057400189e-10,0,5.6573353931341e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2407879558689e-15,5567,4.4658375719e-16,-1.1525678734635e-17,-25185030069.971,-nan,5567,2.0975012741813e-10,0,5.6573473958583e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2355452964498e-15,5568,4.4743199097086e-16,-1.1547613790815e-17,-25184973494.261,-nan,5568,2.0974967998614e-10,0,5.6573594214255e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2302963810949e-15,5569,4.482805518758e-16,-1.1569557535389e-17,-25184916811.248,-nan,5569,2.0974923170559e-10,0,5.6573714698447e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2250412238544e-15,5570,4.4912944049936e-16,-1.159150998544e-17,-25184860020.892,-nan,5570,2.0974878257615e-10,0,5.657383541125e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2197798387896e-15,5571,4.4997865751363e-16,-1.16134711613e-17,-25184803123.15,-nan,5571,2.0974833259749e-10,0,5.6573956352754e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.214512239972e-15,5572,4.5082820361653e-16,-1.1635441077611e-17,-25184746117.983,-nan,5572,2.0974788176929e-10,0,5.6574077523051e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.209238441484e-15,5573,4.5167807942845e-16,-1.1657419754707e-17,-25184689005.346,-nan,5573,2.0974743009121e-10,0,5.6574198922231e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2039584574185e-15,5574,4.5252828567318e-16,-1.1679407209668e-17,-25184631785.2,-nan,5574,2.0974697756292e-10,0,5.6574320550386e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1986723018789e-15,5575,4.5337882299695e-16,-1.1701403460389e-17,-25184574457.501,-nan,5575,2.097465241841e-10,0,5.6574442407608e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1933799889788e-15,5576,4.5422969204599e-16,-1.172340852395e-17,-25184517022.209,-nan,5576,2.0974606995441e-10,0,5.6574564493989e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1880815328424e-15,5577,4.5508089354409e-16,-1.1745422420686e-17,-25184459479.28,-nan,5577,2.0974561487351e-10,0,5.657468680962e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1827769476042e-15,5578,4.5593242811164e-16,-1.176744516605e-17,-25184401828.673,-nan,5578,2.0974515894108e-10,0,5.6574809354594e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1774662474087e-15,5579,4.5678429644656e-16,-1.178947677875e-17,-25184344070.346,-nan,5579,2.0974470215679e-10,0,5.6574932129002e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1721494464107e-15,5580,4.5763649922094e-16,-1.181151727668e-17,-25184286204.256,-nan,5580,2.0974424452029e-10,0,5.6575055132938e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1668265587753e-15,5581,4.5848903710687e-16,-1.1833566678548e-17,-25184228230.36,-nan,5581,2.0974378603125e-10,0,5.6575178366495e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1614975986772e-15,5582,4.5934191075058e-16,-1.1855625001433e-17,-25184170148.617,-nan,5582,2.0974332668934e-10,0,5.6575301829764e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1561625803015e-15,5583,4.6019512087586e-16,-1.1877692264045e-17,-25184111958.984,-nan,5583,2.0974286649422e-10,0,5.657542552284e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.150821517843e-15,5584,4.6104866810308e-16,-1.1899768484276e-17,-25184053661.417,-nan,5584,2.0974240544555e-10,0,5.6575549445815e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1454744255063e-15,5585,4.6190255318188e-16,-1.1921853679208e-17,-25183995255.875,-nan,5585,2.09741943543e-10,0,5.6575673598783e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.140121317506e-15,5586,4.6275677670681e-16,-1.1943947867547e-17,-25183936742.315,-nan,5586,2.0974148078622e-10,0,5.6575797981838e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1347622080663e-15,5587,4.6361133937578e-16,-1.1966051068815e-17,-25183878120.693,-nan,5587,2.0974101717488e-10,0,5.6575922595073e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1293971114211e-15,5588,4.6446624188674e-16,-1.1988163297653e-17,-25183819390.966,-nan,5588,2.0974055270864e-10,0,5.6576047438583e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1240260418138e-15,5589,4.6532148493761e-16,-1.2010284576835e-17,-25183760553.092,-nan,5589,2.0974008738715e-10,0,5.6576172512462e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1186490134976e-15,5590,4.6617706914879e-16,-1.2032414919374e-17,-25183701607.027,-nan,5590,2.0973962121009e-10,0,5.6576297816803e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1132660407348e-15,5591,4.6703299524406e-16,-1.2054554347231e-17,-25183642552.729,-nan,5591,2.0973915417709e-10,0,5.6576423351703e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1078771377974e-15,5592,4.678892638438e-16,-1.2076702876675e-17,-25183583390.153,-nan,5592,2.0973868628783e-10,0,5.6576549117255e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1024823189667e-15,5593,4.6874587572349e-16,-1.2098860527225e-17,-25183524119.256,-nan,5593,2.0973821754195e-10,0,5.6576675113554e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0970815985333e-15,5594,4.6960283145183e-16,-1.2121027315149e-17,-25183464739.995,-nan,5594,2.0973774793912e-10,0,5.6576801340696e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0916749907969e-15,5595,4.7046013180428e-16,-1.2143203259968e-17,-25183405252.326,-nan,5595,2.0973727747899e-10,0,5.6576927798776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0862625100666e-15,5596,4.7131777740125e-16,-1.2165388380389e-17,-25183345656.206,-nan,5596,2.0973680616121e-10,0,5.657705448789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0808441706603e-15,5597,4.7217576894066e-16,-1.218758269268e-17,-25183285951.59,-nan,5597,2.0973633398544e-10,0,5.6577181408133e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0754199869051e-15,5598,4.7303410712044e-16,-1.2209786217175e-17,-25183226138.435,-nan,5598,2.0973586095133e-10,0,5.6577308559601e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699899731372e-15,5599,4.7389279258683e-16,-1.2231998970141e-17,-25183166216.697,-nan,5599,2.0973538705854e-10,0,5.6577435942391e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0645541437016e-15,5600,4.7475182608947e-16,-1.2254220971913e-17,-25183106186.332,-nan,5600,2.0973491230672e-10,0,5.6577563556598e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.059112512952e-15,5601,4.7561120822288e-16,-1.2276452238757e-17,-25183046047.296,-nan,5601,2.0973443669551e-10,0,5.6577691402319e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0536650952512e-15,5602,4.7647093976256e-16,-1.2298692790195e-17,-25182985799.544,-nan,5602,2.0973396022457e-10,0,5.6577819479652e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0482119049704e-15,5603,4.7733102130303e-16,-1.2320942644934e-17,-25182925443.032,-nan,5603,2.0973348289355e-10,0,5.6577947788691e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0427529564897e-15,5604,4.7819145359393e-16,-1.2343201819242e-17,-25182864977.716,-nan,5604,2.0973300470209e-10,0,5.6578076329536e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0372882641977e-15,5605,4.7905223730734e-16,-1.2365470334265e-17,-25182804403.552,-nan,5605,2.0973252564986e-10,0,5.6578205102283e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0318178424916e-15,5606,4.799133730895e-16,-1.2387748206272e-17,-25182743720.494,-nan,5606,2.0973204573648e-10,0,5.6578334107029e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0263417057771e-15,5607,4.807748617159e-16,-1.241003545397e-17,-25182682928.498,-nan,5607,2.0973156496162e-10,0,5.6578463343873e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.020859868468e-15,5608,4.8163670378105e-16,-1.2432332096066e-17,-25182622027.52,-nan,5608,2.0973108332492e-10,0,5.6578592812911e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.015372344987e-15,5609,4.8249890000876e-16,-1.2454638151267e-17,-25182561017.515,-nan,5609,2.0973060082602e-10,0,5.6578722514242e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0098791497646e-15,5610,4.8336145109695e-16,-1.2476953636655e-17,-25182499898.437,-nan,5610,2.0973011746457e-10,0,5.6578852447965e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0043802972398e-15,5611,4.8422435771771e-16,-1.2499278573378e-17,-25182438670.242,-nan,5611,2.0972963324021e-10,0,5.6578982614177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9988758018596e-15,5612,4.8508762059482e-16,-1.2521612976075e-17,-25182377332.884,-nan,5612,2.0972914815259e-10,0,5.6579113012977e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9933656780792e-15,5613,4.8595124037451e-16,-1.2543956865894e-17,-25182315886.319,-nan,5613,2.0972866220135e-10,0,5.6579243644464e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9878499403618e-15,5614,4.8681521775472e-16,-1.2566310261542e-17,-25182254330.501,-nan,5614,2.0972817538613e-10,0,5.6579374508738e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9823286031786e-15,5615,4.8767955345923e-16,-1.2588673179288e-17,-25182192665.385,-nan,5615,2.0972768770658e-10,0,5.6579505605896e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9768016810087e-15,5616,4.8854424816013e-16,-1.2611045639465e-17,-25182130890.926,-nan,5616,2.0972719916233e-10,0,5.6579636936039e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.971269188339e-15,5617,4.8940930250365e-16,-1.2633427660781e-17,-25182069007.078,-nan,5617,2.0972670975303e-10,0,5.6579768499266e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9657311396643e-15,5618,4.9027471729112e-16,-1.2655819259502e-17,-25182007013.794,-nan,5618,2.0972621947831e-10,0,5.6579900295677e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.960187549487e-15,5619,4.9114049309123e-16,-1.2678220456777e-17,-25181944911.031,-nan,5619,2.0972572833781e-10,0,5.6580032325372e-06,8.4484431907956e-15,0,0
