Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.1013170173037e-16,8030,1.3244220976957e-13,-1.2367482991067e-16,-134168215798.68,-nan,8030,1.0895043929213e-09,0,1.0862124425457e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0979845281877e-16,8031,1.3256195754371e-13,-1.2381527118201e-16,-134151860405.47,-nan,8031,1.0893718309637e-09,0,1.0863413825061e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0946610282312e-16,8032,1.3268183434893e-13,-1.2395592095471e-16,-134135490218.42,-nan,8032,1.0892391491294e-09,0,1.0864704689379e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0913464968617e-16,8033,1.3280184036451e-13,-1.2409677963848e-16,-134119105221.57,-nan,8033,1.089106347289e-09,0,1.0865997020584e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0880409135421e-16,8034,1.3292197576934e-13,-1.242378476441e-16,-134102705398.95,-nan,8034,1.0889734253132e-09,0,1.0867290820856e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084744257771e-16,8035,1.3304224074333e-13,-1.2437912538372e-16,-134086290734.55,-nan,8035,1.0888403830725e-09,0,1.0868586092381e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.081456509082e-16,8036,1.3316263546577e-13,-1.2452061326972e-16,-134069861212.38,-nan,8036,1.088707220437e-09,0,1.0869882837347e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781776470441e-16,8037,1.332831601176e-13,-1.2466231171652e-16,-134053416816.37,-nan,8037,1.0885739372769e-09,0,1.0871181057945e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749076512618e-16,8038,1.3340381487874e-13,-1.2480422113813e-16,-134036957530.46,-nan,8038,1.088440533462e-09,0,1.0872480756374e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0716465013748e-16,8039,1.3352459992972e-13,-1.2494634195138e-16,-134020483338.58,-nan,8039,1.0883070088621e-09,0,1.0873781934834e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068394177058e-16,8040,1.3364551545231e-13,-1.2508867457273e-16,-134003994224.61,-nan,8040,1.0881733633467e-09,0,1.0875084595532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651506580216e-16,8041,1.3376656162725e-13,-1.2523121941985e-16,-133987490172.42,-nan,8041,1.088039596785e-09,0,1.0876388740677e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0619159240109e-16,8042,1.3388773863672e-13,-1.2537397691181e-16,-133970971165.86,-nan,8042,1.0879057090464e-09,0,1.0877694372484e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0586899548066e-16,8043,1.340090466621e-13,-1.2551694746913e-16,-133954437188.74,-nan,8043,1.0877716999997e-09,0,1.0879001493172e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554727302244e-16,8044,1.3413048588617e-13,-1.2566013151191e-16,-133937888224.89,-nan,8044,1.0876375695138e-09,0,1.0880310104964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0522642301152e-16,8045,1.3425205649135e-13,-1.2580352946271e-16,-133921324258.06,-nan,8045,1.0875033174574e-09,0,1.0881620210088e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0490644343649e-16,8046,1.3437375866022e-13,-1.2594714174466e-16,-133904745272.02,-nan,8046,1.0873689436987e-09,0,1.0882931810775e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458733228946e-16,8047,1.3449559257683e-13,-1.2609096878134e-16,-133888151250.51,-nan,8047,1.0872344481061e-09,0,1.0884244909262e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0426908756604e-16,8048,1.3461755842358e-13,-1.2623501099855e-16,-133871542177.23,-nan,8048,1.0870998305477e-09,0,1.0885559507791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0395170726534e-16,8049,1.3473965638514e-13,-1.2637926882207e-16,-133854918035.87,-nan,8049,1.0869650908913e-09,0,1.0886875608605e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0363518938999e-16,8050,1.3486188664514e-13,-1.2652374267914e-16,-133838278810.1,-nan,8050,1.0868302290047e-09,0,1.0888193213956e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0331953194608e-16,8051,1.3498424938845e-13,-1.2666843299798e-16,-133821624483.55,-nan,8051,1.0866952447553e-09,0,1.0889512326096e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300473294324e-16,8052,1.3510674479954e-13,-1.2681334020827e-16,-133804955039.86,-nan,8052,1.0865601380105e-09,0,1.0890832947286e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0269079039454e-16,8053,1.3522937306328e-13,-1.2695846474007e-16,-133788270462.62,-nan,8053,1.0864249086374e-09,0,1.0892155079788e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023777023166e-16,8054,1.3535213436558e-13,-1.2710380702507e-16,-133771570735.4,-nan,8054,1.086289556503e-09,0,1.089347872587e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0206546672946e-16,8055,1.3547502889173e-13,-1.2724936749538e-16,-133754855841.76,-nan,8055,1.0861540814742e-09,0,1.0894803887803e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0175408165671e-16,8056,1.3559805682764e-13,-1.2739514658514e-16,-133738125765.21,-nan,8056,1.0860184834173e-09,0,1.0896130567865e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0144354512537e-16,8057,1.3572121836024e-13,-1.2754114472887e-16,-133721380489.28,-nan,8057,1.085882762199e-09,0,1.0897458768337e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0113385516596e-16,8058,1.3584451367525e-13,-1.2768736236174e-16,-133704619997.43,-nan,8058,1.0857469176853e-09,0,1.0898788491504e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0082500981248e-16,8059,1.3596794296043e-13,-1.2783379992114e-16,-133687844273.13,-nan,8059,1.0856109497423e-09,0,1.0900119739657e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.005170071024e-16,8060,1.3609150640272e-13,-1.2798045784505e-16,-133671053299.82,-nan,8060,1.0854748582359e-09,0,1.0901452515091e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0020984507664e-16,8061,1.3621520418949e-13,-1.2812733657169e-16,-133654247060.9,-nan,8061,1.0853386430317e-09,0,1.0902786820105e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9903521779613e-17,8062,1.3633903650911e-13,-1.282744365419e-16,-133637425539.78,-nan,8062,1.0852023039952e-09,0,1.0904122657002e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.959803525919e-17,8063,1.3646300354917e-13,-1.2842175819653e-16,-133620588719.8,-nan,8063,1.0850658409917e-09,0,1.0905460028093e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9293383566699e-17,8064,1.3658710549886e-13,-1.2856930197764e-16,-133603736584.33,-nan,8064,1.0849292538862e-09,0,1.090679893569e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.898956475693e-17,8065,1.3671134254679e-13,-1.2871706832871e-16,-133586869116.67,-nan,8065,1.0847925425436e-09,0,1.090813938211e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8686576888127e-17,8066,1.3683571488177e-13,-1.2886505769426e-16,-133569986300.12,-nan,8066,1.0846557068288e-09,0,1.0909481369676e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.838441802199e-17,8067,1.3696022269404e-13,-1.290132705194e-16,-133553088117.96,-nan,8067,1.0845187466061e-09,0,1.0910824900716e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8083086223668e-17,8068,1.3708486617262e-13,-1.2916170725148e-16,-133536174553.44,-nan,8068,1.0843816617399e-09,0,1.091216997756e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7782579561758e-17,8069,1.3720964550817e-13,-1.2931036833786e-16,-133519245589.78,-nan,8069,1.0842444520944e-09,0,1.0913516602546e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7482896108302e-17,8070,1.3733456089094e-13,-1.294592542269e-16,-133502301210.19,-nan,8070,1.0841071175335e-09,0,1.0914864778015e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7184033938784e-17,8071,1.3745961251181e-13,-1.2960836536942e-16,-133485341397.83,-nan,8071,1.083969657921e-09,0,1.0916214506311e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6885991132126e-17,8072,1.3758480056206e-13,-1.2975770221622e-16,-133468366135.88,-nan,8072,1.0838320731204e-09,0,1.0917565789787e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6588765770689e-17,8073,1.3771012523256e-13,-1.2990726521912e-16,-133451375407.46,-nan,8073,1.0836943629952e-09,0,1.0918918630796e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6292355940264e-17,8074,1.3783558671583e-13,-1.3005705483179e-16,-133434369195.67,-nan,8074,1.0835565274085e-09,0,1.0920273031699e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5996759730076e-17,8075,1.3796118520317e-13,-1.3020707150889e-16,-133417347483.61,-nan,8075,1.0834185662233e-09,0,1.092162899486e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5701975232774e-17,8076,1.3808692088772e-13,-1.3035731570551e-16,-133400310254.34,-nan,8076,1.0832804793024e-09,0,1.0922986522649e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5408000544434e-17,8077,1.382127939618e-13,-1.3050778787897e-16,-133383257490.88,-nan,8077,1.0831422665084e-09,0,1.092434561744e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5114833764554e-17,8078,1.3833880461856e-13,-1.3065848848657e-16,-133366189176.25,-nan,8078,1.0830039277038e-09,0,1.0925706281612e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4822472996049e-17,8079,1.3846495305155e-13,-1.3080941798766e-16,-133349105293.45,-nan,8079,1.0828654627507e-09,0,1.0927068517548e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4530916345252e-17,8080,1.3859123945414e-13,-1.3096057684222e-16,-133332005825.44,-nan,8080,1.0827268715113e-09,0,1.0928432327637e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4240161921906e-17,8081,1.387176640207e-13,-1.3111196551182e-16,-133314890755.15,-nan,8081,1.0825881538473e-09,0,1.0929797714272e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950207839169e-17,8082,1.3884422694563e-13,-1.3126358445886e-16,-133297760065.51,-nan,8082,1.0824493096203e-09,0,1.0931164679851e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3661052213601e-17,8083,1.3897092842351e-13,-1.3141543414655e-16,-133280613739.4,-nan,8083,1.0823103386919e-09,0,1.0932533226778e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.337269316517e-17,8084,1.3909776864937e-13,-1.3156751504035e-16,-133263451759.71,-nan,8084,1.0821712409232e-09,0,1.0933903357459e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3085128817241e-17,8085,1.3922474781881e-13,-1.317198276053e-16,-133246274109.26,-nan,8085,1.0820320161754e-09,0,1.0935275074308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2798357296582e-17,8086,1.3935186612749e-13,-1.318723723097e-16,-133229080770.89,-nan,8086,1.0818926643093e-09,0,1.0936648379742e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512376733353e-17,8087,1.3947912377142e-13,-1.3202514962061e-16,-133211871727.38,-nan,8087,1.0817531851855e-09,0,1.0938023276184e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2227185261106e-17,8088,1.3960652094688e-13,-1.3217816000838e-16,-133194646961.52,-nan,8088,1.0816135786646e-09,0,1.093939976606e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1942781016785e-17,8089,1.3973405785071e-13,-1.3233140394312e-16,-133177406456.04,-nan,8089,1.0814738446067e-09,0,1.0940777851802e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1659162140717e-17,8090,1.3986173468001e-13,-1.3248488189701e-16,-133160150193.67,-nan,8090,1.0813339828721e-09,0,1.0942157535849e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1376326776615e-17,8091,1.3998955163204e-13,-1.3263859434259e-16,-133142878157.12,-nan,8091,1.0811939933204e-09,0,1.0943538820641e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.109427307157e-17,8092,1.4011750890493e-13,-1.3279254175449e-16,-133125590329.05,-nan,8092,1.0810538758115e-09,0,1.0944921708625e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0812999176052e-17,8093,1.4024560669636e-13,-1.3294672460789e-16,-133108286692.11,-nan,8093,1.0809136302048e-09,0,1.0946306202255e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0532503243902e-17,8094,1.4037384520487e-13,-1.3310114337925e-16,-133090967228.94,-nan,8094,1.0807732563596e-09,0,1.0947692303985e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0252783432337e-17,8095,1.4050222462896e-13,-1.332557985466e-16,-133073631922.12,-nan,8095,1.080632754135e-09,0,1.0949080016279e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9973837901936e-17,8096,1.4063074516863e-13,-1.3341069058883e-16,-133056280754.25,-nan,8096,1.0804921233898e-09,0,1.0950469341603e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9695664816649e-17,8097,1.4075940702217e-13,-1.3356581998602e-16,-133038913707.86,-nan,8097,1.0803513639828e-09,0,1.0951860282428e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9418262343783e-17,8098,1.4088821038998e-13,-1.3372118721948e-16,-133021530765.49,-nan,8098,1.0802104757724e-09,0,1.0953252841232e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9141628654007e-17,8099,1.4101715547224e-13,-1.3387679277215e-16,-133004131909.64,-nan,8099,1.0800694586169e-09,0,1.0954647020496e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8865761921343e-17,8100,1.4114624246932e-13,-1.3403263712738e-16,-132986717122.79,-nan,8100,1.0799283123745e-09,0,1.0956042822707e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8590660323169e-17,8101,1.4127547158203e-13,-1.3418872077074e-16,-132969286387.39,-nan,8101,1.0797870369029e-09,0,1.0957440250358e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.831632204021e-17,8102,1.4140484301137e-13,-1.3434504418802e-16,-132951839685.86,-nan,8102,1.0796456320599e-09,0,1.0958839305945e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8042745256537e-17,8103,1.4153435695897e-13,-1.3450160786683e-16,-132934377000.61,-nan,8103,1.0795040977029e-09,0,1.096023999197e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7769928159567e-17,8104,1.4166401362686e-13,-1.3465841229642e-16,-132916898314.03,-nan,8104,1.0793624336893e-09,0,1.096164231094e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7497868940054e-17,8105,1.4179381321729e-13,-1.3481545796602e-16,-132899403608.45,-nan,8105,1.0792206398761e-09,0,1.0963046265368e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7226565792093e-17,8106,1.4192375593231e-13,-1.3497274536711e-16,-132881892866.21,-nan,8106,1.0790787161201e-09,0,1.096445185777e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6956016913108e-17,8107,1.4205384197518e-13,-1.3513027499219e-16,-132864366069.62,-nan,8107,1.0789366622782e-09,0,1.0965859090671e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6686220503858e-17,8108,1.421840715494e-13,-1.3528804733497e-16,-132846823200.94,-nan,8108,1.0787944782066e-09,0,1.0967267966596e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6417174768428e-17,8109,1.4231444485803e-13,-1.3544606289017e-16,-132829264242.44,-nan,8109,1.0786521637618e-09,0,1.0968678488079e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6148877914228e-17,8110,1.424449621052e-13,-1.3560432215458e-16,-132811689176.34,-nan,8110,1.0785097187996e-09,0,1.0970090657658e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5881328151988e-17,8111,1.4257562349561e-13,-1.3576282562474e-16,-132794097984.84,-nan,8111,1.0783671431762e-09,0,1.0971504477876e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5614523695758e-17,8112,1.4270642923339e-13,-1.3592157380027e-16,-132776490650.13,-nan,8112,1.0782244367469e-09,0,1.0972919951281e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5348462762902e-17,8113,1.4283737952408e-13,-1.3608056718037e-16,-132758867154.34,-nan,8113,1.0780815993674e-09,0,1.0974337080428e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5083143574095e-17,8114,1.4296847457241e-13,-1.3623980626709e-16,-132741227479.61,-nan,8114,1.0779386308928e-09,0,1.0975755867873e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4818564353324e-17,8115,1.4309971458455e-13,-1.3639929156249e-16,-132723571608.04,-nan,8115,1.0777955311782e-09,0,1.0977176316183e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4554723327877e-17,8116,1.4323109976648e-13,-1.3655902357024e-16,-132705899521.7,-nan,8116,1.0776523000785e-09,0,1.0978598427925e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4291618728347e-17,8117,1.4336263032458e-13,-1.3671900279565e-16,-132688211202.65,-nan,8117,1.0775089374481e-09,0,1.0980022205674e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4029248788626e-17,8118,1.4349430646584e-13,-1.3687922974524e-16,-132670506632.9,-nan,8118,1.0773654431417e-09,0,1.0981447652011e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3767611745901e-17,8119,1.4362612839707e-13,-1.3703970492655e-16,-132652785794.46,-nan,8119,1.0772218170133e-09,0,1.098287476952e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3506705840651e-17,8120,1.4375809632629e-13,-1.3720042884856e-16,-132635048669.3,-nan,8120,1.077078058917e-09,0,1.0984303560791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3246529316647e-17,8121,1.4389021046052e-13,-1.3736140202123e-16,-132617295239.37,-nan,8121,1.0769341687065e-09,0,1.098573402842e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2987080420944e-17,8122,1.4402247100902e-13,-1.3752262495659e-16,-132599525486.58,-nan,8122,1.0767901462355e-09,0,1.0987166175009e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2728357403879e-17,8123,1.4415487817983e-13,-1.3768409816746e-16,-132581739392.84,-nan,8123,1.0766459913573e-09,0,1.0988600003163e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2470358519072e-17,8124,1.4428743218162e-13,-1.378458221677e-16,-132563936940.02,-nan,8124,1.0765017039251e-09,0,1.0990035515495e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2213082023417e-17,8125,1.4442013322447e-13,-1.3800779747276e-16,-132546118109.95,-nan,8125,1.0763572837919e-09,0,1.0991472714621e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1956526177081e-17,8126,1.4455298151727e-13,-1.3817002460016e-16,-132528282884.46,-nan,8126,1.0762127308104e-09,0,1.0992911603163e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1700689243502e-17,8127,1.4468597727051e-13,-1.3833250406719e-16,-132510431245.35,-nan,8127,1.0760680448331e-09,0,1.0994352183751e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1445569489384e-17,8128,1.4481912069473e-13,-1.3849523639361e-16,-132492563174.36,-nan,8128,1.0759232257124e-09,0,1.0995794459016e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1191165184695e-17,8129,1.4495241200023e-13,-1.3865822210057e-16,-132474678653.25,-nan,8129,1.0757782733004e-09,0,1.0997238431597e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0937474602664e-17,8130,1.4508585139857e-13,-1.3882146170965e-16,-132456777663.74,-nan,8130,1.075633187449e-09,0,1.0998684104139e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0684496019773e-17,8131,1.4521943910108e-13,-1.3898495574445e-16,-132438860187.5,-nan,8131,1.0754879680099e-09,0,1.1000131479292e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432227715762e-17,8132,1.4535317531953e-13,-1.3914870473021e-16,-132420926206.2,-nan,8132,1.0753426148346e-09,0,1.1001580559709e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0180667973618e-17,8133,1.454870602665e-13,-1.3931270919277e-16,-132402975701.48,-nan,8133,1.0751971277743e-09,0,1.1003031348053e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9929815079578e-17,8134,1.4562109415416e-13,-1.3947696965918e-16,-132385008654.94,-nan,8134,1.0750515066802e-09,0,1.1004483846988e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9679667323118e-17,8135,1.4575527719593e-13,-1.3964148665896e-16,-132367025048.17,-nan,8135,1.074905751403e-09,0,1.1005938059186e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.943022299696e-17,8136,1.4588960960481e-13,-1.3980626072222e-16,-132349024862.72,-nan,8136,1.0747598617934e-09,0,1.1007393987325e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181480397058e-17,8137,1.4602409159482e-13,-1.3997129238048e-16,-132331008080.13,-nan,8137,1.0746138377018e-09,0,1.1008851634086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8933437822602e-17,8138,1.461587233798e-13,-1.4013658216631e-16,-132312974681.9,-nan,8138,1.0744676789784e-09,0,1.1010311002159e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8686093576013e-17,8139,1.462935051746e-13,-1.4030213061469e-16,-132294924649.51,-nan,8139,1.0743213854732e-09,0,1.1011772094236e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8439445962937e-17,8140,1.4642843719367e-13,-1.4046793826083e-16,-132276857964.4,-nan,8140,1.074174957036e-09,0,1.1013234913017e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8193493292245e-17,8141,1.4656351965229e-13,-1.4063400564194e-16,-132258774608.01,-nan,8141,1.0740283935164e-09,0,1.1014699461207e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7948233876026e-17,8142,1.4669875276635e-13,-1.4080033329669e-16,-132240674561.72,-nan,8142,1.0738816947636e-09,0,1.1016165741516e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.770366602959e-17,8143,1.4683413675153e-13,-1.4096692176475e-16,-132222557806.91,-nan,8143,1.0737348606269e-09,0,1.101763375666e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7459788071458e-17,8144,1.4696967182435e-13,-1.411337715872e-16,-132204424324.93,-nan,8144,1.073587890955e-09,0,1.1019103509361e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.721659832336e-17,8145,1.4710535820154e-13,-1.4130088330718e-16,-132186274097.09,-nan,8145,1.0734407855968e-09,0,1.1020575002347e-06,8.4484431907956e-15,0,0
