Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.1099018267789e-15,6581,9.9856348537979e-17,-1.5592245150023e-24,-1446827407857,-nan,6581,1.1737633224371e-08,0,1.2351515241839e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1049874041444e-15,6582,1.0036553445329e-16,-1.5673295982018e-24,-1446827395485.5,-nan,6582,1.1737633124005e-08,0,1.2351515243471e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1000776474474e-15,6583,1.0087726973924e-16,-1.5754775738447e-24,-1446827383051,-nan,6583,1.1737633023128e-08,0,1.2351515245112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0951725591219e-15,6584,1.0139157590254e-16,-1.5836700305401e-24,-1446827370553.1,-nan,6584,1.1737632921736e-08,0,1.2351515246761e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0902721415835e-15,6585,1.0190845956063e-16,-1.5919022024609e-24,-1446827357991.4,-nan,6585,1.1737632819828e-08,0,1.2351515248419e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0853763972304e-15,6586,1.0242793725712e-16,-1.6001788554341e-24,-1446827345365.7,-nan,6586,1.17376327174e-08,0,1.2351515250085e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.080485328443e-15,6587,1.0295001891818e-16,-1.6084904578056e-24,-1446827332675.7,-nan,6587,1.173763261445e-08,0,1.235151525176e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0755989375835e-15,6588,1.0347471943306e-16,-1.6168544842747e-24,-1446827319921,-nan,6588,1.1737632510975e-08,0,1.2351515253444e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0707172269968e-15,6589,1.0400204872792e-16,-1.6252598145782e-24,-1446827307101.2,-nan,6589,1.1737632406973e-08,0,1.2351515255137e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0658401990098e-15,6590,1.0453202500074e-16,-1.6337080373252e-24,-1446827294216.2,-nan,6590,1.1737632302441e-08,0,1.2351515256838e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0609678559318e-15,6591,1.0506465486897e-16,-1.6421959752975e-24,-1446827281265.5,-nan,6591,1.1737632197377e-08,0,1.2351515258548e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561002000542e-15,6592,1.0559995818494e-16,-1.6507331601493e-24,-1446827268248.8,-nan,6592,1.1737632091777e-08,0,1.2351515260267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0512372336508e-15,6593,1.0613794156609e-16,-1.6593052943995e-24,-1446827255165.8,-nan,6593,1.1737631985639e-08,0,1.2351515261995e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463789589779e-15,6594,1.0667862155604e-16,-1.6679330299652e-24,-1446827242016.2,-nan,6594,1.173763187896e-08,0,1.2351515263732e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0415253782738e-15,6595,1.0722201304404e-16,-1.6766020693654e-24,-1446827228799.5,-nan,6595,1.1737631771738e-08,0,1.2351515265478e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0366764937595e-15,6596,1.0776812595626e-16,-1.6853092353819e-24,-1446827215515.6,-nan,6596,1.173763166397e-08,0,1.2351515267233e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0318323076382e-15,6597,1.0831697352758e-16,-1.694068825496e-24,-1446827202164,-nan,6597,1.1737631555653e-08,0,1.2351515268997e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0269928220956e-15,6598,1.0886857395597e-16,-1.7028665422264e-24,-1446827188744.4,-nan,6598,1.1737631446784e-08,0,1.2351515270771e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0221580392996e-15,6599,1.0942293551325e-16,-1.7117135058364e-24,-1446827175256.5,-nan,6599,1.1737631337361e-08,0,1.2351515272553e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0173279614008e-15,6600,1.0998007474303e-16,-1.7206097163258e-24,-1446827161699.9,-nan,6600,1.1737631227381e-08,0,1.2351515274345e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0125025905322e-15,6601,1.105400048802e-16,-1.7295472306497e-24,-1446827148074.3,-nan,6601,1.1737631116841e-08,0,1.2351515276146e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0076819288092e-15,6602,1.1110273585092e-16,-1.738529226026e-24,-1446827134379.3,-nan,6602,1.1737631005739e-08,0,1.2351515277957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0028659783297e-15,6603,1.1166828916189e-16,-1.7475652341088e-24,-1446827120614.6,-nan,6603,1.173763089407e-08,0,1.2351515279777e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9980547411742e-15,6604,1.1223667143055e-16,-1.756637780199e-24,-1446827106779.9,-nan,6604,1.1737630781834e-08,0,1.2351515281606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9932482194058e-15,6605,1.1280790085489e-16,-1.7657627503867e-24,-1446827092874.7,-nan,6605,1.1737630669026e-08,0,1.2351515283445e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9884464150699e-15,6606,1.1338198901542e-16,-1.774935378845e-24,-1446827078898.8,-nan,6606,1.1737630555644e-08,0,1.2351515285293e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9836493301947e-15,6607,1.1395895245576e-16,-1.7841493111376e-24,-1446827064851.7,-nan,6607,1.1737630441685e-08,0,1.2351515287151e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.978856966791e-15,6608,1.1453880110207e-16,-1.7934172561368e-24,-1446827050733.2,-nan,6608,1.1737630327146e-08,0,1.2351515289019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740693268521e-15,6609,1.151215548067e-16,-1.8027296821884e-24,-1446827036542.8,-nan,6609,1.1737630212024e-08,0,1.2351515290896e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.969286412354e-15,6610,1.1570722184144e-16,-1.8120961209465e-24,-1446827022280.3,-nan,6610,1.1737630096317e-08,0,1.2351515292783e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9645082252553e-15,6611,1.1629582040428e-16,-1.821494331885e-24,-1446827007945.2,-nan,6611,1.1737629980021e-08,0,1.235151529468e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9597347674974e-15,6612,1.1688736538446e-16,-1.8309592644022e-24,-1446826993537.2,-nan,6612,1.1737629863134e-08,0,1.2351515296587e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9549660410043e-15,6613,1.1748186836251e-16,-1.8404655007537e-24,-1446826979055.9,-nan,6613,1.1737629745652e-08,0,1.2351515298503e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9502020476828e-15,6614,1.1807934588204e-16,-1.8500225725938e-24,-1446826964500.9,-nan,6614,1.1737629627573e-08,0,1.235151530043e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9454427894224e-15,6615,1.1867981117794e-16,-1.8596304799224e-24,-1446826949872,-nan,6615,1.1737629508893e-08,0,1.2351515302367e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9406882680952e-15,6616,1.1928328079383e-16,-1.8692733366494e-24,-1446826935168.6,-nan,6616,1.173762938961e-08,0,1.2351515304313e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9359384855564e-15,6617,1.1988976796459e-16,-1.878984503564e-24,-1446826920390.5,-nan,6617,1.173762926972e-08,0,1.235151530627e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9311934436436e-15,6618,1.2049928757948e-16,-1.888736974313e-24,-1446826905537.3,-nan,6618,1.1737629149221e-08,0,1.2351515308237e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9264531441777e-15,6619,1.2111185452774e-16,-1.8985386919416e-24,-1446826890608.5,-nan,6619,1.1737629028109e-08,0,1.2351515310214e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9217175889621e-15,6620,1.21727485353e-16,-1.9083912450586e-24,-1446826875603.9,-nan,6620,1.1737628906381e-08,0,1.2351515312201e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9169867797831e-15,6621,1.2234619163577e-16,-1.9183025767093e-24,-1446826860523,-nan,6621,1.1737628784035e-08,0,1.2351515314199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9122607184099e-15,6622,1.2296799322839e-16,-1.9282536235853e-24,-1446826845365.5,-nan,6622,1.1737628661067e-08,0,1.2351515316207e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9075394065947e-15,6623,1.235929017114e-16,-1.9382555059499e-24,-1446826830130.9,-nan,6623,1.1737628537474e-08,0,1.2351515318226e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9028228460726e-15,6624,1.2422093197403e-16,-1.9483209326751e-24,-1446826814818.9,-nan,6624,1.1737628413253e-08,0,1.2351515320255e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8981110385615e-15,6625,1.2485210055991e-16,-1.9584308404527e-24,-1446826799429.1,-nan,6625,1.1737628288401e-08,0,1.2351515322294e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8934039857624e-15,6626,1.2548642566701e-16,-1.9685915837188e-24,-1446826783961.2,-nan,6626,1.1737628162915e-08,0,1.2351515324344e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8887016893593e-15,6627,1.2612391722149e-16,-1.9787999852555e-24,-1446826768414.6,-nan,6627,1.1737628036791e-08,0,1.2351515326405e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8840041510191e-15,6628,1.2676459507569e-16,-1.9890735197617e-24,-1446826752789.1,-nan,6628,1.1737627910026e-08,0,1.2351515328476e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8793113723917e-15,6629,1.2740847246451e-16,-1.9993915353205e-24,-1446826737084.2,-nan,6629,1.1737627782618e-08,0,1.2351515330558e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8746233551103e-15,6630,1.2805556593154e-16,-2.0097651521948e-24,-1446826721299.5,-nan,6630,1.1737627654562e-08,0,1.2351515332651e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8699401007909e-15,6631,1.287058920204e-16,-2.0201911931666e-24,-1446826705434.7,-nan,6631,1.1737627525856e-08,0,1.2351515334755e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8652616110327e-15,6632,1.29359463966e-16,-2.0306664810179e-24,-1446826689489.3,-nan,6632,1.1737627396497e-08,0,1.235151533687e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8605878874181e-15,6633,1.3001630162064e-16,-2.0411973701848e-24,-1446826673463,-nan,6633,1.1737627266481e-08,0,1.2351515338996e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8559189315124e-15,6634,1.3067641656488e-16,-2.0517933923213e-24,-1446826657355.3,-nan,6634,1.1737627135804e-08,0,1.2351515341132e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8512547448643e-15,6635,1.3133982865104e-16,-2.0624259524652e-24,-1446826641165.8,-nan,6635,1.1737627004464e-08,0,1.235151534328e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8465953290055e-15,6636,1.3200655111401e-16,-2.0731268227968e-24,-1446826624894.1,-nan,6636,1.1737626872458e-08,0,1.2351515345439e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8419406854509e-15,6637,1.3267660380612e-16,-2.0838753513988e-24,-1446826608539.9,-nan,6637,1.1737626739781e-08,0,1.2351515347609e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8372908156989e-15,6638,1.3334999665355e-16,-2.0946810699255e-24,-1446826592102.6,-nan,6638,1.1737626606431e-08,0,1.2351515349791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8326457212307e-15,6639,1.3402675447171e-16,-2.1055455669857e-24,-1446826575581.9,-nan,6639,1.1737626472404e-08,0,1.2351515351983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8280054035111e-15,6640,1.3470688553241e-16,-2.1164656653615e-24,-1446826558977.4,-nan,6640,1.1737626337697e-08,0,1.2351515354187e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.823369863988e-15,6641,1.353904129967e-16,-2.1274334220077e-24,-1446826542288.6,-nan,6641,1.1737626202307e-08,0,1.2351515356403e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8187391040928e-15,6642,1.3607734844512e-16,-2.1384631344056e-24,-1446826525515.1,-nan,6642,1.173762606623e-08,0,1.235151535863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8141131252399e-15,6643,1.3676771172999e-16,-2.1495516253371e-24,-1446826508656.6,-nan,6643,1.1737625929462e-08,0,1.2351515360868e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8094919288274e-15,6644,1.3746151774058e-16,-2.1606941289751e-24,-1446826491712.5,-nan,6644,1.1737625792e-08,0,1.2351515363118e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8048755162366e-15,6645,1.3815878467485e-16,-2.1718954111467e-24,-1446826474682.5,-nan,6645,1.1737625653842e-08,0,1.235151536538e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8002638888321e-15,6646,1.3885952907641e-16,-2.1831586490699e-24,-1446826457566.1,-nan,6646,1.1737625514982e-08,0,1.2351515367654e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7956570479621e-15,6647,1.3956376748888e-16,-2.1944647794366e-24,-1446826440362.9,-nan,6647,1.1737625375418e-08,0,1.2351515369939e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7910549949582e-15,6648,1.4027151645587e-16,-2.205845574427e-24,-1446826423072.5,-nan,6648,1.1737625235147e-08,0,1.2351515372236e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7864577311353e-15,6649,1.4098279417535e-16,-2.2172724390789e-24,-1446826405694.3,-nan,6649,1.1737625094164e-08,0,1.2351515374545e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7818652577919e-15,6650,1.416976188453e-16,-2.2287644367004e-24,-1446826388228.1,-nan,6650,1.1737624952466e-08,0,1.2351515376866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7772775762101e-15,6651,1.4241600535497e-16,-2.2403152128556e-24,-1446826370673.3,-nan,6651,1.173762481005e-08,0,1.2351515379199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7726946876553e-15,6652,1.4313797190233e-16,-2.2519231789353e-24,-1446826353029.6,-nan,6652,1.1737624666913e-08,0,1.2351515381544e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7681165933766e-15,6653,1.4386353833971e-16,-2.2635946893756e-24,-1446826335296.3,-nan,6653,1.1737624523049e-08,0,1.2351515383902e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7635432946067e-15,6654,1.4459271790201e-16,-2.2753202125225e-24,-1446826317473.3,-nan,6654,1.1737624378456e-08,0,1.2351515386271e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7589747925617e-15,6655,1.4532553209593e-16,-2.287112457248e-24,-1446826299559.8,-nan,6655,1.1737624233131e-08,0,1.2351515388653e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7544110884415e-15,6656,1.460619958107e-16,-2.2989539488531e-24,-1446826281555.6,-nan,6656,1.1737624087069e-08,0,1.2351515391047e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7498521834295e-15,6657,1.4680213055303e-16,-2.3108685164729e-24,-1446826263460.2,-nan,6657,1.1737623940267e-08,0,1.2351515393454e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7452980786929e-15,6658,1.4754594955781e-16,-2.3228370967992e-24,-1446826245273.1,-nan,6658,1.1737623792721e-08,0,1.2351515395873e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7407487753824e-15,6659,1.482934759861e-16,-2.3348660442681e-24,-1446826226993.8,-nan,6659,1.1737623644427e-08,0,1.2351515398304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7362042746326e-15,6660,1.4904472141842e-16,-2.3469648905337e-24,-1446826208621.9,-nan,6660,1.1737623495382e-08,0,1.2351515400748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7316645775616e-15,6661,1.497997106702e-16,-2.3591193381149e-24,-1446826190157,-nan,6661,1.1737623345583e-08,0,1.2351515403205e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7271296852715e-15,6662,1.5055845697631e-16,-2.3713341528387e-24,-1446826171598.6,-nan,6662,1.1737623195024e-08,0,1.2351515405674e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7225995988479e-15,6663,1.5132098184346e-16,-2.3836188663592e-24,-1446826152946.1,-nan,6663,1.1737623043703e-08,0,1.2351515408157e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7180743193605e-15,6664,1.5208730346963e-16,-2.3959575925863e-24,-1446826134199.2,-nan,6664,1.1737622891616e-08,0,1.2351515410652e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7135538478624e-15,6665,1.5285743674406e-16,-2.408364629001e-24,-1446826115357.4,-nan,6665,1.1737622738759e-08,0,1.235151541316e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7090381853911e-15,6666,1.536314048278e-16,-2.4208367983854e-24,-1446826096420.1,-nan,6666,1.1737622585127e-08,0,1.2351515415681e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7045273329673e-15,6667,1.5440922591884e-16,-2.4333693349124e-24,-1446826077387,-nan,6667,1.1737622430718e-08,0,1.2351515418215e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7000212915962e-15,6668,1.5519091490643e-16,-2.4459654158e-24,-1446826058257.6,-nan,6668,1.1737622275527e-08,0,1.2351515420762e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6955200622664e-15,6669,1.5597649329726e-16,-2.4586329840934e-24,-1446826039031.3,-nan,6669,1.1737622119551e-08,0,1.2351515423323e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6910236459508e-15,6670,1.5676598094366e-16,-2.4713577423113e-24,-1446826019707.6,-nan,6670,1.1737621962785e-08,0,1.2351515425896e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6865320436061e-15,6671,1.5755939769797e-16,-2.4841460448899e-24,-1446826000286.2,-nan,6671,1.1737621805225e-08,0,1.2351515428483e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6820452561729e-15,6672,1.5835675679507e-16,-2.4970106007012e-24,-1446825980766.5,-nan,6672,1.1737621646868e-08,0,1.2351515431084e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.677563284576e-15,6673,1.5915808470476e-16,-2.50992758061e-24,-1446825961148,-nan,6673,1.173762148771e-08,0,1.2351515433697e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6730861297239e-15,6674,1.5996339466192e-16,-2.5229271681877e-24,-1446825941430.3,-nan,6674,1.1737621327747e-08,0,1.2351515436325e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6686137925095e-15,6675,1.6077271313633e-16,-2.5359744140359e-24,-1446825921612.8,-nan,6675,1.1737621166974e-08,0,1.2351515438966e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6641462738096e-15,6676,1.6158605170851e-16,-2.5490995017259e-24,-1446825901695,-nan,6676,1.1737621005388e-08,0,1.235151544162e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.659683574485e-15,6677,1.6240343519389e-16,-2.5622897223855e-24,-1446825881676.5,-nan,6677,1.1737620842985e-08,0,1.2351515444289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6552256953807e-15,6678,1.6322488344479e-16,-2.5755514304508e-24,-1446825861556.7,-nan,6678,1.173762067976e-08,0,1.2351515446971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6507726373259e-15,6679,1.6405041135048e-16,-2.5888735056587e-24,-1446825841335.2,-nan,6679,1.1737620515709e-08,0,1.2351515449667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6463244011339e-15,6680,1.6488004372637e-16,-2.6022638910543e-24,-1446825821011.4,-nan,6680,1.1737620350829e-08,0,1.2351515452377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6418809876022e-15,6681,1.6571380042479e-16,-2.6157305296827e-24,-1446825800584.9,-nan,6681,1.1737620185116e-08,0,1.2351515455101e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6374423975125e-15,6682,1.66551696335e-16,-2.6292591240627e-24,-1446825780055,-nan,6682,1.1737620018564e-08,0,1.2351515457839e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6330086316306e-15,6683,1.6739375792678e-16,-2.6428655602845e-24,-1446825759421.4,-nan,6683,1.173761985117e-08,0,1.2351515460591e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6285796907068e-15,6684,1.6824000174373e-16,-2.6565323636489e-24,-1446825738683.4,-nan,6684,1.173761968293e-08,0,1.2351515463358e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6241555754754e-15,6685,1.6909045094691e-16,-2.670272243028e-24,-1446825717840.6,-nan,6685,1.173761951384e-08,0,1.2351515466138e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6197362866553e-15,6686,1.6994512207994e-16,-2.6840788439858e-24,-1446825696892.5,-nan,6686,1.1737619343895e-08,0,1.2351515468934e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6153218249495e-15,6687,1.7080403664951e-16,-2.6979632867854e-24,-1446825675838.5,-nan,6687,1.173761917309e-08,0,1.2351515471743e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6109121910454e-15,6688,1.7166721947105e-16,-2.7119112739457e-24,-1446825654678.1,-nan,6688,1.1737619001423e-08,0,1.2351515474567e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6065073856148e-15,6689,1.7253468708815e-16,-2.7259307485116e-24,-1446825633410.7,-nan,6689,1.1737618828889e-08,0,1.2351515477406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6021074093138e-15,6690,1.7340646100753e-16,-2.7400296535283e-24,-1446825612036,-nan,6690,1.1737618655482e-08,0,1.235151548026e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5977122627832e-15,6691,1.7428256439023e-16,-2.7542016345598e-24,-1446825590553.2,-nan,6691,1.17376184812e-08,0,1.2351515483128e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5933219466478e-15,6692,1.7516301212551e-16,-2.7684355713429e-24,-1446825568961.9,-nan,6692,1.1737618306037e-08,0,1.2351515486011e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5889364615172e-15,6693,1.7604783564623e-16,-2.7827441727498e-24,-1446825547261.5,-nan,6693,1.1737618129989e-08,0,1.2351515488909e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5845558079854e-15,6694,1.7693704487856e-16,-2.7971353818254e-24,-1446825525451.5,-nan,6694,1.1737617953052e-08,0,1.2351515491822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5801799866309e-15,6695,1.7783066960099e-16,-2.8115901352618e-24,-1446825503531.3,-nan,6695,1.1737617775221e-08,0,1.235151549475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5758089980168e-15,6696,1.7872872801151e-16,-2.8261195533218e-24,-1446825481500.5,-nan,6696,1.1737617596492e-08,0,1.2351515497693e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5714428426905e-15,6697,1.7963123996245e-16,-2.8407284018327e-24,-1446825459358.4,-nan,6697,1.1737617416861e-08,0,1.2351515500651e-08,8.4484431907956e-15,0,0
