Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.6192397549775e-16,7900,0,0,-6340730621.632,-nan,7900,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6145499547394e-16,7901,0,0,-6340730621.632,-nan,7901,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6098721276856e-16,7902,0,-2.4822015874543e-32,-6340730621.632,-nan,7902,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6052062484683e-16,7903,6.4623485355705e-27,3.7233023811815e-32,-6340730621.632,-nan,7903,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6005522917775e-16,7904,0,-1.2411007937272e-32,-6340730621.632,-nan,7904,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959102323408e-16,7905,0,0,-6340730621.632,-nan,7905,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5912800449233e-16,7906,0,0,-6340730621.632,-nan,7906,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5866617043279e-16,7907,0,6.2055039686358e-33,-6340730621.632,-nan,7907,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.582055185395e-16,7908,0,-6.2055039686358e-33,-6340730621.632,-nan,7908,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5774604630029e-16,7909,6.4623485355705e-27,6.2055039686358e-33,-6340730621.632,-nan,7909,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5728775120671e-16,7910,0,-6.2055039686358e-33,-6340730621.632,-nan,7910,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.568306307541e-16,7911,6.4623485355705e-27,0,-6340730621.632,-nan,7911,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5637468244154e-16,7912,6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,7912,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5591990377189e-16,7913,0,3.7233023811815e-32,-6340730621.632,-nan,7913,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5546629225176e-16,7914,0,-3.7233023811815e-32,-6340730621.632,-nan,7914,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5501384539149e-16,7915,0,3.1027519843179e-32,-6340730621.632,-nan,7915,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5456256070522e-16,7916,0,-3.1027519843179e-32,-6340730621.632,-nan,7916,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.541124357108e-16,7917,-6.4623485355705e-27,3.7233023811815e-32,-6340730621.632,-nan,7917,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5366346792987e-16,7918,0,-3.7233023811815e-32,-6340730621.632,-nan,7918,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5321565488781e-16,7919,-6.4623485355705e-27,6.2055039686358e-33,-6340730621.632,-nan,7919,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5276899411373e-16,7920,0,1.8616511905907e-32,-6340730621.632,-nan,7920,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5232348314053e-16,7921,0,0,-6340730621.632,-nan,7921,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5187911950482e-16,7922,0,0,-6340730621.632,-nan,7922,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5143590074698e-16,7923,6.4623485355705e-27,6.2055039686358e-33,-6340730621.632,-nan,7923,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5099382441114e-16,7924,0,-6.2055039686358e-33,-6340730621.632,-nan,7924,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5055288804517e-16,7925,6.4623485355705e-27,6.2055039686358e-33,-6340730621.632,-nan,7925,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5011308920067e-16,7926,0,-3.1027519843179e-32,-6340730621.632,-nan,7926,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.49674425433e-16,7927,6.4623485355705e-27,3.7233023811815e-32,-6340730621.632,-nan,7927,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4923689430126e-16,7928,6.4623485355705e-27,-3.1027519843179e-32,-6340730621.632,-nan,7928,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.488004933683e-16,7929,6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,7929,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4836522020069e-16,7930,6.4623485355705e-27,0,-6340730621.632,-nan,7930,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4793107236874e-16,7931,6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,7931,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4749804744653e-16,7932,6.4623485355705e-27,2.4822015874543e-32,-6340730621.632,-nan,7932,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4706614301183e-16,7933,6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,7933,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4663535664617e-16,7934,6.4623485355705e-27,2.4822015874543e-32,-6340730621.632,-nan,7934,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4620568593483e-16,7935,0,-2.4822015874543e-32,-6340730621.632,-nan,7935,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4577712846678e-16,7936,0,0,-6340730621.632,-nan,7936,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4534968183476e-16,7937,6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,7937,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492334363521e-16,7938,-6.4623485355705e-27,-1.8616511905907e-32,-6340730621.632,-nan,7938,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4449811146833e-16,7939,6.4623485355705e-27,2.4822015874543e-32,-6340730621.632,-nan,7939,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4407398293801e-16,7940,6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,7940,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4365095565191e-16,7941,0,3.1027519843179e-32,-6340730621.632,-nan,7941,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4322902722136e-16,7942,6.4623485355705e-27,-6.2055039686358e-33,-6340730621.632,-nan,7942,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4280819526147e-16,7943,0,0,-6340730621.632,-nan,7943,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4238845739103e-16,7944,6.4623485355705e-27,1.2411007937272e-32,-6340730621.632,-nan,7944,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4196981123257e-16,7945,0,-3.7233023811815e-32,-6340730621.632,-nan,7945,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4155225441233e-16,7946,0,3.7233023811815e-32,-6340730621.632,-nan,7946,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4113578456026e-16,7947,0,-1.2411007937272e-32,-6340730621.632,-nan,7947,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4072039931006e-16,7948,0,-1.8616511905907e-32,-6340730621.632,-nan,7948,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.403060962991e-16,7949,-6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,7949,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3989287316849e-16,7950,6.4623485355705e-27,0,-6340730621.632,-nan,7950,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3948072756305e-16,7951,0,0,-6340730621.632,-nan,7951,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.390696571313e-16,7952,6.4623485355705e-27,6.2055039686358e-33,-6340730621.632,-nan,7952,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3865965952546e-16,7953,0,-2.4822015874543e-32,-6340730621.632,-nan,7953,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3825073240149e-16,7954,0,2.4822015874543e-32,-6340730621.632,-nan,7954,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3784287341902e-16,7955,6.4623485355705e-27,-4.343852778045e-32,-6340730621.632,-nan,7955,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.374360802414e-16,7956,0,4.343852778045e-32,-6340730621.632,-nan,7956,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3703035053568e-16,7957,0,-3.1027519843179e-32,-6340730621.632,-nan,7957,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3662568197262e-16,7958,0,6.2055039686358e-33,-6340730621.632,-nan,7958,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3622207222665e-16,7959,6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,7959,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3581951897593e-16,7960,0,-1.8616511905907e-32,-6340730621.632,-nan,7960,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3541801990229e-16,7961,0,1.8616511905907e-32,-6340730621.632,-nan,7961,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3501757269128e-16,7962,0,0,-6340730621.632,-nan,7962,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3461817503211e-16,7963,0,-2.4822015874543e-32,-6340730621.632,-nan,7963,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3421982461771e-16,7964,0,2.4822015874543e-32,-6340730621.632,-nan,7964,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3382251914468e-16,7965,-6.4623485355705e-27,0,-6340730621.632,-nan,7965,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3342625631331e-16,7966,0,-3.7233023811815e-32,-6340730621.632,-nan,7966,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3303103382758e-16,7967,0,4.343852778045e-32,-6340730621.632,-nan,7967,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3263684939516e-16,7968,-6.4623485355705e-27,-6.2055039686358e-33,-6340730621.632,-nan,7968,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3224370072738e-16,7969,-6.4623485355705e-27,0,-6340730621.632,-nan,7969,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3185158553927e-16,7970,0,1.2411007937272e-32,-6340730621.632,-nan,7970,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3146050154954e-16,7971,6.4623485355705e-27,-1.2411007937272e-32,-6340730621.632,-nan,7971,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3107044648055e-16,7972,0,-1.8616511905907e-32,-6340730621.632,-nan,7972,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3068141805837e-16,7973,0,1.8616511905907e-32,-6340730621.632,-nan,7973,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029341401271e-16,7974,0,0,-6340730621.632,-nan,7974,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2990643207698e-16,7975,-6.4623485355705e-27,0,-6340730621.632,-nan,7975,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2952046998824e-16,7976,0,6.2055039686358e-33,-6340730621.632,-nan,7976,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2913552548721e-16,7977,0,-3.1027519843179e-32,-6340730621.632,-nan,7977,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2875159631831e-16,7978,-6.4623485355705e-27,6.2055039686358e-33,-6340730621.632,-nan,7978,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2836868022959e-16,7979,-6.4623485355705e-27,-6.2055039686358e-33,-6340730621.632,-nan,7979,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2798677497277e-16,7980,0,0,-6340730621.632,-nan,7980,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2760587830323e-16,7981,0,3.7233023811815e-32,-6340730621.632,-nan,7981,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2722598798002e-16,7982,0,-1.2411007937272e-32,-6340730621.632,-nan,7982,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684710176584e-16,7983,-6.4623485355705e-27,0,-6340730621.632,-nan,7983,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2646921742703e-16,7984,0,-1.8616511905907e-32,-6340730621.632,-nan,7984,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2609233273359e-16,7985,-6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,7985,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2571644545918e-16,7986,0,6.2055039686358e-33,-6340730621.632,-nan,7986,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2534155338109e-16,7987,-6.4623485355705e-27,0,-6340730621.632,-nan,7987,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2496765428028e-16,7988,-6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,7988,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2459474594133e-16,7989,-6.4623485355705e-27,3.1027519843179e-32,-6340730621.632,-nan,7989,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2422282615247e-16,7990,0,-3.7233023811815e-32,-6340730621.632,-nan,7990,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2385189270558e-16,7991,0,3.1027519843179e-32,-6340730621.632,-nan,7991,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348194339616e-16,7992,0,-2.4822015874543e-32,-6340730621.632,-nan,7992,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2311297602336e-16,7993,-6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,7993,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2274498838996e-16,7994,0,-3.7233023811815e-32,-6340730621.632,-nan,7994,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2237797830237e-16,7995,0,4.343852778045e-32,-6340730621.632,-nan,7995,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2201194357062e-16,7996,0,1.8616511905907e-32,-6340730621.632,-nan,7996,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.216468820084e-16,7997,0,-4.343852778045e-32,-6340730621.632,-nan,7997,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2128279143298e-16,7998,-6.4623485355705e-27,4.343852778045e-32,-6340730621.632,-nan,7998,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2091966966528e-16,7999,-6.4623485355705e-27,-1.2411007937272e-32,-6340730621.632,-nan,7999,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2055751452985e-16,8000,0,-3.7233023811815e-32,-6340730621.632,-nan,8000,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2019632385483e-16,8001,6.4623485355705e-27,3.1027519843179e-32,-6340730621.632,-nan,8001,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1983609547201e-16,8002,0,-2.4822015874543e-32,-6340730621.632,-nan,8002,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1947682721676e-16,8003,0,1.8616511905907e-32,-6340730621.632,-nan,8003,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1911851692809e-16,8004,0,-2.4822015874543e-32,-6340730621.632,-nan,8004,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.187611624486e-16,8005,0,3.7233023811815e-32,-6340730621.632,-nan,8005,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1840476162452e-16,8006,-6.4623485355705e-27,-1.2411007937272e-32,-6340730621.632,-nan,8006,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1804931230566e-16,8007,0,0,-6340730621.632,-nan,8007,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1769481234546e-16,8008,-6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,8008,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1734125960094e-16,8009,0,2.4822015874543e-32,-6340730621.632,-nan,8009,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1698865193273e-16,8010,0,-2.4822015874543e-32,-6340730621.632,-nan,8010,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1663698720506e-16,8011,6.4623485355705e-27,3.7233023811815e-32,-6340730621.632,-nan,8011,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1628626328573e-16,8012,-6.4623485355705e-27,-3.7233023811815e-32,-6340730621.632,-nan,8012,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1593647804617e-16,8013,0,0,-6340730621.632,-nan,8013,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1558762936136e-16,8014,0,0,-6340730621.632,-nan,8014,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523971510991e-16,8015,0,3.7233023811815e-32,-6340730621.632,-nan,8015,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1489273317398e-16,8016,6.4623485355705e-27,-3.7233023811815e-32,-6340730621.632,-nan,8016,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1454668143932e-16,8017,-6.4623485355705e-27,0,-6340730621.632,-nan,8017,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1420155779529e-16,8018,0,3.1027519843179e-32,-6340730621.632,-nan,8018,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1385736013478e-16,8019,0,-2.4822015874543e-32,-6340730621.632,-nan,8019,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1351408635429e-16,8020,0,1.8616511905907e-32,-6340730621.632,-nan,8020,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1317173435389e-16,8021,6.4623485355705e-27,0,-6340730621.632,-nan,8021,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.128303020372e-16,8022,0,6.2055039686358e-33,-6340730621.632,-nan,8022,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1248978731144e-16,8023,0,-4.9644031749086e-32,-6340730621.632,-nan,8023,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1215018808737e-16,8024,0,5.5849535717722e-32,-6340730621.632,-nan,8024,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181150227933e-16,8025,6.4623485355705e-27,-4.343852778045e-32,-6340730621.632,-nan,8025,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1147372780521e-16,8026,0,4.343852778045e-32,-6340730621.632,-nan,8026,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1113686258647e-16,8027,0,-3.7233023811815e-32,-6340730621.632,-nan,8027,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1080090454811e-16,8028,0,0,-6340730621.632,-nan,8028,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
