Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0111603831867e-14,5376,8.31267974331e-18,-8.0600417870391e-18,-125830540.02643,-nan,5376,3.4270583594705e-11,0,3.4625964019721e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107797529606e-14,5377,8.3356371395474e-18,-8.0823047378134e-18,-125828516.2835,-nan,5377,3.4270575259068e-11,0,3.462597243655e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.010398255616e-14,5378,8.358601120918e-18,-8.1045741109399e-18,-125826486.96492,-nan,5378,3.4270566900467e-11,0,3.4625980876571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0100158922432e-14,5379,8.3815717326581e-18,-8.1268499324465e-18,-125824452.06907,-nan,5379,3.4270558518895e-11,0,3.462598933979e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0096326639343e-14,5380,8.4045489747678e-18,-8.1491322088401e-18,-125822411.59436,-nan,5380,3.4270550114346e-11,0,3.4625997826213e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0092485717838e-14,5381,8.4275328666342e-18,-8.1714209791624e-18,-125820365.53914,-nan,5381,3.4270541686814e-11,0,3.4626006335847e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0088636168886e-14,5382,8.4505234470313e-18,-8.1937162499202e-18,-125818313.90181,-nan,5382,3.427053323629e-11,0,3.46260148687e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084778003473e-14,5383,8.4735207159592e-18,-8.2160180276206e-18,-125816256.68073,-nan,5383,3.4270524762769e-11,0,3.4626023424777e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0080911232609e-14,5384,8.4965246992672e-18,-8.2383263513051e-18,-125814193.87427,-nan,5384,3.4270516266245e-11,0,3.4626032004086e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0077035867328e-14,5385,8.5195354163423e-18,-8.2606412339877e-18,-125812125.48079,-nan,5385,3.4270507746709e-11,0,3.4626040606634e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.007315191868e-14,5386,8.5425528801093e-18,-8.2829626821753e-18,-125810051.49866,-nan,5386,3.4270499204156e-11,0,3.4626049232427e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069259397742e-14,5387,8.56557712288e-18,-8.3052907349096e-18,-125807971.92621,-nan,5387,3.4270490638579e-11,0,3.4626057881472e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.006535831561e-14,5388,8.5886081511166e-18,-8.3276253921906e-18,-125805886.7618,-nan,5388,3.4270482049971e-11,0,3.4626066553776e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.00614486834e-14,5389,8.6116459906685e-18,-8.3499666865529e-18,-125803796.00377,-nan,5389,3.4270473438325e-11,0,3.4626075249346e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0057530512251e-14,5390,8.6346906609229e-18,-8.3723146245036e-18,-125801699.65046,-nan,5390,3.4270464803634e-11,0,3.4626083968189e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0053603813324e-14,5391,8.6577421748044e-18,-8.3946692385773e-18,-125799597.70021,-nan,5391,3.4270456145892e-11,0,3.4626092710312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0049668597801e-14,5392,8.6808005517e-18,-8.4170305352809e-18,-125797490.15134,-nan,5392,3.4270447465092e-11,0,3.4626101475722e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0045724876882e-14,5393,8.7038658239215e-18,-8.4393985341354e-18,-125795377.00218,-nan,5393,3.4270438761226e-11,0,3.4626110264425e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0041772661793e-14,5394,8.7269379979312e-18,-8.4617732611685e-18,-125793258.25104,-nan,5394,3.4270430034288e-11,0,3.462611907643e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0037811963777e-14,5395,8.7500170995785e-18,-8.4841547359009e-18,-125791133.89625,-nan,5395,3.4270421284271e-11,0,3.4626127911742e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0033842794101e-14,5396,8.7731031417882e-18,-8.5065429713467e-18,-125789003.93612,-nan,5396,3.4270412511168e-11,0,3.4626136770369e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0029865164051e-14,5397,8.7961961439473e-18,-8.5289379805196e-18,-125786868.36894,-nan,5397,3.4270403714972e-11,0,3.4626145652318e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0025879084934e-14,5398,8.8192961383674e-18,-8.5513397959544e-18,-125784727.19303,-nan,5398,3.4270394895675e-11,0,3.4626154557596e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.002188456808e-14,5399,8.8424031250487e-18,-8.573748430665e-18,-125782580.40667,-nan,5399,3.4270386053272e-11,0,3.462616348621e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0017881624836e-14,5400,8.8655171363029e-18,-8.5961638976652e-18,-125780428.00816,-nan,5400,3.4270377187755e-11,0,3.4626172438168e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0013870266574e-14,5401,8.8886381915169e-18,-8.6185862229828e-18,-125778269.99579,-nan,5401,3.4270368299117e-11,0,3.4626181413475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0009850504684e-14,5402,8.9117662971532e-18,-8.6410154261388e-18,-125776106.36784,-nan,5402,3.4270359387351e-11,0,3.4626190412141e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0005822350576e-14,5403,8.9349014919859e-18,-8.6634515201468e-18,-125773937.12258,-nan,5403,3.4270350452449e-11,0,3.4626199434171e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0001785815684e-14,5404,8.9580437824772e-18,-8.6858945245278e-18,-125771762.25829,-nan,5404,3.4270341494405e-11,0,3.4626208479573e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9977409114591e-15,5405,8.9811931880143e-18,-8.7083444653096e-18,-125769581.77324,-nan,5405,3.4270332513212e-11,0,3.4626217548354e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9936876493744e-15,5406,9.0043497279841e-18,-8.7308013555059e-18,-125767395.6657,-nan,5406,3.4270323508862e-11,0,3.4626226640521e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9896260409232e-15,5407,9.0275134346985e-18,-8.7532652146378e-18,-125765203.9339,-nan,5407,3.4270314481349e-11,0,3.4626235756082e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9855560976192e-15,5408,9.0506843081574e-18,-8.7757360622259e-18,-125763006.57613,-nan,5408,3.4270305430665e-11,0,3.4626244895044e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9814778309964e-15,5409,9.0738623806726e-18,-8.7982139177911e-18,-125760803.59062,-nan,5409,3.4270296356802e-11,0,3.4626254057415e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9773912526091e-15,5410,9.0970476716311e-18,-8.8206987943473e-18,-125758594.97561,-nan,5410,3.4270287259755e-11,0,3.46262632432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9732963740316e-15,5411,9.1202401874953e-18,-8.8431907179222e-18,-125756380.72935,-nan,5411,3.4270278139514e-11,0,3.4626272452409e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9691932068587e-15,5412,9.1434399605768e-18,-8.8656897145437e-18,-125754160.85008,-nan,5412,3.4270268996074e-11,0,3.4626281685048e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9650817627049e-15,5413,9.1666470102628e-18,-8.8881957777048e-18,-125751935.33602,-nan,5413,3.4270259829427e-11,0,3.4626290941124e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9609620532051e-15,5414,9.189861349478e-18,-8.9107089594609e-18,-125749704.18539,-nan,5414,3.4270250639566e-11,0,3.4626300220646e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.956834090014e-15,5415,9.2130830040717e-18,-8.9332292533053e-18,-125747467.39643,-nan,5415,3.4270241426483e-11,0,3.462630952362e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9526978848061e-15,5416,9.2363119869687e-18,-8.9557566852657e-18,-125745224.96734,-nan,5416,3.4270232190171e-11,0,3.4626318850053e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9485534492762e-15,5417,9.2595483240182e-18,-8.9782912813697e-18,-125742976.89634,-nan,5417,3.4270222930623e-11,0,3.4626328199954e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9444007951384e-15,5418,9.2827920281451e-18,-9.0008330546314e-18,-125740723.18164,-nan,5418,3.4270213647831e-11,0,3.462633757333e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.940239934127e-15,5419,9.3060431251988e-18,-9.0233820180645e-18,-125738463.82143,-nan,5419,3.4270204341788e-11,0,3.4626346970188e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9360708779957e-15,5420,9.3293016281038e-18,-9.0459382042039e-18,-125736198.81391,-nan,5420,3.4270195012486e-11,0,3.4626356390536e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9318936385181e-15,5421,9.3525675627097e-18,-9.0685016260634e-18,-125733928.15728,-nan,5421,3.4270185659918e-11,0,3.4626365834381e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9277082274872e-15,5422,9.3758409419411e-18,-9.0910723031638e-18,-125731651.84972,-nan,5422,3.4270176284078e-11,0,3.4626375301731e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9235146567158e-15,5423,9.3991217981097e-18,-9.113650248519e-18,-125729369.88942,-nan,5423,3.4270166884956e-11,0,3.4626384792593e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9193129380358e-15,5424,9.4224101376779e-18,-9.1362354881567e-18,-125727082.27455,-nan,5424,3.4270157462546e-11,0,3.4626394306976e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9151030832989e-15,5425,9.4457059864952e-18,-9.1588280350909e-18,-125724789.00329,-nan,5425,3.427014801684e-11,0,3.4626403844886e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9108851043761e-15,5426,9.4690093574861e-18,-9.1814279218563e-18,-125722490.07381,-nan,5426,3.427013854783e-11,0,3.4626413406331e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9066590131575e-15,5427,9.4923202829625e-18,-9.2040351484529e-18,-125720185.48426,-nan,5427,3.427012905551e-11,0,3.4626422991319e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9024248215528e-15,5428,9.5156387693867e-18,-9.2266497539223e-18,-125717875.23282,-nan,5428,3.4270119539871e-11,0,3.4626432599858e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8981825414906e-15,5429,9.538964842608e-18,-9.2492717382645e-18,-125715559.31763,-nan,5429,3.4270110000906e-11,0,3.4626442231956e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,5430,9.5622985220136e-18,-9.2719011405213e-18,-125713237.73684,-nan,5430,3.4270100438608e-11,0,3.4626451887619e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,5431,9.5856398269904e-18,-9.2945379541855e-18,-125710910.48859,-nan,5431,3.4270090852968e-11,0,3.4626461566856e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,5432,9.6089887769256e-18,-9.3171822248059e-18,-125708577.57104,-nan,5432,3.4270081243979e-11,0,3.4626471269674e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,5433,9.6323453976684e-18,-9.3398339588894e-18,-125706238.98231,-nan,5433,3.4270071611634e-11,0,3.4626480996082e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,5434,9.6557096956814e-18,-9.3624931759568e-18,-125703894.72053,-nan,5434,3.4270061955924e-11,0,3.4626490746087e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,5435,9.6790816968137e-18,-9.3851598955289e-18,-125701544.78382,-nan,5435,3.4270052276842e-11,0,3.4626500519697e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,5436,9.702461426915e-18,-9.4078341371266e-18,-125699189.17032,-nan,5436,3.4270042574381e-11,0,3.4626510316919e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,5437,9.7258488989097e-18,-9.4305159202706e-18,-125696827.87813,-nan,5437,3.4270032848532e-11,0,3.4626520137762e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,5438,9.7492441386475e-18,-9.4532052644819e-18,-125694460.90536,-nan,5438,3.4270023099288e-11,0,3.4626529982234e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,5439,9.7726471590528e-18,-9.4759021957882e-18,-125692088.25013,-nan,5439,3.4270013326641e-11,0,3.4626539850342e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532993e-15,5440,9.7960579795128e-18,-9.4986067141895e-18,-125689709.91053,-nan,5440,3.4270003530583e-11,0,3.4626549742094e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,5441,9.819476625877e-18,-9.5213188587274e-18,-125687325.88466,-nan,5441,3.4269993711106e-11,0,3.4626559657498e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,5442,9.8429031175322e-18,-9.5440386489228e-18,-125684936.17061,-nan,5442,3.4269983868203e-11,0,3.4626569596563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,5443,9.8663374738656e-18,-9.5667660847756e-18,-125682540.76646,-nan,5443,3.4269974001866e-11,0,3.4626579559296e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,5444,9.8897797013395e-18,-9.5895011988207e-18,-125680139.67031,-nan,5444,3.4269964112086e-11,0,3.4626589545704e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,5445,9.9132298451904e-18,-9.6122440170857e-18,-125677732.88022,-nan,5445,3.4269954198856e-11,0,3.4626599555797e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,5446,9.9366878989559e-18,-9.6349945460776e-18,-125675320.39428,-nan,5446,3.4269944262168e-11,0,3.4626609589582e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,5447,9.9601539014101e-18,-9.6577528053172e-18,-125672902.21054,-nan,5447,3.4269934302014e-11,0,3.4626619647067e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,5448,9.98362787194e-18,-9.6805188273393e-18,-125670478.32707,-nan,5448,3.4269924318386e-11,0,3.4626629728261e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,5449,1.0007109817008e-17,-9.7032926251576e-18,-125668048.74193,-nan,5449,3.4269914311277e-11,0,3.4626639833171e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,5450,1.0030599762464e-17,-9.7260742052793e-18,-125665613.45317,-nan,5450,3.4269904280677e-11,0,3.4626649961805e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,5451,1.0054097740618e-17,-9.7488636132528e-18,-125663172.45883,-nan,5451,3.4269894226579e-11,0,3.4626660114173e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,5452,1.007760374501e-17,-9.7716608360643e-18,-125660725.75697,-nan,5452,3.4269884148975e-11,0,3.462667029028e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,5453,1.0101117827337e-17,-9.7944659257693e-18,-125658273.34562,-nan,5453,3.4269874047858e-11,0,3.4626680490137e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,5454,1.0124639981138e-17,-9.8172788758609e-18,-125655815.22281,-nan,5454,3.4269863923218e-11,0,3.4626690713751e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,5455,1.0148170238723e-17,-9.8400997253807e-18,-125653351.38658,-nan,5455,3.4269853775047e-11,0,3.4626700961131e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,5456,1.0171708625944e-17,-9.8629284808357e-18,-125650881.83494,-nan,5456,3.4269843603339e-11,0,3.4626711232284e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,5457,1.0195255142798e-17,-9.8857651682536e-18,-125648406.56592,-nan,5457,3.4269833408084e-11,0,3.4626721527219e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,5458,1.0218809834524e-17,-9.9086098006484e-18,-125645925.57752,-nan,5458,3.4269823189274e-11,0,3.4626731845944e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,5459,1.024237270112e-17,-9.9314624105547e-18,-125643438.86777,-nan,5459,3.4269812946901e-11,0,3.4626742188468e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,5460,1.0265943768437e-17,-9.9543229979725e-18,-125640946.43466,-nan,5460,3.4269802680957e-11,0,3.4626752554798e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,5461,1.0289523062323e-17,-9.9771916019435e-18,-125638448.27619,-nan,5461,3.4269792391434e-11,0,3.4626762944944e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,5462,1.0313110595704e-17,-1.0000068228975e-17,-125635944.39035,-nan,5462,3.4269782078324e-11,0,3.4626773358913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,5463,1.0336706400891e-17,-1.0022952905094e-17,-125633434.77514,-nan,5463,3.4269771741617e-11,0,3.4626783796714e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,5464,1.0360310477884e-17,-1.0045845649822e-17,-125630919.42854,-nan,5464,3.4269761381307e-11,0,3.4626794258355e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,5465,1.0383922858994e-17,-1.0068746482679e-17,-125628398.34853,-nan,5465,3.4269750997384e-11,0,3.4626804743845e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,5466,1.0407543570073e-17,-1.0091655410173e-17,-125625871.53309,-nan,5466,3.426974058984e-11,0,3.4626815253192e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,5467,1.043117261758e-17,-1.0114572477852e-17,-125623338.98018,-nan,5467,3.4269730158668e-11,0,3.4626825786405e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,5468,1.0454810027367e-17,-1.0137497685716e-17,-125620800.68777,-nan,5468,3.4269719703858e-11,0,3.4626836343491e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,5469,1.0478455831745e-17,-1.0160431059793e-17,-125618256.65383,-nan,5469,3.4269709225402e-11,0,3.4626846924461e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488412e-15,5470,1.0502110030713e-17,-1.0183372613097e-17,-125615706.87629,-nan,5470,3.4269698723292e-11,0,3.4626857529321e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,5471,1.0525772656584e-17,-1.0206322378162e-17,-125613151.35313,-nan,5471,3.4269688197519e-11,0,3.4626868158081e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,5472,1.0549443722281e-17,-1.0229280368002e-17,-125610590.08227,-nan,5472,3.4269677648075e-11,0,3.4626878810749e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,5473,1.0573123260118e-17,-1.0252246595632e-17,-125608023.06167,-nan,5473,3.4269667074952e-11,0,3.4626889487334e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,5474,1.0596811276556e-17,-1.0275221093586e-17,-125605450.28925,-nan,5474,3.4269656478141e-11,0,3.4626900187845e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,5475,1.0620507803908e-17,-1.0298203868371e-17,-125602871.76295,-nan,5475,3.4269645857633e-11,0,3.4626910912289e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,5476,1.0644212855096e-17,-1.0321194952521e-17,-125600287.48069,-nan,5476,3.426963521342e-11,0,3.4626921660676e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,5477,1.0667926455972e-17,-1.0344194359051e-17,-125597697.4404,-nan,5477,3.4269624545494e-11,0,3.4626932433015e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,5478,1.0691648612998e-17,-1.0367202113988e-17,-125595101.63998,-nan,5478,3.4269613853845e-11,0,3.4626943229313e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,5479,1.0715379358484e-17,-1.0390218217332e-17,-125592500.07736,-nan,5479,3.4269603138466e-11,0,3.4626954049581e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,5480,1.0739118718282e-17,-1.0413242721139e-17,-125589892.75043,-nan,5480,3.4269592399347e-11,0,3.4626964893825e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,5481,1.0762866705314e-17,-1.0436275612395e-17,-125587279.6571,-nan,5481,3.426958163648e-11,0,3.4626975762056e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,5482,1.0786623332507e-17,-1.0459316936649e-17,-125584660.79526,-nan,5482,3.4269570849857e-11,0,3.4626986654282e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,5483,1.0810388632171e-17,-1.0482366700407e-17,-125582036.1628,-nan,5483,3.4269560039468e-11,0,3.4626997570512e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,5484,1.0834162617232e-17,-1.050542492319e-17,-125579405.75761,-nan,5484,3.4269549205306e-11,0,3.4627008510754e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,5485,1.0857945320001e-17,-1.0528491631026e-17,-125576769.57757,-nan,5485,3.426953834736e-11,0,3.4627019475018e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,5486,1.0881736740478e-17,-1.0551566843437e-17,-125574127.62056,-nan,5486,3.4269527465624e-11,0,3.4627030463312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,5487,1.0905536923899e-17,-1.0574650573435e-17,-125571479.88445,-nan,5487,3.4269516560087e-11,0,3.4627041475645e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,5488,1.0929345863803e-17,-1.0597742853555e-17,-125568826.36709,-nan,5488,3.4269505630741e-11,0,3.4627052512027e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,5489,1.0953163605426e-17,-1.0620843683798e-17,-125566167.06637,-nan,5489,3.4269494677577e-11,0,3.4627063572465e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,5490,1.0976990155229e-17,-1.0643953109712e-17,-125563501.98012,-nan,5490,3.4269483700587e-11,0,3.4627074656969e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,5491,1.1000825539064e-17,-1.0667071131297e-17,-125560831.1062,-nan,5491,3.4269472699762e-11,0,3.4627085765548e-05,8.4484431907956e-15,0,0
