Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.0698242978917e-15,3922,-1.0753347963189e-23,0,-243800891097.54,-nan,3922,1.9778761570445e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763680583899e-15,3923,-1.0753347963189e-23,0,-243800891097.54,-nan,3923,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0829127906742e-15,3924,-1.1166938269466e-23,0,-243800891097.54,-nan,3924,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0894584826948e-15,3925,-1.0753347963189e-23,0,-243800891097.54,-nan,3925,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0960051223861e-15,3926,-1.0753347963189e-23,0,-243800891097.54,-nan,3926,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1025526976665e-15,3927,-1.0753347963189e-23,-3.9715225399269e-31,-243800891097.54,-nan,3927,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1091011964388e-15,3928,-1.0753347963189e-23,7.9430450798538e-31,-243800891097.55,-nan,3928,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.11565060659e-15,3929,-1.0753347963189e-23,0,-243800891097.55,-nan,3929,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1222009159913e-15,3930,-1.0753347963189e-23,-3.9715225399269e-31,-243800891097.55,-nan,3930,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1287521124981e-15,3931,-1.0753347963189e-23,3.9715225399269e-31,-243800891097.55,-nan,3931,1.9778761570446e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1353041839504e-15,3932,-1.0753347963189e-23,0,-243800891097.55,-nan,3932,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1418571181725e-15,3933,-1.0753347963189e-23,0,-243800891097.55,-nan,3933,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1484109029728e-15,3934,-1.0339757656913e-23,-3.9715225399269e-31,-243800891097.55,-nan,3934,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1549655261447e-15,3935,-1.0753347963189e-23,0,-243800891097.55,-nan,3935,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1615209754654e-15,3936,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.56,-nan,3936,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1680772386972e-15,3937,-1.0753347963189e-23,-3.9715225399269e-31,-243800891097.56,-nan,3937,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1746343035865e-15,3938,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.56,-nan,3938,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1811921578644e-15,3939,-1.0753347963189e-23,3.9715225399269e-31,-243800891097.56,-nan,3939,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1877507892468e-15,3940,-1.0339757656913e-23,0,-243800891097.56,-nan,3940,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1943101854338e-15,3941,-1.0339757656913e-23,-3.9715225399269e-31,-243800891097.56,-nan,3941,1.9778761570447e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2008703341106e-15,3942,-1.0339757656913e-23,0,-243800891097.56,-nan,3942,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2074312229468e-15,3943,-1.0339757656913e-23,-3.9715225399269e-31,-243800891097.57,-nan,3943,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2139928395968e-15,3944,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.57,-nan,3944,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205551716998e-15,3945,-1.0339757656913e-23,-7.9430450798538e-31,-243800891097.57,-nan,3945,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2271182068798e-15,3946,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.57,-nan,3946,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2336819327456e-15,3947,-1.0339757656913e-23,-3.9715225399269e-31,-243800891097.57,-nan,3947,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2402463368908e-15,3948,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.57,-nan,3948,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2468114068941e-15,3949,-9.9261673506363e-24,3.9715225399269e-31,-243800891097.57,-nan,3949,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2533771303187e-15,3950,-1.0339757656913e-23,0,-243800891097.57,-nan,3950,1.9778761570448e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2599434947133e-15,3951,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.58,-nan,3951,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2665104876113e-15,3952,-9.9261673506363e-24,-3.9715225399269e-31,-243800891097.58,-nan,3952,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.273078096531e-15,3953,-9.9261673506363e-24,3.9715225399269e-31,-243800891097.58,-nan,3953,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.279646308976e-15,3954,-1.0339757656913e-23,3.9715225399269e-31,-243800891097.58,-nan,3954,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2862151124351e-15,3955,-9.9261673506363e-24,-7.9430450798538e-31,-243800891097.58,-nan,3955,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2927844943818e-15,3956,-9.9261673506363e-24,-3.9715225399269e-31,-243800891097.58,-nan,3956,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2993544422751e-15,3957,-9.9261673506363e-24,0,-243800891097.58,-nan,3957,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3059249435592e-15,3958,-9.9261673506363e-24,3.9715225399269e-31,-243800891097.58,-nan,3958,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3124959856635e-15,3959,-9.9261673506363e-24,7.9430450798538e-31,-243800891097.59,-nan,3959,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3190675560024e-15,3960,-9.9261673506363e-24,-3.9715225399269e-31,-243800891097.59,-nan,3960,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3256396419761e-15,3961,-9.5125770443598e-24,3.9715225399269e-31,-243800891097.59,-nan,3961,1.9778761570449e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3322122309697e-15,3962,-9.9261673506363e-24,-1.1914567619781e-30,-243800891097.59,-nan,3962,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.338785310354e-15,3963,-9.9261673506363e-24,7.9430450798538e-31,-243800891097.59,-nan,3963,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.345358867485e-15,3964,-9.5125770443598e-24,0,-243800891097.59,-nan,3964,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3519328897041e-15,3965,-9.5125770443598e-24,-3.9715225399269e-31,-243800891097.59,-nan,3965,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3585073643385e-15,3966,-9.9261673506363e-24,0,-243800891097.59,-nan,3966,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3650822787006e-15,3967,-9.5125770443598e-24,3.9715225399269e-31,-243800891097.59,-nan,3967,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3716576200886e-15,3968,-9.5125770443598e-24,0,-243800891097.6,-nan,3968,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.378233375786e-15,3969,-9.5125770443598e-24,-3.9715225399269e-31,-243800891097.6,-nan,3969,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3848095330621e-15,3970,-9.5125770443598e-24,0,-243800891097.6,-nan,3970,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.391386079172e-15,3971,-9.5125770443598e-24,7.9430450798538e-31,-243800891097.6,-nan,3971,1.977876157045e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3979630013562e-15,3972,-9.5125770443598e-24,-1.1914567619781e-30,-243800891097.6,-nan,3972,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4045402868411e-15,3973,-9.0989867380833e-24,3.9715225399269e-31,-243800891097.6,-nan,3973,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.411117922839e-15,3974,-9.5125770443598e-24,0,-243800891097.6,-nan,3974,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4176958965477e-15,3975,-9.5125770443598e-24,0,-243800891097.6,-nan,3975,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4242741951511e-15,3976,-9.0989867380833e-24,3.9715225399269e-31,-243800891097.61,-nan,3976,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4308528058189e-15,3977,-9.0989867380833e-24,-3.9715225399269e-31,-243800891097.61,-nan,3977,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4374317157066e-15,3978,-9.5125770443598e-24,3.9715225399269e-31,-243800891097.61,-nan,3978,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4440109119559e-15,3979,-9.0989867380833e-24,3.9715225399269e-31,-243800891097.61,-nan,3979,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4505903816943e-15,3980,-9.0989867380833e-24,-3.9715225399269e-31,-243800891097.61,-nan,3980,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4571701120354e-15,3981,-9.0989867380833e-24,0,-243800891097.61,-nan,3981,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4637500900789e-15,3982,-9.0989867380833e-24,0,-243800891097.61,-nan,3982,1.9778761570451e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4703303029104e-15,3983,-8.6853964318068e-24,-3.9715225399269e-31,-243800891097.61,-nan,3983,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4769107376019e-15,3984,-9.0989867380833e-24,7.9430450798538e-31,-243800891097.61,-nan,3984,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4834913812115e-15,3985,-9.0989867380833e-24,-7.9430450798538e-31,-243800891097.62,-nan,3985,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4900722207835e-15,3986,-8.6853964318068e-24,0,-243800891097.62,-nan,3986,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4966532433485e-15,3987,-9.0989867380833e-24,3.9715225399269e-31,-243800891097.62,-nan,3987,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5032344359232e-15,3988,-8.6853964318068e-24,-3.9715225399269e-31,-243800891097.62,-nan,3988,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5098157855109e-15,3989,-8.6853964318068e-24,3.9715225399269e-31,-243800891097.62,-nan,3989,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.516397279101e-15,3990,-8.6853964318068e-24,-3.9715225399269e-31,-243800891097.62,-nan,3990,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5229789036697e-15,3991,-8.6853964318068e-24,3.9715225399269e-31,-243800891097.62,-nan,3991,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5295606461791e-15,3992,-8.6853964318068e-24,0,-243800891097.62,-nan,3992,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5361424935784e-15,3993,-8.6853964318068e-24,3.9715225399269e-31,-243800891097.62,-nan,3993,1.9778761570452e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5427244328027e-15,3994,-8.6853964318068e-24,-3.9715225399269e-31,-243800891097.62,-nan,3994,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5493064507742e-15,3995,-8.2718061255303e-24,-3.9715225399269e-31,-243800891097.63,-nan,3995,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5558885344014e-15,3996,-8.6853964318068e-24,0,-243800891097.63,-nan,3996,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5624706705794e-15,3997,-8.2718061255303e-24,7.9430450798538e-31,-243800891097.63,-nan,3997,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5690528461903e-15,3998,-8.6853964318068e-24,-7.9430450798538e-31,-243800891097.63,-nan,3998,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5756350481025e-15,3999,-8.2718061255303e-24,3.9715225399269e-31,-243800891097.63,-nan,3999,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5822172631714e-15,4000,-8.2718061255303e-24,0,-243800891097.63,-nan,4000,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5887994782393e-15,4001,-8.2718061255303e-24,3.9715225399269e-31,-243800891097.63,-nan,4001,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.595381680135e-15,4002,-8.2718061255303e-24,-3.9715225399269e-31,-243800891097.63,-nan,4002,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6019638556746e-15,4003,-8.2718061255303e-24,0,-243800891097.63,-nan,4003,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6085459916606e-15,4004,-7.8582158192538e-24,-3.9715225399269e-31,-243800891097.64,-nan,4004,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.615128074883e-15,4005,-8.2718061255303e-24,7.9430450798538e-31,-243800891097.64,-nan,4005,1.9778761570453e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6217100921184e-15,4006,-7.8582158192538e-24,-3.9715225399269e-31,-243800891097.64,-nan,4006,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6282920301305e-15,4007,-8.2718061255303e-24,0,-243800891097.64,-nan,4007,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6348738756703e-15,4008,-7.8582158192538e-24,-3.9715225399269e-31,-243800891097.64,-nan,4008,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6414556154756e-15,4009,-7.8582158192538e-24,3.9715225399269e-31,-243800891097.64,-nan,4009,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6480372362717e-15,4010,-7.8582158192538e-24,0,-243800891097.64,-nan,4010,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6546187247707e-15,4011,-7.8582158192538e-24,0,-243800891097.64,-nan,4011,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6612000676723e-15,4012,-7.8582158192538e-24,0,-243800891097.64,-nan,4012,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6677812516632e-15,4013,-7.8582158192538e-24,0,-243800891097.64,-nan,4013,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6743622634176e-15,4014,-7.4446255129772e-24,0,-243800891097.64,-nan,4014,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.680943089597e-15,4015,-7.8582158192538e-24,0,-243800891097.65,-nan,4015,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6875237168503e-15,4016,-7.4446255129772e-24,0,-243800891097.65,-nan,4016,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6941041318138e-15,4017,-7.4446255129772e-24,0,-243800891097.65,-nan,4017,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7006843211113e-15,4018,-7.8582158192538e-24,0,-243800891097.65,-nan,4018,1.9778761570454e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7072642713541e-15,4019,-7.4446255129772e-24,-3.9715225399269e-31,-243800891097.65,-nan,4019,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7138439691412e-15,4020,-7.4446255129772e-24,3.9715225399269e-31,-243800891097.65,-nan,4020,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.720423401059e-15,4021,-7.0310352067007e-24,-3.9715225399269e-31,-243800891097.65,-nan,4021,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7270025536817e-15,4022,-7.4446255129772e-24,7.9430450798538e-31,-243800891097.65,-nan,4022,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7335814135712e-15,4023,-7.4446255129772e-24,0,-243800891097.65,-nan,4023,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.740159967277e-15,4024,-7.0310352067007e-24,0,-243800891097.65,-nan,4024,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7467382013364e-15,4025,-7.4446255129772e-24,-3.9715225399269e-31,-243800891097.65,-nan,4025,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7533161022745e-15,4026,-7.0310352067007e-24,7.9430450798538e-31,-243800891097.66,-nan,4026,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7598936566045e-15,4027,-7.0310352067007e-24,-7.9430450798538e-31,-243800891097.66,-nan,4027,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7664708508272e-15,4028,-7.0310352067007e-24,0,-243800891097.66,-nan,4028,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7730476714314e-15,4029,-7.0310352067007e-24,3.9715225399269e-31,-243800891097.66,-nan,4029,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.779624104894e-15,4030,-7.0310352067007e-24,-7.9430450798538e-31,-243800891097.66,-nan,4030,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7862001376799e-15,4031,-7.0310352067007e-24,3.9715225399269e-31,-243800891097.66,-nan,4031,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7927757562418e-15,4032,-6.6174449004242e-24,0,-243800891097.66,-nan,4032,1.9778761570455e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7993509470209e-15,4033,-7.0310352067007e-24,3.9715225399269e-31,-243800891097.66,-nan,4033,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8059256964464e-15,4034,-6.6174449004242e-24,-3.9715225399269e-31,-243800891097.66,-nan,4034,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8124999909356e-15,4035,-6.6174449004242e-24,7.9430450798538e-31,-243800891097.66,-nan,4035,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8190738168941e-15,4036,-7.0310352067007e-24,-3.9715225399269e-31,-243800891097.66,-nan,4036,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8256471607159e-15,4037,-6.6174449004242e-24,-1.1914567619781e-30,-243800891097.67,-nan,4037,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8322200087831e-15,4038,-6.6174449004242e-24,7.9430450798538e-31,-243800891097.67,-nan,4038,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8387923474663e-15,4039,-6.2038545941477e-24,0,-243800891097.67,-nan,4039,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8453641631246e-15,4040,-6.6174449004242e-24,0,-243800891097.67,-nan,4040,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8519354421054e-15,4041,-6.6174449004242e-24,3.9715225399269e-31,-243800891097.67,-nan,4041,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8585061707446e-15,4042,-6.2038545941477e-24,-7.9430450798538e-31,-243800891097.67,-nan,4042,1.9778761570456e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
