Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0814022359598e-14,5084,2.0899553841984e-14,-6.065833563335e-19,-758752668535.69,-nan,5084,6.1556880840605e-09,0,1.9196551732939e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0813108613315e-14,5085,2.1149966929444e-14,-6.1385529963482e-19,-758750061428.25,-nan,5085,6.1556669340936e-09,0,1.9196615659203e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.081218413205e-14,5086,2.1400384268612e-14,-6.2112750997495e-19,-758747423452.45,-nan,5086,6.1556455337093e-09,0,1.9196680342789e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0811248918572e-14,5087,2.1650805910774e-14,-6.2839999050571e-19,-758744754607.75,-nan,5087,6.1556238829034e-09,0,1.9196745783723e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0810302975677e-14,5088,2.1901231906388e-14,-6.3567274437889e-19,-758742054893.61,-nan,5088,6.1556019816715e-09,0,1.9196811982034e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0809346306197e-14,5089,2.2151662305084e-14,-6.4294577477171e-19,-758739324309.51,-nan,5089,6.1555798300092e-09,0,1.9196878937751e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0808378912994e-14,5090,2.2402097158147e-14,-6.5021908481055e-19,-758736562854.87,-nan,5090,6.155557427912e-09,0,1.9196946650903e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0807400798963e-14,5091,2.2652536516037e-14,-6.5749267774889e-19,-758733770529.16,-nan,5091,6.1555347753755e-09,0,1.919701512152e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080641196703e-14,5092,2.2902980428382e-14,-6.6476655668768e-19,-758730947331.8,-nan,5092,6.1555118723951e-09,0,1.9197084349631e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0805412420153e-14,5093,2.3153428944815e-14,-6.7204072480415e-19,-758728093262.23,-nan,5093,6.1554887189661e-09,0,1.9197154335267e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0804402161322e-14,5094,2.3403882119102e-14,-6.7931518535177e-19,-758725208319.88,-nan,5094,6.155465315084e-09,0,1.9197225078457e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0803381193559e-14,5095,2.3654339997566e-14,-6.8658994138067e-19,-758722292504.17,-nan,5095,6.155441660744e-09,0,1.9197296579233e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802349519919e-14,5096,2.3904802633972e-14,-6.9386499611889e-19,-758719345814.51,-nan,5096,6.1554177559414e-09,0,1.9197368837626e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0801307143485e-14,5097,2.415527007547e-14,-7.0114035276908e-19,-758716368250.3,-nan,5097,6.1553936006713e-09,0,1.9197441853668e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0800254067377e-14,5098,2.4405742375827e-14,-7.0841601443221e-19,-758713359810.96,-nan,5098,6.1553691949289e-09,0,1.9197515627389e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0799190294744e-14,5099,2.4656219583847e-14,-7.1569198433631e-19,-758710320495.87,-nan,5099,6.1553445387093e-09,0,1.9197590158822e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0798115828765e-14,5100,2.490670174916e-14,-7.2296826565862e-19,-758707250304.42,-nan,5100,6.1553196320076e-09,0,1.9197665448e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0797030672654e-14,5101,2.5157188923051e-14,-7.3024486152552e-19,-758704149235.99,-nan,5101,6.1552944748187e-09,0,1.9197741494955e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0795934829656e-14,5102,2.5407681156807e-14,-7.3752177511422e-19,-758701017289.97,-nan,5102,6.1552690671375e-09,0,1.919781829972e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0794828303047e-14,5103,2.565817849923e-14,-7.4479900965277e-19,-758697854465.72,-nan,5103,6.155243408959e-09,0,1.9197895862329e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0793711096134e-14,5104,2.5908681001606e-14,-7.5207656829298e-19,-758694660762.61,-nan,5104,6.155217500278e-09,0,1.9197974182816e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0792583212257e-14,5105,2.6159188715219e-14,-7.5935445413582e-19,-758691436179.99,-nan,5105,6.1551913410893e-09,0,1.9198053261214e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0791444654788e-14,5106,2.6409701688047e-14,-7.6663267048558e-19,-758688180717.21,-nan,5106,6.1551649313876e-09,0,1.9198133097559e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.079029542713e-14,5107,2.6660219973856e-14,-7.7391122041782e-19,-758684894373.63,-nan,5107,6.1551382711676e-09,0,1.9198213691884e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0789135532717e-14,5108,2.6910743619795e-14,-7.8119010713517e-19,-758681577148.57,-nan,5108,6.155111360424e-09,0,1.9198295044225e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0787964975016e-14,5109,2.7161272677977e-14,-7.8846933381485e-19,-758678229041.38,-nan,5109,6.1550841991513e-09,0,1.9198377154617e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0786783757524e-14,5110,2.7411807200514e-14,-7.9574890365949e-19,-758674850051.37,-nan,5110,6.1550567873441e-09,0,1.9198460023096e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0785591883772e-14,5111,2.7662347233729e-14,-8.030288198209e-19,-758671440177.88,-nan,5111,6.1550291249969e-09,0,1.9198543649698e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0784389357319e-14,5112,2.7912892831387e-14,-8.1030908545087e-19,-758667999420.21,-nan,5112,6.1550012121041e-09,0,1.919862803446e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0783176181759e-14,5113,2.8163444043948e-14,-8.1758970375205e-19,-758664527777.67,-nan,5113,6.15497304866e-09,0,1.9198713177417e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781952360715e-14,5114,2.8414000919386e-14,-8.2487067795248e-19,-758661025249.56,-nan,5114,6.1549446346591e-09,0,1.9198799078609e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0780717897844e-14,5115,2.8664563509816e-14,-8.3215201112772e-19,-758657491835.18,-nan,5115,6.1549159700956e-09,0,1.919888573807e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0779472796833e-14,5116,2.8915131867349e-14,-8.3943370653122e-19,-758653927533.82,-nan,5116,6.1548870549637e-09,0,1.919897315584e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0778217061401e-14,5117,2.916570603748e-14,-8.4671576734022e-19,-758650332344.76,-nan,5117,6.1548578892577e-09,0,1.9199061331956e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0776950695296e-14,5118,2.9416286077285e-14,-8.5399819668109e-19,-758646706267.28,-nan,5118,6.1548284729716e-09,0,1.9199150266458e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775673702303e-14,5119,2.9666872033085e-14,-8.612809977819e-19,-758643049300.64,-nan,5119,6.1547988060996e-09,0,1.9199239959382e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0774386086232e-14,5120,2.9917463954512e-14,-8.6856417381984e-19,-758639361444.12,-nan,5120,6.1547688886356e-09,0,1.9199330410769e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0773087850929e-14,5121,3.0168061895333e-14,-8.7584772794673e-19,-758635642696.97,-nan,5121,6.1547387205737e-09,0,1.9199421620658e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0771779000269e-14,5122,3.041866590435e-14,-8.8313166336521e-19,-758631893058.45,-nan,5122,6.1547083019078e-09,0,1.9199513589089e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0770459538161e-14,5123,3.0669276031195e-14,-8.9041598325248e-19,-758628112527.79,-nan,5123,6.1546776326318e-09,0,1.9199606316101e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0769129468541e-14,5124,3.0919892327153e-14,-8.9770069078577e-19,-758624301104.24,-nan,5124,6.1546467127395e-09,0,1.9199699801735e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0767788795381e-14,5125,3.1170514844337e-14,-9.0498578916771e-19,-758620458787.03,-nan,5125,6.1546155422246e-09,0,1.9199794046032e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0766437522682e-14,5126,3.1421143630722e-14,-9.1227128155011e-19,-758616585575.39,-nan,5126,6.154584121081e-09,0,1.9199889049033e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0765075654475e-14,5127,3.1671778737595e-14,-9.195571711356e-19,-758612681468.54,-nan,5127,6.1545524493023e-09,0,1.9199984810779e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0763703194826e-14,5128,3.1922420217067e-14,-9.2684346112681e-19,-758608746465.69,-nan,5128,6.154520526882e-09,0,1.9200081331312e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0762320147828e-14,5129,3.2173068117115e-14,-9.3413015465013e-19,-758604780566.06,-nan,5129,6.1544883538139e-09,0,1.9200178610673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0760926517608e-14,5130,3.2423722489851e-14,-9.4141725493361e-19,-758600783768.84,-nan,5130,6.1544559300914e-09,0,1.9200276648906e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0759522308325e-14,5131,3.2674383385733e-14,-9.4870476515447e-19,-758596756073.23,-nan,5131,6.1544232557081e-09,0,1.9200375446052e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758107524165e-14,5132,3.2925050854393e-14,-9.5599268851535e-19,-758592697478.42,-nan,5132,6.1543903306572e-09,0,1.9200475002156e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.075668216935e-14,5133,3.3175724947942e-14,-9.6328102816804e-19,-758588607983.59,-nan,5133,6.1543571549322e-09,0,1.9200575317259e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0755246248131e-14,5134,3.3426405715184e-14,-9.7056978728976e-19,-758584487587.93,-nan,5134,6.1543237285265e-09,0,1.9200676391407e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0753799764789e-14,5135,3.3677093207405e-14,-9.7785896915941e-19,-758580336290.6,-nan,5135,6.1542900514333e-09,0,1.9200778224643e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0752342723638e-14,5136,3.3927787475062e-14,-9.8514857682711e-19,-758576154090.76,-nan,5136,6.1542561236459e-09,0,1.9200880817011e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0750875129022e-14,5137,3.417848856944e-14,-9.9243861357175e-19,-758571940987.58,-nan,5137,6.1542219451573e-09,0,1.9200984168556e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749396985316e-14,5138,3.4429196539344e-14,-9.9972908259596e-19,-758567696980.21,-nan,5138,6.1541875159607e-09,0,1.9201088279322e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0747908296928e-14,5139,3.4679911437713e-14,-1.0070199870007e-18,-758563422067.78,-nan,5139,6.1541528360493e-09,0,1.9201193149357e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0746409068294e-14,5140,3.493063331335e-14,-1.0143113300649e-18,-758559116249.46,-nan,5140,6.154117905416e-09,0,1.9201298778704e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0744899303884e-14,5141,3.5181362217541e-14,-1.0216031149403e-18,-758554779524.36,-nan,5141,6.1540827240538e-09,0,1.920140516741e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0743379008196e-14,5142,3.5432098199916e-14,-1.0288953448042e-18,-758550411891.61,-nan,5142,6.1540472919556e-09,0,1.9201512315522e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0741848185761e-14,5143,3.5682841311761e-14,-1.0361880228337e-18,-758546013350.34,-nan,5143,6.1540116091143e-09,0,1.9201620223086e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0740306841141e-14,5144,3.5933591604361e-14,-1.0434811523078e-18,-758541583899.66,-nan,5144,6.1539756755227e-09,0,1.9201728890149e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0738754978927e-14,5145,3.618434912652e-14,-1.0507747363274e-18,-758537123538.68,-nan,5145,6.1539394911735e-09,0,1.9201838316758e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0737192603743e-14,5146,3.6435113931177e-14,-1.0580687781206e-18,-758532632266.5,-nan,5146,6.1539030560596e-09,0,1.9201948502961e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735619720244e-14,5147,3.6685886065481e-14,-1.0653632808646e-18,-758528110082.22,-nan,5147,6.1538663701735e-09,0,1.9202059448807e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0734036333113e-14,5148,3.6936665584853e-14,-1.072658247762e-18,-758523556984.92,-nan,5148,6.1538294335079e-09,0,1.9202171154342e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0732442447066e-14,5149,3.7187452535616e-14,-1.0799536820155e-18,-758518972973.7,-nan,5149,6.1537922460554e-09,0,1.9202283619617e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0730838066851e-14,5150,3.7438246969882e-14,-1.0872495868276e-18,-758514358047.63,-nan,5150,6.1537548078084e-09,0,1.920239684468e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0729223197244e-14,5151,3.768904893811e-14,-1.0945459653503e-18,-758509712205.77,-nan,5151,6.1537171187595e-09,0,1.9202510829581e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0727597843054e-14,5152,3.793985849241e-14,-1.1018428208369e-18,-758505035447.2,-nan,5152,6.153679178901e-09,0,1.9202625574368e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0725962009118e-14,5153,3.8190675680761e-14,-1.1091401564139e-18,-758500327770.98,-nan,5153,6.1536409882253e-09,0,1.9202741079093e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724315700307e-14,5154,3.8441500555273e-14,-1.1164379753347e-18,-758495589176.15,-nan,5154,6.1536025467248e-09,0,1.9202857343804e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0722658921521e-14,5155,3.8692333167233e-14,-1.1237362807766e-18,-758490819661.76,-nan,5155,6.1535638543916e-09,0,1.9202974368555e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0720991677691e-14,5156,3.8943173565445e-14,-1.1310350759421e-18,-758486019226.86,-nan,5156,6.153524911218e-09,0,1.9203092153394e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0719313973777e-14,5157,3.9194021801192e-14,-1.138334364034e-18,-758481187870.47,-nan,5157,6.1534857171962e-09,0,1.9203210698373e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0717625814773e-14,5158,3.9444877926589e-14,-1.1456341482294e-18,-758476325591.63,-nan,5158,6.1534462723183e-09,0,1.9203330003545e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0715927205699e-14,5159,3.9695741991264e-14,-1.1529344317309e-18,-758471432389.35,-nan,5159,6.1534065765763e-09,0,1.9203450068961e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0714218151611e-14,5160,3.9946614044023e-14,-1.1602352177667e-18,-758466508262.66,-nan,5160,6.1533666299623e-09,0,1.9203570894673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712498657591e-14,5161,4.0197494138632e-14,-1.1675365095139e-18,-758461553210.55,-nan,5161,6.1533264324681e-09,0,1.9203692480734e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710768728753e-14,5162,4.0448382323894e-14,-1.1748383101498e-18,-758456567232.04,-nan,5162,6.1532859840858e-09,0,1.9203814827197e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0709028370243e-14,5163,4.0699278650268e-14,-1.1821406229532e-18,-758451550326.11,-nan,5163,6.1532452848072e-09,0,1.9203937934116e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0707277587235e-14,5164,4.0950183169866e-14,-1.1894434510251e-18,-758446502491.76,-nan,5164,6.153204334624e-09,0,1.9204061801544e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0705516384935e-14,5165,4.1201095931492e-14,-1.1967467976699e-18,-758441423727.97,-nan,5165,6.1531631335281e-09,0,1.9204186429534e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0703744768579e-14,5166,4.1452016988085e-14,-1.2040506659884e-18,-758436314033.73,-nan,5166,6.1531216815111e-09,0,1.9204311818143e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0701962743433e-14,5167,4.1702946388448e-14,-1.211355059285e-18,-758431173407.99,-nan,5167,6.1530799785647e-09,0,1.9204437967423e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0700170314794e-14,5168,4.1953884183041e-14,-1.2186599806861e-18,-758426001849.74,-nan,5168,6.1530380246805e-09,0,1.920456487743e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0698367487988e-14,5169,4.2204830424802e-14,-1.2259654334452e-18,-758420799357.91,-nan,5169,6.1529958198501e-09,0,1.920469254822e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0696554268374e-14,5170,4.2455785162535e-14,-1.2332714207139e-18,-758415565931.48,-nan,5170,6.1529533640649e-09,0,1.9204820979848e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0694730661338e-14,5171,4.2706748447525e-14,-1.2405779457714e-18,-758410301569.38,-nan,5171,6.1529106573165e-09,0,1.920495017237e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0692896672299e-14,5172,4.2957720329403e-14,-1.2478850117692e-18,-758405006270.55,-nan,5172,6.1528676995961e-09,0,1.9205080125842e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0691052306704e-14,5173,4.3208700860282e-14,-1.2551926219355e-18,-758399680033.93,-nan,5173,6.1528244908953e-09,0,1.9205210840321e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0689197570032e-14,5174,4.345969009062e-14,-1.262500779473e-18,-758394322858.45,-nan,5174,6.1527810312052e-09,0,1.9205342315864e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0687332467791e-14,5175,4.3710688070873e-14,-1.2698094875842e-18,-758388934743.03,-nan,5175,6.1527373205171e-09,0,1.9205474552529e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068545700552e-14,5176,4.3961694851502e-14,-1.2771187494972e-18,-758383515686.58,-nan,5176,6.1526933588223e-09,0,1.9205607550373e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0683571188787e-14,5177,4.421271048379e-14,-1.2844285684147e-18,-758378065688.01,-nan,5177,6.1526491461118e-09,0,1.9205741309454e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0681675023191e-14,5178,4.4463735017369e-14,-1.2917389475139e-18,-758372584746.22,-nan,5178,6.1526046823768e-09,0,1.9205875829831e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0679768514361e-14,5179,4.4714768505177e-14,-1.2990498900481e-18,-758367072860.12,-nan,5179,6.1525599676083e-09,0,1.9206011111561e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0677851667955e-14,5180,4.4965810995193e-14,-1.3063613992456e-18,-758361530028.58,-nan,5180,6.1525150017973e-09,0,1.9206147154705e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0675924489662e-14,5181,4.5216862539527e-14,-1.3136734782326e-18,-758355956250.5,-nan,5181,6.1524697849347e-09,0,1.9206283959321e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0673986985201e-14,5182,4.5467923190293e-14,-1.3209861303136e-18,-758350351524.75,-nan,5182,6.1524243170115e-09,0,1.9206421525469e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672039160321e-14,5183,4.5718992995467e-14,-1.3282993586656e-18,-758344715850.21,-nan,5183,6.1523785980185e-09,0,1.9206559853209e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06700810208e-14,5184,4.5970072007988e-14,-1.3356131665167e-18,-758339049225.73,-nan,5184,6.1523326279465e-09,0,1.9206698942602e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0668112572447e-14,5185,4.6221160277487e-14,-1.3429275570189e-18,-758333351650.18,-nan,5185,6.1522864067863e-09,0,1.9206838793708e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06661338211e-14,5186,4.6472257856077e-14,-1.3502425334762e-18,-758327623122.41,-nan,5186,6.1522399345284e-09,0,1.9206979406588e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664144772627e-14,5187,4.6723364790907e-14,-1.3575580990915e-18,-758321863641.26,-nan,5187,6.1521932111636e-09,0,1.9207120781304e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0662145432926e-14,5188,4.6974481138225e-14,-1.3648742569911e-18,-758316073205.59,-nan,5188,6.1521462366825e-09,0,1.9207262917917e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0660135807925e-14,5189,4.7225606943526e-14,-1.3721910105046e-18,-758310251814.21,-nan,5189,6.1520990110755e-09,0,1.9207405816489e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0658115903582e-14,5190,4.7476742261404e-14,-1.379508362784e-18,-758304399465.96,-nan,5190,6.1520515343333e-09,0,1.9207549477083e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0656085725883e-14,5191,4.772788714149e-14,-1.3868263170572e-18,-758298516159.66,-nan,5191,6.1520038064461e-09,0,1.9207693899761e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0654045280845e-14,5192,4.7979041633414e-14,-1.3941448765777e-18,-758292601894.12,-nan,5192,6.1519558274045e-09,0,1.9207839084586e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651994574516e-14,5193,4.8230205790117e-14,-1.4014640445482e-18,-758286656668.15,-nan,5193,6.1519075971987e-09,0,1.9207985031622e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.064993361297e-14,5194,4.8481379659575e-14,-1.4087838241459e-18,-758280680480.56,-nan,5194,6.151859115819e-09,0,1.9208131740933e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0647862402315e-14,5195,4.8732563295554e-14,-1.4161042186496e-18,-758274673330.15,-nan,5195,6.1518103832557e-09,0,1.9208279212582e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0645780948684e-14,5196,4.8983756747686e-14,-1.4234252312875e-18,-758268635215.69,-nan,5196,6.151761399499e-09,0,1.9208427446633e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643689258243e-14,5197,4.9234960065601e-14,-1.4307468652113e-18,-758262566135.98,-nan,5197,6.1517121645389e-09,0,1.9208576443152e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0641587337186e-14,5198,4.9486173301411e-14,-1.4380691236999e-18,-758256466089.79,-nan,5198,6.1516626783656e-09,0,1.9208726202204e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0639475191737e-14,5199,4.9737396506402e-14,-1.4453920100068e-18,-758250335075.89,-nan,5199,6.1516129409691e-09,0,1.9208876723854e-07,8.4484431907956e-15,0,0
