Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0486090436513e-14,4738,1.4143540625952e-18,-7.1457161426018e-14,935254377481.75,2.8977561661917e+58,4738,1.5017884328698e-13,0,0.007901599871813,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0488832907724e-14,4739,1.408866436703e-18,-7.1181249155665e-14,935263151748.47,2.8979033933979e+58,4739,1.5017743442055e-13,0,0.0079016739992398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491565604615e-14,4740,1.4033799564894e-18,-7.0905379197721e-14,935271892009.66,2.898050056074e+58,4740,1.5017603104059e-13,0,0.0079017478393784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0494288519172e-14,4741,1.3978946174103e-18,-7.0629551392271e-14,935280598270.5,2.8981961542366e+58,4741,1.5017463314597e-13,0,0.0079018213922728,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.049700164341e-14,4742,1.3924104150483e-18,-7.0353765581066e-14,935289270536.18,2.8983416879026e+58,4742,1.5017324073556e-13,0,0.0079018946579667,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0499704969371e-14,4743,1.3869273448594e-18,-7.0078021597529e-14,935297908811.84,2.8984866570885e+58,4743,1.5017185380821e-13,0,0.0079019676365035,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0502398489125e-14,4744,1.3814454024514e-18,-6.980231928008e-14,935306513102.63,2.898631061811e+58,4744,1.5017047236281e-13,0,0.0079020403279268,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0505082194767e-14,4745,1.3759645832803e-18,-6.9526658468803e-14,935315083413.66,2.8987749020867e+58,4745,1.5016909639823e-13,0,0.0079021127322798,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0507756078423e-14,4746,1.3704848829285e-18,-6.9251039002118e-14,935323619750.03,2.8989181779319e+58,4746,1.5016772591334e-13,0,0.0079021848496054,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0510420132243e-14,4747,1.3650062968774e-18,-6.8975460715114e-14,935332122116.81,2.8990608893632e+58,4747,1.5016636090705e-13,0,0.0079022566799467,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0513074348407e-14,4748,1.3595288206843e-18,-6.8699923447876e-14,935340590519.06,2.899203036397e+58,4748,1.5016500137823e-13,0,0.0079023282233462,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0515718719121e-14,4749,1.3540524498809e-18,-6.8424427037157e-14,935349024961.81,2.8993446190496e+58,4749,1.5016364732578e-13,0,0.0079023994798466,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0518353236619e-14,4750,1.3485771799739e-18,-6.8148971323042e-14,935357425450.09,2.8994856373372e+58,4750,1.501622987486e-13,0,0.0079024704494902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0520977893164e-14,4751,1.3431030065457e-18,-6.7873556142287e-14,935365791988.89,2.8996260912763e+58,4751,1.5016095564559e-13,0,0.0079025411323192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0523592681044e-14,4752,1.337629925103e-18,-6.7598181331644e-14,935374124583.18,2.8997659808828e+58,4752,1.5015961801567e-13,0,0.0079026115283757,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0526197592577e-14,4753,1.3321579311523e-18,-6.7322846729534e-14,935382423237.93,2.899905306173e+58,4753,1.5015828585773e-13,0,0.0079026816377016,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0528792620107e-14,4754,1.3266870203013e-18,-6.7047552177706e-14,935390687958.06,2.900044067163e+58,4754,1.5015695917071e-13,0,0.0079027514603385,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0531377756007e-14,4755,1.3212171880063e-18,-6.6772297507919e-14,935398918748.5,2.9001822638687e+58,4755,1.5015563795353e-13,0,0.0079028209963281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0533952992678e-14,4756,1.3157484298494e-18,-6.6497082565254e-14,935407115614.14,2.9003198963062e+58,4756,1.501543222051e-13,0,0.0079028902457116,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0536518322548e-14,4757,1.310280741388e-18,-6.6221907181468e-14,935415278559.86,2.9004569644914e+58,4757,1.5015301192435e-13,0,0.0079029592085302,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0539073738072e-14,4758,1.3048141181286e-18,-6.5946771196646e-14,935423407590.51,2.9005934684402e+58,4758,1.5015170711024e-13,0,0.0079030278848251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0541619231736e-14,4759,1.2993485556031e-18,-6.5671674450874e-14,935431502710.94,2.9007294081683e+58,4759,1.5015040776168e-13,0,0.007903096274637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.054415479605e-14,4760,1.2938840494192e-18,-6.5396616779241e-14,935439563925.95,2.9008647836916e+58,4760,1.5014911387763e-13,0,0.0079031643780067,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0546680423555e-14,4761,1.288420595033e-18,-6.512159802183e-14,935447591240.35,2.9009995950257e+58,4761,1.5014782545704e-13,0,0.0079032321949746,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0549196106819e-14,4762,1.2829581880774e-18,-6.4846618017062e-14,935455584658.91,2.9011338421864e+58,4762,1.5014654249885e-13,0,0.0079032997255811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0551701838438e-14,4763,1.2774968240085e-18,-6.4571676600025e-14,935463544186.39,2.9012675251892e+58,4763,1.5014526500202e-13,0,0.0079033669698665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554197611036e-14,4764,1.2720364984844e-18,-6.4296773610804e-14,935471469827.53,2.9014006440497e+58,4764,1.5014399296553e-13,0,0.0079034339278707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0556683417266e-14,4765,1.2665772069361e-18,-6.4021908889485e-14,935479361587.04,2.9015331987833e+58,4765,1.5014272638832e-13,0,0.0079035005996336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0559159249807e-14,4766,1.2611189449965e-18,-6.374708226949e-14,935487219469.61,2.9016651894056e+58,4766,1.5014146526937e-13,0,0.0079035669851948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0561625101368e-14,4767,1.2556617081721e-18,-6.3472293592569e-14,935495043479.94,2.9017966159319e+58,4767,1.5014020960767e-13,0,0.0079036330845939,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0564080964687e-14,4768,1.2502054920454e-18,-6.3197542693812e-14,935502833622.67,2.9019274783775e+58,4768,1.5013895940217e-13,0,0.0079036988978703,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0566526832529e-14,4769,1.2447502921735e-18,-6.2922829413304e-14,935510589902.44,2.9020577767578e+58,4769,1.5013771465188e-13,0,0.007903764425063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0568962697686e-14,4770,1.2392961040378e-18,-6.2648153591129e-14,935518312323.86,2.9021875110879e+58,4770,1.5013647535578e-13,0,0.0079038296662111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0571388552981e-14,4771,1.2338429232711e-18,-6.237351506071e-14,935526000891.54,2.902316681383e+58,4771,1.5013524151285e-13,0,0.0079038946213535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573804391264e-14,4772,1.2283907454054e-18,-6.2098913662133e-14,935533655610.06,2.9024452876583e+58,4772,1.5013401312211e-13,0,0.0079039592905288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0576210205414e-14,4773,1.2229395659726e-18,-6.1824349235483e-14,935541276483.96,2.9025733299288e+58,4773,1.5013279018254e-13,0,0.0079040236737754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0578605988337e-14,4774,1.217489380555e-18,-6.1549821614182e-14,935548863517.79,2.9027008082095e+58,4774,1.5013157269316e-13,0,0.0079040877711318,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.058099173297e-14,4775,1.2120401847097e-18,-6.1275330641647e-14,935556416716.06,2.9028277225153e+58,4775,1.5013036065298e-13,0,0.0079041515826362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0583367432276e-14,4776,1.2065919739687e-18,-6.1000876152966e-14,935563936083.27,2.9029540728612e+58,4776,1.50129154061e-13,0,0.0079042151083264,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0585733079248e-14,4777,1.2011447439648e-18,-6.0726457984893e-14,935571421623.91,2.903079859262e+58,4777,1.5012795291626e-13,0,0.0079042783482403,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0588088666908e-14,4778,1.1956984901542e-18,-6.0452075977514e-14,935578873342.41,2.9032050817325e+58,4778,1.5012675721777e-13,0,0.0079043413024156,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0590434188304e-14,4779,1.190253208195e-18,-6.0177729970913e-14,935586291243.24,2.9033297402874e+58,4779,1.5012556696456e-13,0,0.0079044039708897,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0592769636516e-14,4780,1.1848088935686e-18,-5.9903419798514e-14,935593675330.79,2.9034538349413e+58,4780,1.5012438215567e-13,0,0.0079044663537001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0595095004651e-14,4781,1.1793655418826e-18,-5.96291453004e-14,935601025609.47,2.9035773657089e+58,4781,1.5012320279013e-13,0,0.0079045284508838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597410285844e-14,4782,1.1739231487194e-18,-5.9354906316659e-14,935608342083.65,2.9037003326048e+58,4782,1.5012202886698e-13,0,0.0079045902624778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0599715473261e-14,4783,1.1684817095604e-18,-5.9080702684043e-14,935615624757.7,2.9038227356434e+58,4783,1.5012086038527e-13,0,0.0079046517885189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0602010560095e-14,4784,1.1630412200638e-18,-5.880653423764e-14,935622873635.95,2.9039445748392e+58,4784,1.5011969734405e-13,0,0.0079047130290438,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0604295539568e-14,4785,1.1576016757865e-18,-5.8532400820869e-14,935630088722.72,2.9040658502066e+58,4785,1.5011853974237e-13,0,0.007904773984089,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0606570404932e-14,4786,1.1521630722606e-18,-5.825830226715e-14,935637270022.31,2.9041865617599e+58,4786,1.501173875793e-13,0,0.0079048346536908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0608835149466e-14,4787,1.1467254050685e-18,-5.7984238418235e-14,935644417538.99,2.9043067095134e+58,4787,1.5011624085389e-13,0,0.0079048950378852,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.061108976648e-14,4788,1.1412886697671e-18,-5.7710209107546e-14,935651531277.02,2.9044262934813e+58,4788,1.5011509956522e-13,0,0.0079049551367083,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0613334249311e-14,4789,1.1358528619895e-18,-5.7436214178501e-14,935658611240.64,2.9045453136777e+58,4789,1.5011396371236e-13,0,0.0079050149501959,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0615568591326e-14,4790,1.1304179772171e-18,-5.7162253466187e-14,935665657434.07,2.9046637701168e+58,4790,1.5011283329439e-13,0,0.0079050744783836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0617792785922e-14,4791,1.1249840110826e-18,-5.6888326810689e-14,935672669861.51,2.9047816628126e+58,4791,1.5011170831037e-13,0,0.0079051337213069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620006826523e-14,4792,1.1195509591432e-18,-5.6614434045431e-14,935679648527.13,2.9048989917792e+58,4792,1.5011058875942e-13,0,0.007905192679001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0622210706584e-14,4793,1.1141188169814e-18,-5.6340575013828e-14,935686593435.09,2.9050157570303e+58,4793,1.501094746406e-13,0,0.0079052513515011,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0624404419588e-14,4794,1.1086875802046e-18,-5.6066749552635e-14,935693504589.53,2.9051319585799e+58,4794,1.5010836595302e-13,0,0.0079053097388422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0626587959047e-14,4795,1.1032572442944e-18,-5.579295749694e-14,935700381994.56,2.9052475964419e+58,4795,1.5010726269577e-13,0,0.0079053678410591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0628761318503e-14,4796,1.0978278049341e-18,-5.5519198688493e-14,935707225654.3,2.9053626706299e+58,4796,1.5010616486797e-13,0,0.0079054256581863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0630924491526e-14,4797,1.0923992576304e-18,-5.524547296405e-14,935714035572.8,2.9054771811576e+58,4797,1.5010507246871e-13,0,0.0079054831902583,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0633077471718e-14,4798,1.0869715979907e-18,-5.4971780162028e-14,935720811754.14,2.9055911280388e+58,4798,1.5010398549711e-13,0,0.0079055404373094,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0635220252706e-14,4799,1.0815448216229e-18,-5.4698120119183e-14,935727554202.35,2.9057045112869e+58,4799,1.5010290395229e-13,0,0.0079055973993738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.063735282815e-14,4800,1.0761189240082e-18,-5.4424492675599e-14,935734262921.45,2.9058173309155e+58,4800,1.5010182783337e-13,0,0.0079056540764853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0639475191737e-14,4801,1.0706939008554e-18,-5.4150897668031e-14,935740937915.44,2.9059295869381e+58,4801,1.5010075713947e-13,0,0.0079057104686778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0641587337186e-14,4802,1.0652697476457e-18,-5.3877334934897e-14,935747579188.29,2.9060412793681e+58,4802,1.5009969186972e-13,0,0.0079057665759848,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643689258243e-14,4803,1.0598464600373e-18,-5.3603804314619e-14,935754186743.97,2.9061524082187e+58,4803,1.5009863202326e-13,0,0.0079058223984399,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0645780948684e-14,4804,1.054424033562e-18,-5.3330305643948e-14,935760760586.4,2.9062629735034e+58,4804,1.5009757759923e-13,0,0.0079058779360762,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0647862402315e-14,4805,1.0490024638276e-18,-5.3056838762971e-14,935767300719.52,2.9063729752352e+58,4805,1.5009652859676e-13,0,0.0079059331889269,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.064993361297e-14,4806,1.0435817464164e-18,-5.2783403508442e-14,935773807147.22,2.9064824134275e+58,4806,1.5009548501502e-13,0,0.0079059881570249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651994574516e-14,4807,1.038161876936e-18,-5.2509999720446e-14,935780279873.38,2.9065912880932e+58,4807,1.5009444685314e-13,0,0.007906042840403,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0654045280845e-14,4808,1.0327428509183e-18,-5.2236627234071e-14,935786718901.85,2.9066995992454e+58,4808,1.5009341411029e-13,0,0.0079060972390938,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0656085725883e-14,4809,1.0273246640467e-18,-5.1963285889402e-14,935793124236.48,2.9068073468972e+58,4809,1.5009238678562e-13,0,0.0079061513531297,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0658115903582e-14,4810,1.0219073118025e-18,-5.1689975524859e-14,935799495881.09,2.9069145310614e+58,4810,1.5009136487831e-13,0,0.0079062051825429,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0660135807925e-14,4811,1.0164907898438e-18,-5.1416695977196e-14,935805833839.46,2.9070211517509e+58,4811,1.5009034838752e-13,0,0.0079062587273657,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0662145432926e-14,4812,1.0110750937279e-18,-5.1143447084832e-14,935812138115.39,2.9071272089786e+58,4812,1.5008933731243e-13,0,0.0079063119876298,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664144772627e-14,4813,1.0056602190876e-18,-5.0870228687853e-14,935818408712.63,2.9072327027571e+58,4813,1.5008833165221e-13,0,0.0079063649633671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06661338211e-14,4814,1.0002461614547e-18,-5.0597040621347e-14,935824645634.92,2.9073376330991e+58,4814,1.5008733140605e-13,0,0.0079064176546091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0668112572447e-14,4815,9.9483291646211e-19,-5.03238827254e-14,935830848885.98,2.9074420000173e+58,4815,1.5008633657313e-13,0,0.0079064700613872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06700810208e-14,4816,9.8942047971751e-19,-5.0050754836764e-14,935837018469.51,2.9075458035243e+58,4816,1.5008534715265e-13,0,0.0079065221837328,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672039160321e-14,4817,9.8400884677798e-19,-4.9777656795526e-14,935843154389.18,2.9076490436325e+58,4817,1.500843631438e-13,0,0.0079065740216768,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0673986985201e-14,4818,9.7859801325117e-19,-4.9504588438439e-14,935849256648.66,2.9077517203544e+58,4818,1.5008338454579e-13,0,0.0079066255752503,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0675924489662e-14,4819,9.7318797474469e-19,-4.9231549603923e-14,935855325251.58,2.9078538337023e+58,4819,1.5008241135782e-13,0,0.0079066768444839,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0677851667955e-14,4820,9.6777872686616e-19,-4.8958540130397e-14,935861360201.57,2.9079553836886e+58,4820,1.5008144357909e-13,0,0.0079067278294082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0679768514361e-14,4821,9.6237026517272e-19,-4.8685559856282e-14,935867361502.23,2.9080563703256e+58,4821,1.5008048120882e-13,0,0.0079067785300536,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0681675023191e-14,4822,9.5696258529724e-19,-4.8412608616664e-14,935873329157.12,2.9081567936254e+58,4822,1.5007952424624e-13,0,0.0079068289464504,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0683571188787e-14,4823,9.5155568282209e-19,-4.8139686254962e-14,935879263169.82,2.9082566536003e+58,4823,1.5007857269056e-13,0,0.0079068790786286,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068545700552e-14,4824,9.4614955340538e-19,-4.7866792606263e-14,935885163543.86,2.9083559502621e+58,4824,1.50077626541e-13,0,0.0079069289266182,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0687332467791e-14,4825,9.4074419255376e-19,-4.759392750732e-14,935891030282.76,2.908454683623e+58,4825,1.5007668579681e-13,0,0.0079069784904488,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0689197570032e-14,4826,9.3533959592535e-19,-4.7321090799886e-14,935896863390.02,2.908552853695e+58,4826,1.5007575045721e-13,0,0.0079070277701501,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0691052306704e-14,4827,9.2993575912776e-19,-4.7048282317382e-14,935902662869.12,2.9086504604898e+58,4827,1.5007482052146e-13,0,0.0079070767657514,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0692896672299e-14,4828,9.2453267771813e-19,-4.6775501904891e-14,935908428723.53,2.9087475040194e+58,4828,1.5007389598878e-13,0,0.007907125477282,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0694730661338e-14,4829,9.1913034737981e-19,-4.6502749392504e-14,935914160956.67,2.9088439842956e+58,4829,1.5007297685843e-13,0,0.0079071739047709,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0696554268374e-14,4830,9.1372876361945e-19,-4.6230024625304e-14,935919859571.97,2.9089399013299e+58,4830,1.5007206312967e-13,0,0.0079072220482469,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0698367487988e-14,4831,9.0832792212041e-19,-4.5957327436712e-14,935925524572.83,2.909035255134e+58,4831,1.5007115480174e-13,0,0.007907269907739,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0700170314794e-14,4832,9.0292781846506e-19,-4.5684657666814e-14,935931155962.63,2.9091300457196e+58,4832,1.5007025187393e-13,0,0.0079073174832755,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0701962743433e-14,4833,8.9752844826103e-19,-4.5412015154031e-14,935936753744.72,2.9092242730982e+58,4833,1.5006935434548e-13,0,0.0079073647748848,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0703744768579e-14,4834,8.9212980706544e-19,-4.5139399735114e-14,935942317922.46,2.9093179372811e+58,4834,1.5006846221567e-13,0,0.0079074117825953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0705516384935e-14,4835,8.8673189056166e-19,-4.4866811251817e-14,935947848499.16,2.9094110382798e+58,4835,1.5006757548378e-13,0,0.0079074585064349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0707277587235e-14,4836,8.8133469433206e-19,-4.459424953756e-14,935953345478.11,2.9095035761057e+58,4836,1.5006669414909e-13,0,0.0079075049464315,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0709028370243e-14,4837,8.7593821395902e-19,-4.4321714430764e-14,935958808862.6,2.9095955507699e+58,4837,1.5006581821087e-13,0,0.0079075511026128,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710768728753e-14,4838,8.705424451259e-19,-4.4049205776512e-14,935964238655.89,2.9096869622837e+58,4838,1.5006494766843e-13,0,0.0079075969750064,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712498657591e-14,4839,8.6514738333934e-19,-4.3776723403228e-14,935969634861.22,2.9097778106583e+58,4839,1.5006408252104e-13,0,0.0079076425636396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0714218151611e-14,4840,8.5975302430794e-19,-4.3504267154328e-14,935974997481.81,2.9098680959046e+58,4840,1.5006322276802e-13,0,0.0079076878685397,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0715927205699e-14,4841,8.5435936358884e-19,-4.3231836871566e-14,935980326520.86,2.9099578180338e+58,4841,1.5006236840866e-13,0,0.0079077328897336,8.4484431907956e-15,0,0
