x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1909,0,0,1909,3.1076326911075e-10,2.7942177972518e-11,1.1493575112981e-16,1.4456486289371e-14,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,-46402.599906904,-nan
1910,0,0,1910,3.1074882828094e-10,2.7320606788897e-11,1.1250438423531e-16,1.4440829809922e-14,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,-46400.460392879,-nan
1911,0,0,1911,3.1073440306126e-10,2.6712200237899e-11,1.1012158573068e-16,1.4425219681228e-14,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,-46398.322853967,-nan
1912,0,0,1912,3.1071999340621e-10,2.6116694989439e-11,1.0778644997137e-16,1.4409655049847e-14,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,-46396.187290491,-nan
1913,0,0,1913,3.1070559927113e-10,2.5533832631419e-11,1.0549808680153e-16,1.4394135076395e-14,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-46394.053702767,-nan
1914,0,0,1914,3.106912206122e-10,2.4963359585462e-11,1.0325562131825e-16,1.437865893633e-14,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-46391.922091102,-nan
1915,0,0,1915,3.1067685738638e-10,2.4405027023921e-11,1.0105819363885e-16,1.4363225818911e-14,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,-46389.792455799,-nan
1916,0,0,1916,3.1066250955145e-10,2.385859078817e-11,9.8904958671005e-17,1.4347834927357e-14,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,-46387.664797151,-nan
1917,0,0,1917,3.1064817706597e-10,2.3323811308137e-11,9.6795085885998e-17,1.4332485478843e-14,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,-46385.539115444,-nan
1918,0,0,1918,3.1063385988927e-10,2.2800453523083e-11,9.4727759094753e-17,1.4317176703679e-14,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,-46383.415410957,-nan
1919,0,0,1919,3.1061955798142e-10,2.2288286803597e-11,9.2702176226847e-17,1.4301907845821e-14,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,-46381.293683965,-nan
1920,0,0,1920,3.1060527130326e-10,2.17870848748e-11,9.0717549112353e-17,1.42866781621e-14,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,-46379.173934732,-nan
1921,0,0,1921,3.1059099981634e-10,2.1296625740731e-11,8.8773103266546e-17,1.427148692227e-14,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,-46377.056163518,-nan
1922,0,0,1922,3.1057674348293e-10,2.0816691609916e-11,8.6868077677418e-17,1.4256333408804e-14,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,-46374.940370576,-nan
1923,0,0,1923,3.1056250226601e-10,2.0347068822093e-11,8.5001724595979e-17,1.4241216916788e-14,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,-46372.826556153,-nan
1924,0,0,1924,3.1054827612926e-10,1.9887547776075e-11,8.3173309329332e-17,1.4226136753304e-14,0,3.7e-11,1,0.000181,2.089280673847e-17,8.0686676361366e-20,-46370.714720489,-nan
1925,0,0,1925,3.1053406503702e-10,1.9437922858746e-11,8.1382110036478e-17,1.4211092237788e-14,0,3.7e-11,1,0.000181,2.041545933786e-17,7.9139408417846e-20,-46368.604863817,-nan
1926,0,0,1926,3.1051986895432e-10,1.8997992375172e-11,7.9627417526828e-17,1.4196082701518e-14,0,3.7e-11,1,0.000181,1.9948519389887e-17,7.7619870751469e-20,-46366.496986367,-nan
1927,0,0,1927,3.1050568784683e-10,1.8567558479806e-11,7.7908535061414e-17,1.4181107487453e-14,0,3.7e-11,1,0.000181,1.9491771936254e-17,7.6127606166064e-20,-46364.39108836,-nan
1928,0,0,1928,3.1049152168088e-10,1.8146427108774e-11,7.6224778156736e-17,1.4166165950237e-14,0,3.7e-11,1,0.000181,1.9045006182109e-17,7.4662164223794e-20,-46362.287170013,-nan
1929,0,0,1929,3.1047737042343e-10,1.7734407913242e-11,7.4575474391265e-17,1.4151257455733e-14,0,3.7e-11,1,0.000181,1.8608015421563e-17,7.3223101159834e-20,-46360.185231536,-nan
1930,0,0,1930,3.1046323404205e-10,1.7331314193825e-11,7.2959963214527e-17,1.4136381380919e-14,0,3.7e-11,1,0.000181,1.8180596964398e-17,7.180997979786e-20,-46358.085273134,-nan
1931,0,0,1931,3.1044911250493e-10,1.6936962836041e-11,7.1377595758786e-17,1.4121537114043e-14,0,3.7e-11,1,0.000181,1.7762552063962e-17,7.042236946636e-20,-46355.987295007,-nan
1932,0,0,1932,3.1043500578088e-10,1.6551174246797e-11,6.9827734653269e-17,1.4106724054003e-14,0,3.7e-11,1,0.000181,1.7353685846234e-17,6.905984591575e-20,-46353.891297348,-nan
1933,0,0,1933,3.1042091383927e-10,1.6173772291875e-11,6.8309753840922e-17,1.4091941610347e-14,0,3.7e-11,1,0.000181,1.695380724004e-17,6.7721991236289e-20,-46351.797280347,-nan
1934,0,0,1934,3.1040683665007e-10,1.5804584234429e-11,6.6823038397668e-17,1.407718920317e-14,0,3.7e-11,1,0.000181,1.6562728908402e-17,6.6408393776807e-20,-46349.705244187,-nan
1935,0,0,1935,3.103927741838e-10,1.5443440674461e-11,6.5366984354136e-17,1.4062466262803e-14,0,3.7e-11,1,0.000181,1.6180267181012e-17,6.5118648064227e-20,-46347.615189046,-nan
1936,0,0,1936,3.1037872641157e-10,1.5090175489269e-11,6.3940998519848e-17,1.4047772229969e-14,0,3.7e-11,1,0.000181,1.5806241987803e-17,6.3852354723877e-20,-46345.527115098,-nan
1937,0,0,1937,3.1036469330502e-10,1.474462577485e-11,6.2544498309824e-17,1.4033106554954e-14,0,3.7e-11,1,0.000181,1.5440476793616e-17,6.2609120400605e-20,-46343.44102251,-nan
1938,0,0,1938,3.1035067483632e-10,1.4406631788255e-11,6.1176911573581e-17,1.4018468698334e-14,0,3.7e-11,1,0.000181,1.5082798533932e-17,6.1388557680672e-20,-46341.356911448,-nan
1939,0,0,1939,3.1033667097819e-10,1.4076036890871e-11,5.9837676426525e-17,1.4003858130091e-14,0,3.7e-11,1,0.000181,1.4733037551667e-17,6.0190285014436e-20,-46339.274782068,-nan
1940,0,0,1940,3.1032268170386e-10,1.3752687492619e-11,5.8526241083666e-17,1.3989274329827e-14,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,-46337.194634526,-nan
1941,0,0,1941,3.1030870698707e-10,1.3436432997063e-11,5.7242063695674e-17,1.3974716786343e-14,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,-46335.116468971,-nan
1942,0,0,1942,3.1029474680208e-10,1.312712574741e-11,5.5984612187228e-17,1.3960184997955e-14,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,-46333.040285548,-nan
1943,0,0,1943,3.102808011236e-10,1.282462097339e-11,5.4753364097634e-17,1.3945678471611e-14,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,-46330.966084397,-nan
1944,0,0,1944,3.1026686992688e-10,1.2528776739005e-11,5.3547806423696e-17,1.3931196723721e-14,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,-46328.893865655,-nan
1945,0,0,1945,3.102529531876e-10,1.2239453891133e-11,5.2367435464811e-17,1.3916739278915e-14,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,-46326.823629453,-nan
1946,0,0,1946,3.1023905088193e-10,1.1956516008977e-11,5.121175667026e-17,1.3902305670765e-14,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,-46324.755375919,-nan
1947,0,0,1947,3.1022516298649e-10,1.1679829354343e-11,5.0080284488677e-17,1.3887895441221e-14,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,-46322.689105178,-nan
1948,0,0,1948,3.1021128947835e-10,1.1409262822743e-11,4.8972542219662e-17,1.387350814071e-14,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,-46320.624817348,-nan
1949,0,0,1949,3.1019743033502e-10,1.1144687895298e-11,4.7888061867535e-17,1.385914332762e-14,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,-46318.562512545,-nan
1950,0,0,1950,3.1018358553445e-10,1.0885978591446e-11,4.682638399717e-17,1.3844800568562e-14,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,-46316.502190881,-nan
1951,0,0,1951,3.1016975505501e-10,1.063301142243e-11,4.5787057591929e-17,1.3830479438157e-14,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,-46314.443852463,-nan
1952,0,0,1952,3.101559388755e-10,1.0385665345559e-11,4.4769639913639e-17,1.3816179518524e-14,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,-46312.387497397,-nan
1953,0,0,1953,3.101421369751e-10,1.0143821719235e-11,4.3773696364603e-17,1.3801900399847e-14,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,-46310.333125782,-nan
1954,0,0,1954,3.1012834933342e-10,9.9073642587288e-12,4.2798800351617e-17,1.3787641679651e-14,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,-46308.280737716,-nan
1955,0,0,1955,3.1011457593045e-10,9.6761789926958e-12,4.1844533151976e-17,1.377340296275e-14,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,-46306.230333292,-nan
1956,0,0,1956,3.1010081674659e-10,9.4501542204227e-12,4.0910483781438e-17,1.3759183861506e-14,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,-46304.181912599,-nan
1957,0,0,1957,3.100870717626e-10,9.2291804697922e-12,3.9996248864125e-17,1.3744983995366e-14,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,-46302.135475725,-nan
1958,0,0,1958,3.1007334095961e-10,9.013150455956e-12,3.9101432504343e-17,1.3730802990649e-14,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,-46300.091022752,-nan
1959,0,0,1959,3.1005962431912e-10,8.8019590407058e-12,3.8225646160294e-17,1.3716640480916e-14,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,-46298.048553761,-nan
1960,0,0,1960,3.1004592182302e-10,8.5955031925309e-12,3.7368508519655e-17,1.3702496106341e-14,0,3.7e-11,1,0.000181,8.9495649711877e-18,3.9558218021906e-20,-46296.008068828,-nan
1961,0,0,1961,3.100322334535e-10,8.393681947354e-12,3.6529645377013e-17,1.3688369513824e-14,0,3.7e-11,1,0.000181,8.7372231739478e-18,3.8764735744634e-20,-46293.969568026,-nan
1962,0,0,1962,3.1001855919315e-10,8.1963963699335e-12,3.5708689513114e-17,1.3674260356775e-14,0,3.7e-11,1,0.000181,8.5297062577082e-18,3.7986219939693e-20,-46291.933051427,-nan
1963,0,0,1963,3.1000489902485e-10,8.0035495159228e-12,3.4905280575929e-17,1.3660168295325e-14,0,3.7e-11,1,0.000181,8.3269098797014e-18,3.7222408568457e-20,-46289.898519097,-nan
1964,0,0,1964,3.0999125293186e-10,7.8150463945776e-12,3.4119064963488e-17,1.3646092995761e-14,0,3.7e-11,1,0.000181,8.1287318268405e-18,3.6473043766323e-20,-46287.8659711,-nan
1965,0,0,1965,3.0997762089773e-10,7.6307939320998e-12,3.3349695708489e-17,1.3632034130569e-14,0,3.7e-11,1,0.000181,7.935071975185e-18,3.5737871784312e-20,-46285.8354075,-nan
1966,0,0,1966,3.0996400290635e-10,7.4507009356101e-12,3.2596832364636e-17,1.3617991378597e-14,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-46283.806828353,-nan
1967,0,0,1967,3.0995039894192e-10,7.2746780577388e-12,3.1860140894691e-17,1.3603964424585e-14,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-46281.780233716,-nan
1968,0,0,1968,3.0993680898896e-10,7.1026377618259e-12,3.1139293560235e-17,1.3589952959221e-14,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-46279.755623642,-nan
1969,0,0,1969,3.0992323303228e-10,6.9344942877205e-12,3.0433968813093e-17,1.3575956679082e-14,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-46277.732998181,-nan
1970,0,0,1970,3.09909671057e-10,6.7701636181712e-12,2.9743851188415e-17,1.3561975286489e-14,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-46275.712357381,-nan
1971,0,0,1971,3.0989612304851e-10,6.6095634457988e-12,2.9068631199397e-17,1.3548008489291e-14,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-46273.693701288,-nan
1972,0,0,1972,3.0988258899251e-10,6.4526131406408e-12,2.8408005233605e-17,1.3534056000922e-14,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-46271.677029943,-nan
1973,0,0,1973,3.0986906887497e-10,6.2992337182602e-12,2.7761675450897e-17,1.3520117540399e-14,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-46269.662343387,-nan
1974,0,0,1974,3.0985556268214e-10,6.1493478084098e-12,2.7129349682919e-17,1.3506192831856e-14,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-46267.649641658,-nan
1975,0,0,1975,3.0984207040053e-10,6.0028796242432e-12,2.6510741334148e-17,1.3492281604807e-14,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-46265.63892479,-nan
1976,0,0,1976,3.0982859201694e-10,5.8597549320638e-12,2.5905569284472e-17,1.3478383593932e-14,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-46263.630192817,-nan
1977,0,0,1977,3.098151275184e-10,5.7199010216037e-12,2.531355779328e-17,1.3464498538981e-14,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-46261.623445769,-nan
1978,0,0,1978,3.0980167689221e-10,5.5832466768245e-12,2.4734436405044e-17,1.3450626184612e-14,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-46259.618683674,-nan
1979,0,0,1979,3.0978824012593e-10,5.4497221472312e-12,2.416793985638e-17,1.3436766280449e-14,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-46257.615906559,-nan
1980,0,0,1980,3.0977481720735e-10,5.3192591196922e-12,2.3613807984555e-17,1.3422918580923e-14,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-46255.615114447,-nan
1981,0,0,1981,3.0976140812451e-10,5.1917906907561e-12,2.307178563744e-17,1.3409082845116e-14,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-46253.61630736,-nan
1982,0,0,1982,3.0974801286567e-10,5.0672513394585e-12,2.254162258487e-17,1.3395258836869e-14,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-46251.619485318,-nan
1983,0,0,1983,3.0973463141935e-10,4.9455769006109e-12,2.2023073431407e-17,1.338144632452e-14,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-46249.624648339,-nan
1984,0,0,1984,3.0972126377426e-10,4.826704538564e-12,2.1515897530484e-17,1.3367645080749e-14,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-46247.631796438,-nan
1985,0,0,1985,3.0970790991938e-10,4.7105727214375e-12,2.1019858899905e-17,1.3353854882942e-14,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-46245.640929628,-nan
1986,0,0,1986,3.0969456984387e-10,4.5971211958093e-12,2.0534726138693e-17,1.3340075512514e-14,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-46243.652047922,-nan
1987,0,0,1987,3.0968124353711e-10,4.4862909618577e-12,2.0060272345258e-17,1.332630675528e-14,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-46241.665151329,-nan
1988,0,0,1988,3.0966793098871e-10,4.3780242489467e-12,1.9596275036878e-17,1.3312548401082e-14,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-46239.680239857,-nan
1989,0,0,1989,3.0965463218847e-10,4.2722644916513e-12,1.9142516070466e-17,1.3298800244057e-14,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-46237.697313513,-nan
1990,0,0,1990,3.0964134712639e-10,4.1689563062115e-12,1.8698781564608e-17,1.3285062082217e-14,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-46235.7163723,-nan
1991,0,0,1991,3.0962807579267e-10,4.0680454674112e-12,1.8264861822861e-17,1.3271333717452e-14,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-46233.737416222,-nan
1992,0,0,1992,3.0961481817771e-10,3.9694788858737e-12,1.7840551258282e-17,1.3257614955789e-14,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-46231.760445279,-nan
1993,0,0,1993,3.0960157427211e-10,3.8732045857677e-12,1.742564831918e-17,1.3243905606666e-14,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-46229.785459471,-nan
1994,0,0,1994,3.0958834406662e-10,3.7791716829165e-12,1.701995541608e-17,1.3230205483709e-14,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-46227.812458795,-nan
1995,0,0,1995,3.0957512755222e-10,3.687330363304e-12,1.6623278849858e-17,1.32165144038e-14,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-46225.841443247,-nan
1996,0,0,1996,3.0956192472003e-10,3.5976318619722e-12,1.6235428741062e-17,1.3202832187752e-14,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-46223.872412821,-nan
1997,0,0,1997,3.0954873556137e-10,3.5100284423015e-12,1.5856218960381e-17,1.3189158659634e-14,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-46221.905367511,-nan
1998,0,0,1998,3.0953556006772e-10,3.4244733756703e-12,1.548546706025e-17,1.3175493647236e-14,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-46219.940307308,-nan
1999,0,0,1999,3.0952239823074e-10,3.3409209214848e-12,1.5122994207586e-17,1.3161836981453e-14,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-46217.977232202,-nan
2000,0,0,2000,3.0950925004225e-10,3.2593263075753e-12,1.4768625117619e-17,1.3148188496952e-14,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-46216.016142181,-nan
2001,0,0,2001,3.0949611549421e-10,3.1796457109519e-12,1.4422187988827e-17,1.3134548031242e-14,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-46214.057037232,-nan
2002,0,0,2002,3.0948299457879e-10,3.1018362389136e-12,1.4083514438935e-17,1.31209154253e-14,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-46212.099917341,-nan
2003,0,0,2003,3.0946988728827e-10,3.0258559105049e-12,1.3752439441983e-17,1.3107290523201e-14,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-46210.144782492,-nan
2004,0,0,2004,3.0945679361509e-10,2.9516636383146e-12,1.3428801266435e-17,1.3093673172278e-14,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-46208.191632668,-nan
2005,0,0,2005,3.0944371355187e-10,2.8792192106112e-12,1.311244141432e-17,1.3080063222554e-14,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-46206.24046785,-nan
2006,0,0,2006,3.0943064709134e-10,2.8084832738079e-12,1.2803204561387e-17,1.3066460527411e-14,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-46204.29128802,-nan
2007,0,0,2007,3.094175942264e-10,2.739417315254e-12,1.2500938498261e-17,1.3052864943022e-14,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-46202.344093156,-nan
2008,0,0,2008,3.0940455495007e-10,2.6719836463447e-12,1.220549407259e-17,1.3039276328303e-14,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-46200.398883236,-nan
2009,0,0,2009,3.0939152925553e-10,2.606145385946e-12,1.1916725132156e-17,1.3025694545268e-14,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-46198.455658237,-nan
2010,0,0,2010,3.0937851713607e-10,2.5418664441286e-12,1.1634488468954e-17,1.301211945857e-14,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-46196.514418134,-nan
2011,0,0,2011,3.0936551858513e-10,2.4791115062048e-12,1.1358643764205e-17,1.2998550935498e-14,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-46194.575162901,-nan
2012,0,0,2012,3.0935253359629e-10,2.417846017065e-12,1.1089053534306e-17,1.2984988846135e-14,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-46192.637892513,-nan
2013,0,0,2013,3.0933956216322e-10,2.358036165807e-12,1.0825583077695e-17,1.2971433063144e-14,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-46190.70260694,-nan
2014,0,0,2014,3.0932660427976e-10,2.2996488706544e-12,1.0568100422618e-17,1.2957883461829e-14,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-46188.769306154,-nan
2015,0,0,2015,3.0931365993984e-10,2.2426517641584e-12,1.0316476275788e-17,1.2944339919871e-14,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-46186.837990126,-nan
2016,0,0,2016,3.0930072913752e-10,2.1870131786782e-12,1.0070583971915e-17,1.2930802317586e-14,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-46184.908658823,-nan
2017,0,0,2017,3.0928781186699e-10,2.1327021321361e-12,9.830299424109e-18,1.2917270537619e-14,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-46182.981312215,-nan
2018,0,0,2018,3.0927490812252e-10,2.0796883140415e-12,9.5955010751248e-18,1.290374446494e-14,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-46181.055950267,-nan
2019,0,0,2019,3.0926201789854e-10,2.0279420717794e-12,9.3660698494482e-18,1.2890223987155e-14,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-46179.132572946,-nan
2020,0,0,2020,3.0924914118954e-10,1.9774343971594e-12,9.1418891062086e-18,1.2876708993681e-14,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-46177.211180217,-nan
2021,0,0,2021,3.0923627799016e-10,1.9281369132207e-12,8.9228445929019e-18,1.2863199376726e-14,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-46175.291772045,-nan
2022,0,0,2022,3.0922342829513e-10,1.8800218612875e-12,8.7088243999166e-18,1.2849695030204e-14,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-46173.374348391,-nan
2023,0,0,2023,3.0921059209928e-10,1.8330620882718e-12,8.4997189158462e-18,1.2836195850614e-14,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-46171.45890922,-nan
2024,0,0,2024,3.0919776939755e-10,1.7872310342189e-12,8.2954207835798e-18,1.2822701736316e-14,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-46169.545454492,-nan
2025,0,0,2025,3.0918496018496e-10,1.7425027200909e-12,8.0958248571555e-18,1.280921258779e-14,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-46167.633984167,-nan
2026,0,0,2026,3.0917216445665e-10,1.698851735785e-12,7.9008281593689e-18,1.2795728307688e-14,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-46165.724498206,-nan
2027,0,0,2027,3.0915938220785e-10,1.656253228381e-12,7.7103298401213e-18,1.2782248800469e-14,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-46163.816996568,-nan
2028,0,0,2028,3.0914661343388e-10,1.6146828906158e-12,7.5242311354982e-18,1.2768773972818e-14,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-46161.911479211,-nan
2029,0,0,2029,3.0913385813015e-10,1.5741169495796e-12,7.3424353275676e-18,1.275530373302e-14,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-46160.007946092,-nan
2030,0,0,2030,3.0912111629215e-10,1.5345321556299e-12,7.1648477048845e-18,1.2741837991534e-14,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-46158.106397168,-nan
