x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2244,0,0,2244,1.4019209463886e-10,1.0140930782934e-14,5.6461907583135e-20,4.6111045926515e-15,0,3.7e-11,1,0.000181,3.5792747765164e-21,4.5893740708477e-23,-20933.566194318,-nan
2245,0,0,2245,1.4018748968189e-10,9.8380606471719e-15,5.4819494572913e-20,4.6049569647806e-15,0,3.7e-11,1,0.000181,3.4696291099276e-21,4.4654998063071e-23,-20932.878587607,-nan
2246,0,0,2246,1.4018289087231e-10,9.5440078917588e-15,5.322354872977e-20,4.5988095839007e-15,0,3.7e-11,1,0.000181,3.3632581899122e-21,4.344860475813e-23,-20932.191898588,-nan
2247,0,0,2247,1.4017829820986e-10,9.2585228378606e-15,5.1672794755575e-20,4.5926624484608e-15,0,3.7e-11,1,0.000181,3.2600668571579e-21,4.2273746352435e-23,-20931.506127231,-nan
2248,0,0,2248,1.401737116943e-10,8.9813626655006e-15,5.016599119717e-20,4.5865155569874e-15,0,3.7e-11,1,0.000181,3.1599626360651e-21,4.1129628084393e-23,-20930.821273507,-nan
2249,0,0,2249,1.4016913132539e-10,8.7122912313499e-15,4.8701929581273e-20,4.5803689080589e-15,0,3.7e-11,1,0.000181,3.0628556615114e-21,4.0015474418299e-23,-20930.137337385,-nan
2250,0,0,2250,1.4016455710289e-10,8.451078891181e-15,4.7279433570573e-20,4.5742225003053e-15,0,3.7e-11,1,0.000181,2.9686586075413e-21,3.8930528600492e-23,-20929.454318836,-nan
2251,0,0,2251,1.4015998902656e-10,8.1975023268688e-15,4.5897358140512e-20,4.5680763322531e-15,0,3.7e-11,1,0.000181,2.8772866179356e-21,3.7874052225228e-23,-20928.772217831,-nan
2252,0,0,2252,1.4015542709616e-10,7.9513443778285e-15,4.4554588776285e-20,4.5619304026098e-15,0,3.7e-11,1,0.000181,2.7886572386098e-21,3.6845324810041e-23,-20928.091034338,-nan
2253,0,0,2253,1.4015087131145e-10,7.7123938767811e-15,4.3250040689579e-20,4.5557847100572e-15,0,3.7e-11,1,0.000181,2.7026903517976e-21,3.5843643380426e-23,-20927.41076833,-nan
2254,0,0,2254,1.4014632167219e-10,7.4804454897392e-15,4.1982658054584e-20,4.549639253277e-15,0,3.7e-11,1,0.000181,2.6193081119735e-21,3.4868322063624e-23,-20926.731419775,-nan
2255,0,0,2255,1.4014177817816e-10,7.2552995601103e-15,4.0751413262835e-20,4.5434940310282e-15,0,3.7e-11,1,0.000181,2.5384348834695e-21,3.3918691691353e-23,-20926.052988645,-nan
2256,0,0,2256,1.4013724082912e-10,7.0367619568151e-15,3.9555306196435e-20,4.5373490420186e-15,0,3.7e-11,1,0.000181,2.4599971797446e-21,3.2994099411271e-23,-20925.375474909,-nan
2257,0,0,2257,1.4013270962484e-10,6.8246439263221e-15,3.8393363519229e-20,4.5312042851107e-15,0,3.7e-11,1,0.000181,2.3839236042638e-21,3.2093908307012e-23,-20924.698878539,-nan
2258,0,0,2258,1.4012818456508e-10,6.6187619485016e-15,3.726463798551e-20,4.5250597590378e-15,0,3.7e-11,1,0.000181,2.3101447929457e-21,3.1217497026611e-23,-20924.023199504,-nan
2259,0,0,2259,1.4012366564961e-10,6.4189375962042e-15,3.6168207765834e-20,4.5189154627144e-15,0,3.7e-11,1,0.000181,2.2385933581399e-21,3.0364259419132e-23,-20923.348437776,-nan
2260,0,0,2260,1.4011915287822e-10,6.2249973984718e-15,3.5103175789561e-20,4.5127713948996e-15,0,3.7e-11,1,0.000181,2.1692038340932e-21,2.9533604179359e-23,-20922.674593325,-nan
2261,0,0,2261,1.4011464625066e-10,6.0367727072912e-15,3.4068669103694e-20,4.5066275545854e-15,0,3.7e-11,1,0.000181,2.101912623869e-21,2.8724954500344e-23,-20922.001666121,-nan
2262,0,0,2262,1.4011014576672e-10,5.8540995678013e-15,3.3063838247667e-20,4.5004839406084e-15,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,-20921.329656134,-nan
2263,0,0,2263,1.4010565142617e-10,5.6768185918694e-15,3.2087856643678e-20,4.4943405519348e-15,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,-20920.658563337,-nan
2264,0,0,2264,1.4010116322878e-10,5.5047748349511e-15,3.1139920002204e-20,4.4881973874788e-15,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,-20919.988387699,-nan
2265,0,0,2265,1.4009668117434e-10,5.3378176761536e-15,3.0219245742351e-20,4.4820544462581e-15,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,-20919.319129191,-nan
2266,0,0,2266,1.4009220526261e-10,5.1758007014206e-15,2.9325072426664e-20,4.4759117271872e-15,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,-20918.650787784,-nan
2267,0,0,2267,1.4008773549338e-10,5.0185815897628e-15,2.8456659210072e-20,4.4697692293871e-15,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,-20917.983363449,-nan
2268,0,0,2268,1.4008327186643e-10,4.8660220024555e-15,2.7613285302615e-20,4.4636269517721e-15,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,-20917.316856157,-nan
2269,0,0,2269,1.4007881438154e-10,4.7179874751315e-15,2.6794249445644e-20,4.457484893515e-15,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,-20916.651265877,-nan
2270,0,0,2270,1.4007436303848e-10,4.5743473126942e-15,2.5998869401144e-20,4.4513430535561e-15,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,-20915.986592583,-nan
2271,0,0,2271,1.4006991783705e-10,4.4349744869821e-15,2.5226481453896e-20,4.4452014310941e-15,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,-20915.322836243,-nan
2272,0,0,2272,1.4006547877703e-10,4.2997455371139e-15,2.4476439926145e-20,4.4390600251465e-15,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,-20914.65999683,-nan
2273,0,0,2273,1.4006104585819e-10,4.1685404724482e-15,2.3748116704489e-20,4.4329188349121e-15,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,-20913.998074315,-nan
2274,0,0,2274,1.4005661908033e-10,4.0412426780908e-15,2.3040900778694e-20,4.4267778594604e-15,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,-20913.337068668,-nan
2275,0,0,2275,1.4005219844323e-10,3.9177388228856e-15,2.2354197792135e-20,4.4206370980157e-15,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,-20912.67697986,-nan
2276,0,0,2276,1.4004778394669e-10,3.7979187698271e-15,2.1687429603603e-20,4.4144965496477e-15,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,-20912.017807863,-nan
2277,0,0,2277,1.4004337559047e-10,3.6816754888316e-15,2.1040033860184e-20,4.4083562136582e-15,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,-20911.359552649,-nan
2278,0,0,2278,1.4003897337438e-10,3.5689049718097e-15,2.041146358096e-20,4.4022160891685e-15,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,-20910.702214187,-nan
2279,0,0,2279,1.4003457729821e-10,3.4595061499795e-15,1.9801186751256e-20,4.3960761754031e-15,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,-20910.04579245,-nan
2280,0,0,2280,1.4003018736174e-10,3.3533808133653e-15,1.9208685927184e-20,4.3899364716123e-15,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,-20909.390287408,-nan
2281,0,0,2281,1.4002580356476e-10,3.2504335324247e-15,1.8633457850236e-20,4.3837969770723e-15,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,-20908.735699034,-nan
2282,0,0,2282,1.4002142590707e-10,3.1505715817525e-15,1.8075013071678e-20,4.3776576909301e-15,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,-20908.082027298,-nan
2283,0,0,2283,1.4001705438845e-10,3.0537048658049e-15,1.7532875586509e-20,4.3715186125654e-15,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,-20907.429272172,-nan
2284,0,0,2284,1.4001268900871e-10,2.9597458465964e-15,1.7006582476749e-20,4.3653797412285e-15,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,-20906.777433627,-nan
2285,0,0,2285,1.4000832976764e-10,2.8686094733155e-15,1.6495683563834e-20,4.3592410761697e-15,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,-20906.126511635,-nan
2286,0,0,2286,1.4000397666502e-10,2.7802131138134e-15,1.5999741069891e-20,4.3531026167429e-15,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,-20905.476506167,-nan
2287,0,0,2287,1.3999962970066e-10,2.6944764879146e-15,1.5518329287677e-20,4.3469643622501e-15,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,-20904.827417195,-nan
2288,0,0,2288,1.3999528887435e-10,2.6113216025059e-15,1.5051034258971e-20,4.3408263120192e-15,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,-20904.179244691,-nan
2289,0,0,2289,1.3999095418588e-10,2.5306726883556e-15,1.4597453461211e-20,4.3346884653781e-15,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,-20903.531988626,-nan
2290,0,0,2290,1.3998662563506e-10,2.4524561386198e-15,1.4157195502176e-20,4.3285508217581e-15,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,-20902.885648972,-nan
2291,0,0,2291,1.3998230322168e-10,2.3766004489927e-15,1.3729879822512e-20,4.3224133803838e-15,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,-20902.2402257,-nan
2292,0,0,2292,1.3997798694554e-10,2.3030361594573e-15,1.3315136405907e-20,4.3162761407382e-15,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,-20901.595718783,-nan
2293,0,0,2293,1.3997367680644e-10,2.2316957975968e-15,1.2912605496737e-20,4.310139102175e-15,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,-20900.952128192,-nan
2294,0,0,2294,1.3996937280417e-10,2.1625138234256e-15,1.2521937324987e-20,4.304002264048e-15,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,-20900.309453898,-nan
2295,0,0,2295,1.3996507493855e-10,2.0954265757004e-15,1.2142791838273e-20,4.2978656257886e-15,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,-20899.667695875,-nan
2296,0,0,2296,1.3996078320936e-10,2.0303722196739e-15,1.1774838440792e-20,4.2917291868279e-15,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,-20899.026854093,-nan
2297,0,0,2297,1.3995649761641e-10,1.9672906962539e-15,1.1417755739017e-20,4.2855929465716e-15,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,-20898.386928525,-nan
2298,0,0,2298,1.3995221815951e-10,1.9061236725302e-15,1.1071231293991e-20,4.279456904425e-15,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-20897.747919143,-nan
2299,0,0,2299,1.3994794483845e-10,1.846814493635e-15,1.0734961380029e-20,4.2733210598195e-15,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-20897.109825918,-nan
2300,0,0,2300,1.3994367765304e-10,1.7893081359019e-15,1.0408650749696e-20,4.2671854122639e-15,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-20896.472648824,-nan
2301,0,0,2301,1.3993941660307e-10,1.7335511612893e-15,1.0092012404883e-20,4.2610499611379e-15,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-20895.836387831,-nan
2302,0,0,2302,1.3993516168837e-10,1.679491673036e-15,9.7847673738416e-21,4.2549147059244e-15,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-20895.201042912,-nan
2303,0,0,2303,1.3993091290872e-10,1.6270792725165e-15,9.4866444940276e-21,4.2487796461323e-15,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-20894.566614039,-nan
2304,0,0,2304,1.3992667026394e-10,1.5762650172646e-15,9.197380200601e-21,4.2426447811672e-15,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-20893.933101185,-nan
2305,0,0,2305,1.3992243375383e-10,1.527001380135e-15,8.9167183204503e-21,4.2365101105894e-15,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-20893.300504322,-nan
2306,0,0,2306,1.399182033782e-10,1.4792422095737e-15,8.6444098715974e-21,4.2303756338305e-15,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-20892.668823422,-nan
2307,0,0,2307,1.3991397913685e-10,1.4329426909668e-15,8.3802128678495e-21,4.2242413503733e-15,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-20892.038058457,-nan
2308,0,0,2308,1.3990976102959e-10,1.388059309041e-15,8.1238921285666e-21,4.2181072598042e-15,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-20891.408209399,-nan
2309,0,0,2309,1.3990554905623e-10,1.3445498112874e-15,7.8752190934163e-21,4.2119733615289e-15,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-20890.779276222,-nan
2310,0,0,2310,1.3990134321657e-10,1.3023731723813e-15,7.6339716419899e-21,4.2058396551594e-15,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-20890.151258898,-nan
2311,0,0,2311,1.3989714351043e-10,1.2614895595738e-15,7.3999339181578e-21,4.199706140153e-15,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-20889.524157399,-nan
2312,0,0,2312,1.3989294993761e-10,1.2218602990266e-15,7.1728961590445e-21,4.1935728160702e-15,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-20888.897971697,-nan
2313,0,0,2313,1.3988876249793e-10,1.183447843068e-15,6.9526545285065e-21,4.1874396824199e-15,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-20888.272701766,-nan
2314,0,0,2314,1.3988458119119e-10,1.1462157383443e-15,6.7390109550005e-21,4.1813067387626e-15,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-20887.648347578,-nan
2315,0,0,2315,1.3988040601721e-10,1.110128594843e-15,6.5317729737281e-21,4.1751739846331e-15,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-20887.024909105,-nan
2316,0,0,2316,1.3987623697579e-10,1.0751520557659e-15,6.3307535729525e-21,4.1690414195661e-15,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-20886.40238632,-nan
2317,0,0,2317,1.3987207406675e-10,1.0412527682279e-15,6.1357710443773e-21,4.1629090431738e-15,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-20885.780779196,-nan
2318,0,0,2318,1.3986791728989e-10,1.0083983547611e-15,5.9466488374875e-21,4.1567768549392e-15,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-20885.160087707,-nan
2319,0,0,2319,1.3986376664504e-10,9.7655738560229e-16,5.7632154177506e-21,4.1506448544746e-15,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-20884.540311823,-nan
2320,0,0,2320,1.3985962213199e-10,9.4569935174274e-16,5.5853041285791e-21,4.1445130413148e-15,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-20883.921451519,-nan
2321,0,0,2321,1.3985548375058e-10,9.1579463872086e-16,5.4127530569597e-21,4.1383814151236e-15,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-20883.303506767,-nan
2322,0,0,2322,1.398513515006e-10,8.8681450113714e-16,5.2454049026546e-21,4.1322499753582e-15,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-20882.686477541,-nan
2323,0,0,2323,1.3984722538188e-10,8.5873103787258e-16,5.0831068508847e-21,4.1261187216568e-15,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-20882.070363813,-nan
2324,0,0,2324,1.3984310539423e-10,8.3151716799189e-16,4.9257104484044e-21,4.1199876536575e-15,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-20881.455165555,-nan
2325,0,0,2325,1.3983899153746e-10,8.0514660731298e-16,4.7730714828826e-21,4.1138567708432e-15,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-20880.840882743,-nan
2326,0,0,2326,1.3983488381139e-10,7.7959384562512e-16,4.6250498655036e-21,4.1077260729037e-15,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-20880.227515347,-nan
2327,0,0,2327,1.3983078221583e-10,7.5483412453834e-16,4.4815095167068e-21,4.1015955594255e-15,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-20879.615063342,-nan
2328,0,0,2328,1.398266867506e-10,7.3084341594727e-16,4.3423182549832e-21,4.0954652299434e-15,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-20879.003526701,-nan
2329,0,0,2329,1.3982259741551e-10,7.0759840109285e-16,4.2073476886512e-21,4.0893350841211e-15,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-20878.392905396,-nan
2330,0,0,2330,1.3981851421039e-10,6.8507645020592e-16,4.0764731105341e-21,4.0832051215711e-15,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-20877.783199401,-nan
2331,0,0,2331,1.3981443713505e-10,6.6325560271716e-16,3.9495733954649e-21,4.0770753419055e-15,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-20877.17440869,-nan
2332,0,0,2332,1.398103661893e-10,6.4211454801802e-16,3.8265309005453e-21,4.0709457447108e-15,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-20876.566533236,-nan
2333,0,0,2333,1.3980630137297e-10,6.2163260675786e-16,3.7072313680882e-21,4.064816329651e-15,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-20875.959573012,-nan
2334,0,0,2334,1.3980224268588e-10,6.0178971266298e-16,3.591563831173e-21,4.0586870962865e-15,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-20875.353527991,-nan
2335,0,0,2335,1.3979819012783e-10,5.8256639486327e-16,3.4794205217478e-21,4.0525580443331e-15,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-20874.748398147,-nan
2336,0,0,2336,1.3979414369866e-10,5.6394376071293e-16,3.3706967812107e-21,4.0464291733513e-15,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-20874.144183453,-nan
2337,0,0,2337,1.3979010339818e-10,5.459034790919e-16,3.2652909734071e-21,4.0403004829792e-15,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-20873.540883884,-nan
2338,0,0,2338,1.397860692262e-10,5.2842776417489e-16,3.1631043999795e-21,4.0341719728808e-15,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-20872.938499411,-nan
2339,0,0,2339,1.3978204118256e-10,5.114993596555e-16,3.064041218009e-21,4.0280436426941e-15,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-20872.33703001,-nan
2340,0,0,2340,1.3977801926707e-10,4.9510152341302e-16,2.9680083598883e-21,4.0219154920574e-15,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-20871.736475654,-nan
2341,0,0,2341,1.3977400347955e-10,4.7921801260988e-16,2.8749154553687e-21,4.0157875205828e-15,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-20871.136836316,-nan
2342,0,0,2342,1.3976999381982e-10,4.6383306920809e-16,2.7846747557237e-21,4.0096597279343e-15,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-20870.538111971,-nan
2343,0,0,2343,1.3976599028771e-10,4.4893140589332e-16,2.6972010599736e-21,4.0035321138017e-15,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-20869.940302591,-nan
2344,0,0,2344,1.3976199288303e-10,4.3449819239543e-16,2.612411643119e-21,3.9974046777456e-15,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-20869.343408151,-nan
2345,0,0,2345,1.3975800160561e-10,4.2051904219472e-16,2.5302261863274e-21,3.9912774195334e-15,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-20868.747428624,-nan
2346,0,0,2346,1.3975401645527e-10,4.0697999960342e-16,2.450566709025e-21,3.9851503387514e-15,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-20868.152363985,-nan
2347,0,0,2347,1.3975003743184e-10,3.9386752721204e-16,2.3733575028414e-21,3.9790234350377e-15,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-20867.558214207,-nan
2348,0,0,2348,1.3974606453513e-10,3.8116849369071e-16,2.2985250673592e-21,3.9728967080822e-15,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,-20866.964979265,-nan
2349,0,0,2349,1.3974209776497e-10,3.688701619359e-16,2.2259980476211e-21,3.9667701576005e-15,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,-20866.372659132,-nan
2350,0,0,2350,1.3973813712119e-10,3.5696017755276e-16,2.1557071733484e-21,3.9606437831531e-15,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,-20865.781253782,-nan
2351,0,0,2351,1.397341826036e-10,3.4542655766422e-16,2.0875851998251e-21,3.9545175845075e-15,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,-20865.19076319,-nan
2352,0,0,2352,1.3973023421204e-10,3.3425768003768e-16,2.0215668504038e-21,3.9483915612242e-15,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,-20864.601187329,-nan
2353,0,0,2353,1.3972629194633e-10,3.2344227252061e-16,1.9575887605911e-21,3.9422657130706e-15,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,-20864.012526174,-nan
2354,0,0,2354,1.3972235580629e-10,3.1296940277657e-16,1.8955894236702e-21,3.9361400396847e-15,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,-20863.424779699,-nan
2355,0,0,2355,1.3971842579175e-10,3.0282846831348e-16,1.8355091378194e-21,3.9300145407305e-15,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-20862.837947878,-nan
2356,0,0,2356,1.3971450190253e-10,2.9300918679587e-16,1.7772899546885e-21,3.9238892158719e-15,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-20862.252030685,-nan
2357,0,0,2357,1.3971058413847e-10,2.8350158663348e-16,1.7208756293924e-21,3.9177640647989e-15,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-20861.667028095,-nan
2358,0,0,2358,1.3970667249938e-10,2.7429599783853e-16,1.6662115718857e-21,3.911639087227e-15,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-20861.082940082,-nan
2359,0,0,2359,1.397027669851e-10,2.6538304314416e-16,1.6132447996805e-21,3.9055142827685e-15,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-20860.499766621,-nan
2360,0,0,2360,1.3969886759545e-10,2.5675362937691e-16,1.5619238918724e-21,3.8993896511648e-15,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-20859.917507686,-nan
2361,0,0,2361,1.3969497433025e-10,2.4839893907614e-16,1.5121989444399e-21,3.8932651920801e-15,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-20859.336163251,-nan
2362,0,0,2362,1.3969108718935e-10,2.4031042235359e-16,1.4640215267816e-21,3.8871409051523e-15,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-20858.755733291,-nan
2363,0,0,2363,1.3968720617256e-10,2.324797889864e-16,1.4173446394605e-21,3.8810167901488e-15,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-20858.176217781,-nan
2364,0,0,2364,1.3968333127971e-10,2.2489900073711e-16,1.3721226731212e-21,3.8748928467077e-15,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-20857.597616695,-nan
2365,0,0,2365,1.3967946251064e-10,2.175602638943e-16,1.3283113685493e-21,3.8687690745189e-15,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-20857.019930007,-nan
