x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1448,0,0,1448,2.2981245150483e-10,8.8396202101455e-08,1.657717475996e-13,1.7006140189414e-13,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-31926.644605714,-nan
1449,0,0,1449,2.2964354038443e-10,8.7487202642579e-08,1.6452890205661e-13,1.6891112040561e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-31925.990250279,-nan
1450,0,0,1450,2.2947577702468e-10,8.6585051197654e-08,1.6328941153147e-13,1.6776335974371e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-31925.322197687,-nan
1451,0,0,1451,2.2930915883484e-10,8.5689728865317e-08,1.620533421529e-13,1.6661818984013e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-31924.640571931,-nan
1452,0,0,1452,2.2914368315501e-10,8.4801216383359e-08,1.6082075923438e-13,1.6547567983068e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-31923.945496435,-nan
1453,0,0,1453,2.2897934725696e-10,8.3919494133258e-08,1.5959172726832e-13,1.6433589804906e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-31923.237094048,-nan
1454,0,0,1454,2.2881614834494e-10,8.3044542144747e-08,1.5836630992047e-13,1.6319891202081e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-31922.515487045,-nan
1455,0,0,1455,2.2865408355648e-10,8.2176340100413e-08,1.5714457002452e-13,1.620647884575e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-31921.780797119,-nan
1456,0,0,1456,2.2849314996323e-10,8.1314867340319e-08,1.5592656957693e-13,1.6093359325098e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-31921.033145384,-nan
1457,0,0,1457,2.2833334457177e-10,8.0460102866662e-08,1.5471236973187e-13,1.5980539146792e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-31920.272652367,-nan
1458,0,0,1458,2.2817466432442e-10,7.961202534845e-08,1.5350203079645e-13,1.5868024734467e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-31919.49943801,-nan
1459,0,0,1459,2.2801710610014e-10,7.8770613126206e-08,1.5229561222612e-13,1.5755822428204e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-31918.713621666,-nan
1460,0,0,1460,2.278606667153e-10,7.7935844216702e-08,1.5109317262029e-13,1.5643938484055e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-31917.915322096,-nan
1461,0,0,1461,2.2770534292456e-10,7.7107696317707e-08,1.4989476971809e-13,1.553237907357e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-31917.104657467,-nan
1462,0,0,1462,2.2755113142173e-10,7.6286146812765e-08,1.4870046039442e-13,1.5421150283364e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-31916.281745351,-nan
1463,0,0,1463,2.2739802884058e-10,7.5471172775991e-08,1.4751030065618e-13,1.5310258114674e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-31915.446702722,-nan
1464,0,0,1464,2.2724603175575e-10,7.4662750976882e-08,1.4632434563864e-13,1.5199708482975e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-31914.599645951,-nan
1465,0,0,1465,2.2709513668358e-10,7.3860857885158e-08,1.4514264960213e-13,1.5089507217577e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-31913.740690811,-nan
1466,0,0,1466,2.2694534008296e-10,7.3065469675606e-08,1.4396526592885e-13,1.4979660061293e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-31912.869952468,-nan
1467,0,0,1467,2.2679663835626e-10,7.2276562232955e-08,1.4279224711992e-13,1.4870172670057e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-31911.987545483,-nan
1468,0,0,1468,2.2664902785014e-10,7.1494111156752e-08,1.4162364479264e-13,1.4761050612638e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-31911.093583808,-nan
1469,0,0,1469,2.2650250485643e-10,7.0718091766267e-08,1.4045950967793e-13,1.4652299370325e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-31910.188180788,-nan
1470,0,0,1470,2.2635706561307e-10,6.9948479105393e-08,1.3929989161804e-13,1.4543924336652e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-31909.271449155,-nan
1471,0,0,1471,2.262127063049e-10,6.9185247947579e-08,1.3814483956439e-13,1.4435930817136e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-31908.343501028,-nan
1472,0,0,1472,2.260694230646e-10,6.8428372800752e-08,1.3699440157568e-13,1.4328324029044e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-31907.404447912,-nan
1473,0,0,1473,2.2592721197359e-10,6.7677827912265e-08,1.3584862481618e-13,1.4221109101179e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-31906.454400698,-nan
1474,0,0,1474,2.2578606906286e-10,6.6933587273844e-08,1.3470755555423e-13,1.411429107368e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-31905.493469657,-nan
1475,0,0,1475,2.2564599031388e-10,6.6195624626546e-08,1.3357123916093e-13,1.4007874897848e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-31904.521764443,-nan
1476,0,0,1476,2.2550697165952e-10,6.5463913465722e-08,1.324397201091e-13,1.3901865436004e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-31903.53939409,-nan
1477,0,0,1477,2.253690089849e-10,6.4738427045985e-08,1.3131304197236e-13,1.3796267461331e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-31902.546467012,-nan
1478,0,0,1478,2.2523209812833e-10,6.4019138386182e-08,1.3019124742447e-13,1.3691085657794e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-31901.543091,-nan
1479,0,0,1479,2.2509623488213e-10,6.3306020274364e-08,1.2907437823888e-13,1.3586324620024e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-31900.529373222,-nan
1480,0,0,1480,2.2496141499359e-10,6.2599045272771e-08,1.2796247528843e-13,1.3481988853255e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-31899.505420221,-nan
1481,0,0,1481,2.2482763416586e-10,6.1898185722797e-08,1.2685557854533e-13,1.337808277328e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-31898.471337918,-nan
1482,0,0,1482,2.246948880588e-10,6.1203413749972e-08,1.2575372708127e-13,1.3274610706413e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-31897.427231604,-nan
1483,0,0,1483,2.245631722899e-10,6.0514701268935e-08,1.2465695906776e-13,1.3171576889485e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-31896.373205947,-nan
1484,0,0,1484,2.244324824352e-10,5.98320199884e-08,1.2356531177671e-13,1.3068985469846e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-31895.309364985,-nan
1485,0,0,1485,2.2430281403015e-10,5.9155341416129e-08,1.2247882158112e-13,1.2966840505405e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-31894.235812129,-nan
1486,0,0,1486,2.241741625705e-10,5.8484636863886e-08,1.2139752395605e-13,1.2865145964685e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-31893.152650163,-nan
1487,0,0,1487,2.2404652351323e-10,5.7819877452395e-08,1.2032145347974e-13,1.276390572687e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-31892.059981238,-nan
1488,0,0,1488,2.2391989227741e-10,5.7161034116291e-08,1.1925064383494e-13,1.2663123581922e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-31890.957906879,-nan
1489,0,0,1489,2.2379426424511e-10,5.6508077609051e-08,1.1818512781044e-13,1.2562803230684e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-31889.846527978,-nan
1490,0,0,1490,2.2366963476226e-10,5.5860978507931e-08,1.1712493730275e-13,1.2462948284988e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-31888.7259448,-nan
1491,0,0,1491,2.2354599913958e-10,5.5219707218881e-08,1.1607010331804e-13,1.2363562267836e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-31887.596256975,-nan
1492,0,0,1492,2.2342335265344e-10,5.4584233981454e-08,1.150206559742e-13,1.2264648613543e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-31886.457563506,-nan
1493,0,0,1493,2.2330169054676e-10,5.3954528873702e-08,1.1397662450314e-13,1.2166210667938e-13,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-31885.309962763,-nan
1494,0,0,1494,2.2318100802988e-10,5.3330561817055e-08,1.1293803725319e-13,1.2068251688551e-13,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-31884.153552485,-nan
1495,0,0,1495,2.2306130028143e-10,5.2712302581188e-08,1.1190492169183e-13,1.1970774844859e-13,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-31882.98842978,-nan
1496,0,0,1496,2.2294256244925e-10,5.2099720788876e-08,1.1087730440842e-13,1.1873783218512e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-31881.814691124,-nan
1497,0,0,1497,2.2282478965121e-10,5.1492785920825e-08,1.0985521111725e-13,1.1777279803594e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-31880.632432364,-nan
1498,0,0,1498,2.2270797697614e-10,5.089146732049e-08,1.0883866666071e-13,1.1681267506909e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-31879.441748713,-nan
1499,0,0,1499,2.2259211948466e-10,5.0295734198873e-08,1.0782769501261e-13,1.158574914826e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-31878.242734756,-nan
1500,0,0,1500,2.2247721221005e-10,4.9705555639306e-08,1.068223192817e-13,1.1490727460792e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-31877.035484446,-nan
1501,0,0,1501,2.2236325015914e-10,4.9120900602204e-08,1.0582256171539e-13,1.1396205091277e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-31875.820091106,-nan
1502,0,0,1502,2.2225022831313e-10,4.8541737929809e-08,1.0482844370357e-13,1.1302184600506e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-31874.59664743,-nan
1503,0,0,1503,2.221381416285e-10,4.7968036350899e-08,1.0383998578261e-13,1.1208668463621e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-31873.365245481,-nan
1504,0,0,1504,2.2202698503779e-10,4.7399764485487e-08,1.028572076396e-13,1.1115659070512e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-31872.125976694,-nan
1505,0,0,1505,2.2191675345053e-10,4.6836890849484e-08,1.0188012811659e-13,1.1023158726202e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-31870.878931876,-nan
1506,0,0,1506,2.2180744175402e-10,4.6279383859345e-08,1.0090876521519e-13,1.0931169651268e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-31869.624201206,-nan
1507,0,0,1507,2.2169904481419e-10,4.5727211836687e-08,9.994313610111e-14,1.0839693982267e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-31868.361874235,-nan
1508,0,0,1508,2.2159155747647e-10,4.518034301288e-08,9.8983257109036e-14,1.0748733772176e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-31867.09203989,-nan
1509,0,0,1509,2.2148497456656e-10,4.4638745533612e-08,9.8029143747527e-14,1.0658290990849e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-31865.814786468,-nan
1510,0,0,1510,2.2137929089131e-10,4.4102387463423e-08,9.708081070412e-14,1.0568367525497e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-31864.530201647,-nan
1511,0,0,1511,2.212745012395e-10,4.3571236790216e-08,9.6138271850554e-14,1.047896518117e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-31863.238372475,-nan
1512,0,0,1512,2.2117060038268e-10,4.3045261429729e-08,9.5201540248147e-14,1.0390085681269e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-31861.939385382,-nan
1513,0,0,1513,2.21067583076e-10,4.2524429229987e-08,9.4270628153294e-14,1.0301730668043e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-31860.633326172,-nan
1514,0,0,1514,2.2096544405897e-10,4.2008707975715e-08,9.3345547023114e-14,1.0213901703142e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-31859.320280031,-nan
1515,0,0,1515,2.2086417805629e-10,4.1498065392725e-08,9.2426307521217e-14,1.0126600268143e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-31858.000331523,-nan
1516,0,0,1516,2.2076377977864e-10,4.0992469152263e-08,9.1512919523604e-14,1.0039827765123e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-31856.673564593,-nan
1517,0,0,1517,2.2066424392347e-10,4.0491886875331e-08,9.0605392124689e-14,9.9535855172018e-14,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-31855.34006257,-nan
1518,0,0,1518,2.2056556517578e-10,3.999628613697e-08,8.9703733643442e-14,9.8678747691636e-14,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-31853.999908165,-nan
1519,0,0,1519,2.204677382089e-10,3.9505634470508e-08,8.880795162966e-14,9.7826966880125e-14,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-31852.653183475,-nan
1520,0,0,1520,2.2037075768526e-10,3.9019899371776e-08,8.7918052870338e-14,9.6980523636082e-14,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-31851.299969982,-nan
1521,0,0,1521,2.2027461825717e-10,3.8539048303289e-08,8.703404339616e-14,9.6139428092597e-14,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-31849.940348555,-nan
1522,0,0,1522,2.2017931456754e-10,3.8063048698383e-08,8.6155928488106e-14,9.5303689623799e-14,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-31848.574399453,-nan
1523,0,0,1523,2.2008484125069e-10,3.7591867965321e-08,8.5283712684153e-14,9.4473316851056e-14,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-31847.202202325,-nan
1524,0,0,1524,2.1999119293304e-10,3.7125473491365e-08,8.4417399786092e-14,9.3648317649591e-14,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-31845.823836211,-nan
1525,0,0,1525,2.1989836423389e-10,3.6663832646799e-08,8.3556992866426e-14,9.2828699155078e-14,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-31844.439379546,-nan
1526,0,0,1526,2.1980634976612e-10,3.6206912788924e-08,8.2702494275388e-14,9.2014467770361e-14,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-31843.048910157,-nan
1527,0,0,1527,2.1971514413694e-10,3.5754681266007e-08,8.1853905648038e-14,9.1205629172225e-14,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-31841.652505271,-nan
1528,0,0,1528,2.1962474194863e-10,3.5307105421192e-08,8.1011227911446e-14,9.0402188318455e-14,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-31840.25024151,-nan
1529,0,0,1529,2.1953513779917e-10,3.4864152596374e-08,8.0174461291983e-14,8.960414945458e-14,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-31838.842194897,-nan
1530,0,0,1530,2.1944632628305e-10,3.4425790136028e-08,7.934360532267e-14,8.8811516121245e-14,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-31837.428440858,-nan
1531,0,0,1531,2.1935830199189e-10,3.3991985390997e-08,7.8518658850631e-14,8.8024291161184e-14,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-31836.009054221,-nan
1532,0,0,1532,2.1927105951516e-10,3.3562705722242e-08,7.7699620044605e-14,8.7242476726644e-14,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-31834.584109219,-nan
1533,0,0,1533,2.1918459344088e-10,3.3137918504549e-08,7.6886486402549e-14,8.646607428644e-14,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-31833.153679491,-nan
1534,0,0,1534,2.1909889835624e-10,3.2717591130188e-08,7.6079254759295e-14,8.5695084633811e-14,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-31831.717838088,-nan
1535,0,0,1535,2.1901396884835e-10,3.230169101254e-08,7.5277921294296e-14,8.4929507893481e-14,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-31830.27665747,-nan
1536,0,0,1536,2.1892979950482e-10,3.189018558967e-08,7.4482481539413e-14,8.4169343529463e-14,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-31828.83020951,-nan
1537,0,0,1537,2.1884638491447e-10,3.1483042327865e-08,7.3692930386789e-14,8.3414590352581e-14,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-31827.378565495,-nan
1538,0,0,1538,2.1876371966794e-10,3.108022872512e-08,7.2909262096762e-14,8.2665246528149e-14,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-31825.921796131,-nan
1539,0,0,1539,2.1868179835835e-10,3.0681712314591e-08,7.2131470305837e-14,8.1921309583801e-14,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-31824.459971542,-nan
1540,0,0,1540,2.1860061558194e-10,3.028746066799e-08,7.135954803473e-14,8.1182776417274e-14,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-31822.993161271,-nan
1541,0,0,1541,2.1852016593863e-10,2.9897441398949e-08,7.059348769643e-14,8.0449643304135e-14,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-31821.521434288,-nan
1542,0,0,1542,2.1844044403273e-10,2.9511622166328e-08,6.9833281104332e-14,7.9721905905849e-14,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-31820.044858985,-nan
1543,0,0,1543,2.1836144447345e-10,2.9129970677486e-08,6.9078919480406e-14,7.8999559277632e-14,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-31818.563503184,-nan
1544,0,0,1544,2.1828316187557e-10,2.8752454691501e-08,6.83303934634e-14,7.8282597876574e-14,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-31817.077434136,-nan
1545,0,0,1545,2.1820559086e-10,2.8379042022345e-08,6.758769311709e-14,7.7571015569466e-14,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-31815.586718525,-nan
1546,0,0,1546,2.1812872605436e-10,2.8009700542022e-08,6.6850807938561e-14,7.6864805641127e-14,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-31814.091422466,-nan
1547,0,0,1547,2.1805256209356e-10,2.7644398183643e-08,6.6119726866517e-14,7.6163960802389e-14,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-31812.591611516,-nan
1548,0,0,1548,2.1797709362036e-10,2.7283102944474e-08,6.539443828962e-14,7.5468473198165e-14,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-31811.087350666,-nan
1549,0,0,1549,2.1790231528595e-10,2.6925782888922e-08,6.467493005486e-14,7.4778334415846e-14,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-31809.578704353,-nan
1550,0,0,1550,2.1782822175045e-10,2.6572406151486e-08,6.3961189475939e-14,7.4093535493345e-14,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-31808.065736454,-nan
1551,0,0,1551,2.1775480768353e-10,2.6222940939654e-08,6.3253203341685e-14,7.3414066927389e-14,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-31806.548510295,-nan
1552,0,0,1552,2.1768206776484e-10,2.5877355536756e-08,6.2550957924474e-14,7.2739918681694e-14,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-31805.02708865,-nan
1553,0,0,1553,2.1760999668465e-10,2.5535618304774e-08,6.185443898867e-14,7.2071080195412e-14,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-31803.501533744,-nan
1554,0,0,1554,2.1753858914426e-10,2.51976976871e-08,6.1163631799081e-14,7.1407540391146e-14,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-31801.971907256,-nan
1555,0,0,1555,2.1746783985657e-10,2.4863562211247e-08,6.047852112941e-14,7.0749287683587e-14,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-31800.438270321,-nan
1556,0,0,1556,2.1739774354659e-10,2.4533180491519e-08,5.9799091270733e-14,7.0096309987521e-14,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-31798.900683533,-nan
1557,0,0,1557,2.1732829495186e-10,2.420652123163e-08,5.9125326039965e-14,6.944859472634e-14,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-31797.359206949,-nan
1558,0,0,1558,2.1725948882302e-10,2.3883553227274e-08,5.8457208788326e-14,6.8806128840232e-14,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-31795.813900087,-nan
1559,0,0,1559,2.1719131992422e-10,2.3564245368657e-08,5.7794722409817e-14,6.8168898794687e-14,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-31794.264821935,-nan
1560,0,0,1560,2.1712378303364e-10,2.3248566642968e-08,5.7137849349683e-14,6.7536890588587e-14,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-31792.712030948,-nan
1561,0,0,1561,2.1705687294387e-10,2.2936486136819e-08,5.6486571612871e-14,6.6910089762738e-14,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-31791.155585054,-nan
1562,0,0,1562,2.1699058446247e-10,2.2627973038629e-08,5.5840870772481e-14,6.6288481408087e-14,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-31789.595541657,-nan
1563,0,0,1563,2.1692491241229e-10,2.2322996640959e-08,5.5200727978198e-14,6.5672050174051e-14,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-31788.031957634,-nan
1564,0,0,1564,2.1685985163201e-10,2.2021526342812e-08,5.4566123964727e-14,6.5060780276833e-14,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-31786.464889348,-nan
1565,0,0,1565,2.1679539697651e-10,2.1723531651871e-08,5.3937039060188e-14,6.4454655507623e-14,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-31784.894392641,-nan
1566,0,0,1566,2.1673154331727e-10,2.1428982186708e-08,5.3313453194513e-14,6.3853659241124e-14,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-31783.320522842,-nan
1567,0,0,1567,2.1666828554282e-10,2.113784767893e-08,5.2695345907811e-14,6.3257774443413e-14,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-31781.743334767,-nan
1568,0,0,1568,2.1660561855914e-10,2.0850097975291e-08,5.2082696358714e-14,6.2666983680598e-14,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-31780.162882726,-nan
1569,0,0,1569,2.1654353729002e-10,2.0565703039751e-08,5.1475483332694e-14,6.2081269126705e-14,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-31778.57922052,-nan
