x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1966,0,0,1966,4.1874631328949e-13,3.7034188027377e-11,-3.2990922531617e-17,8.0736143822943e-15,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-61.526523108337,-nan
1967,0,0,1967,4.108184137763e-13,3.712259153538e-11,-1.6001034948548e-17,7.9278995131844e-15,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-60.340335181185,-nan
1968,0,0,1968,4.0303374098414e-13,3.7069012235782e-11,9.6978532272194e-18,7.7846727921578e-15,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-59.179371325887,-nan
1969,0,0,1969,3.9538984629818e-13,3.6932165638464e-11,2.4769234114412e-17,7.6438946859695e-15,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-58.041679008155,-nan
1970,0,0,1970,3.8788432013519e-13,3.6814688035776e-11,2.1263446086646e-17,7.5055261629835e-15,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-56.924124473752,-nan
1971,0,0,1971,3.8051479149764e-13,3.6761748449804e-11,9.5820650609259e-18,7.3695286375538e-15,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-55.825132899541,-nan
1972,0,0,1972,3.7327892746464e-13,3.6741328883878e-11,3.6959414326237e-18,7.2358640330008e-15,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-54.745221283658,-nan
1973,0,0,1973,3.6617443259962e-13,3.6709622542055e-11,5.7388478698846e-18,7.1044948650126e-15,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-53.685230837616,-nan
1974,0,0,1974,3.5919904834995e-13,3.6669245561575e-11,7.3082334668536e-18,6.9753842496792e-15,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-52.644753606585,-nan
1975,0,0,1975,3.5235055250139e-13,3.6650070420016e-11,3.4707006223037e-18,6.8484958485543e-15,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-51.622650403967,-nan
1976,0,0,1976,3.4562675866835e-13,3.6657573193137e-11,-1.3580019348905e-18,6.7237938330436e-15,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-50.618446755322,-nan
1977,0,0,1977,3.3902551576987e-13,3.667690876921e-11,-3.4997392693792e-18,6.6012428984837e-15,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-49.632222679205,-nan
1978,0,0,1978,3.3254470749309e-13,3.6707179404838e-11,-5.4789850485253e-18,6.4808082767761e-15,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-48.663686429866,-nan
1979,0,0,1979,3.2618225177398e-13,3.6758592193704e-11,-9.3057147847959e-18,6.3624557191086e-15,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-47.712251244874,-nan
1980,0,0,1980,3.1993610029466e-13,3.6830887105389e-11,-1.3085379015065e-17,6.246151479324e-15,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-46.77761829604,-nan
1981,0,0,1981,3.1380423797725e-13,3.6904700254466e-11,-1.336017998278e-17,6.1318623174098e-15,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-45.860010039001,-nan
1982,0,0,1982,3.0778468246725e-13,3.6956909401686e-11,-9.4498556469874e-18,6.0195555100001e-15,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-44.959755392794,-nan
1983,0,0,1983,3.0187548362294e-13,3.6987884810616e-11,-5.6065490161994e-18,5.9091988443063e-15,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-44.076553153982,-nan
1984,0,0,1984,2.9607472303253e-13,3.701388719739e-11,-4.7064320061351e-18,5.8007605904052e-15,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-43.209677385368,-nan
1985,0,0,1985,2.903805135516e-13,3.7039986335874e-11,-4.7239440655599e-18,5.6942094809332e-15,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-42.358709276513,-nan
1986,0,0,1986,2.8479099883766e-13,3.7053442770093e-11,-2.4356145936592e-18,5.5895147139421e-15,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-41.523715946882,-nan
1987,0,0,1987,2.7930435287438e-13,3.7030010699565e-11,4.2412047654683e-18,5.4866459632745e-15,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-40.705080026544,-nan
1988,0,0,1988,2.7391877949492e-13,3.6962263559328e-11,1.2262232382964e-17,5.3855733794679e-15,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-39.902734028771,-nan
1989,0,0,1989,2.6863251193017e-13,3.6890945885639e-11,1.2908498937632e-17,5.2862675647513e-15,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-39.115312934876,-nan
1990,0,0,1990,2.6344381240235e-13,3.6884911811689e-11,1.0921673850889e-18,5.1886995278174e-15,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-38.340696336335,-nan
1991,0,0,1991,2.5835097174209e-13,3.6978377600538e-11,-1.6917307781648e-17,5.0928406602623e-15,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-37.577704255098,-nan
1992,0,0,1992,2.5335230897739e-13,3.7126710706874e-11,-2.6848292246944e-17,4.9986627646907e-15,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-36.827291972443,-nan
1993,0,0,1993,2.4844617086561e-13,3.7240545335332e-11,-2.0604067750894e-17,4.9061381117866e-15,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-36.091627916965,-nan
1994,0,0,1994,2.4363093140239e-13,3.728074525493e-11,-7.2761854471478e-18,4.8152394632196e-15,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-35.371527028706,-nan
1995,0,0,1995,2.3890499137747e-13,3.7292657687469e-11,-2.1561502895926e-18,4.7259400249207e-15,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-34.665524912056,-nan
1996,0,0,1996,2.3426677799704e-13,3.7334769460541e-11,-7.6222309260377e-18,4.6382133804311e-15,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-33.971805991441,-nan
1997,0,0,1997,2.297147445202e-13,3.7402589504963e-11,-1.2275428040405e-17,4.5520334768388e-15,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-33.290260686845,-nan
1998,0,0,1998,2.2524736985717e-13,3.7439950617677e-11,-6.7623614012172e-18,4.4673746630334e-15,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-32.622179900756,-nan
1999,0,0,1999,2.2086315813873e-13,3.7411238483061e-11,5.1968963654302e-18,4.3842117184323e-15,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-31.968302818172,-nan
2000,0,0,2000,2.1656063830451e-13,3.7328691231495e-11,1.4941052533594e-17,4.3025198342249e-15,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-31.328079019204,-nan
2001,0,0,2001,2.1233836372763e-13,3.7213030703759e-11,2.0934555520172e-17,4.222274576882e-15,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-30.700732442922,-nan
2002,0,0,2002,2.0819491185428e-13,3.7079348518696e-11,2.4196475496307e-17,4.1434518733506e-15,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-30.085642791159,-nan
2003,0,0,2003,2.0412888384882e-13,3.6969224690116e-11,1.993241297306e-17,4.0660280054589e-15,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-29.481477404794,-nan
2004,0,0,2004,2.0013890425851e-13,3.6950016845733e-11,3.4766198333185e-18,3.9899795903024e-15,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-28.886210423986,-nan
2005,0,0,2005,1.9622362069211e-13,3.704995143345e-11,-1.8088160376779e-17,3.9152835664013e-15,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-28.298877031903,-nan
2006,0,0,2006,1.9238170347358e-13,3.720422054546e-11,-2.792270927382e-17,3.8419172185287e-15,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-27.721030245611,-nan
2007,0,0,2007,1.8861184524568e-13,3.7297983051352e-11,-1.6971013566507e-17,3.7698582279029e-15,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-27.155578664086,-nan
2008,0,0,2008,1.8491276055396e-13,3.7269790847298e-11,5.1027889338035e-18,3.6990846917196e-15,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-26.603991102076,-nan
2009,0,0,2009,1.8128318546987e-13,3.7150982960524e-11,2.1504227506041e-17,3.6295750840876e-15,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-26.065231828284,-nan
2010,0,0,2010,1.7772187727365e-13,3.7018678843273e-11,2.3947045222472e-17,3.5613081962282e-15,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-25.537030969541,-nan
2011,0,0,2011,1.7422761416884e-13,3.6933439644736e-11,1.5428294935188e-17,3.4942631048047e-15,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-25.017569298663,-nan
2012,0,0,2012,1.7079919499119e-13,3.6910752929614e-11,4.1062954371953e-18,3.4284191776506e-15,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-24.506248874262,-nan
2013,0,0,2013,1.6743543889533e-13,3.6933841184212e-11,-4.1789740822838e-18,3.363756095863e-15,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-24.003346818125,-nan
2014,0,0,2014,1.6413518502683e-13,3.6979936289229e-11,-8.3432140080757e-18,3.3002538685013e-15,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-23.50930514536,-nan
2015,0,0,2015,1.6089729219393e-13,3.7027750706222e-11,-8.654409475728e-18,3.2378928328944e-15,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-23.024528791415,-nan
2016,0,0,2016,1.5772063854545e-13,3.7062177496921e-11,-6.2312491165088e-18,3.1766536484842e-15,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-22.549258536435,-nan
2017,0,0,2017,1.5460412125805e-13,3.7083765468964e-11,-3.9074229398902e-18,3.1165172873928e-15,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-22.083314873551,-nan
2018,0,0,2018,1.5154665623631e-13,3.7105635124546e-11,-3.9584076603182e-18,3.0574650217477e-15,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-21.626181316823,-nan
2019,0,0,2019,1.4854717782265e-13,3.7136630208771e-11,-5.6101102446937e-18,2.9994784136533e-15,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-21.177459721497,-nan
2020,0,0,2020,1.4560463850887e-13,3.7163582901612e-11,-4.8784374042195e-18,2.9425393137816e-15,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-20.737349560054,-nan
2021,0,0,2021,1.4271800864252e-13,3.7165407807394e-11,-3.3030794651083e-19,2.8866298663476e-15,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-20.306266959741,-nan
2022,0,0,2022,1.3988627613617e-13,3.7153992882899e-11,2.066101333578e-18,2.8317325063525e-15,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-19.883739498935,-nan
2023,0,0,2023,1.3710844619414e-13,3.7168048911567e-11,-2.5441411889998e-18,2.7778299420296e-15,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-19.468572396767,-nan
2024,0,0,2024,1.3438354105162e-13,3.7209503615039e-11,-7.5033013282829e-18,2.7249051425255e-15,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-19.060567552232,-nan
2025,0,0,2025,1.3171059970186e-13,3.7220653464805e-11,-2.0181228077834e-18,2.6729413497529e-15,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-18.66114102206,-nan
2026,0,0,2026,1.2908867760539e-13,3.7144908033484e-11,1.3709923069086e-17,2.6219220964714e-15,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-18.271681238067,-nan
2027,0,0,2027,1.2651684640552e-13,3.6990738987248e-11,2.7904597368782e-17,2.5718311998708e-15,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-17.891820613533,-nan
2028,0,0,2028,1.2399419367443e-13,3.6828304632579e-11,2.9400618195139e-17,2.5226527310868e-15,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-17.519526733752,-nan
2029,0,0,2029,1.215198226872e-13,3.673916679147e-11,1.6133949240736e-17,2.4743709872336e-15,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-17.15246132566,-nan
2030,0,0,2030,1.190928522025e-13,3.6767448513187e-11,-5.118991630861e-18,2.4269704847029e-15,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-16.789300286936,-nan
2031,0,0,2031,1.1671241622955e-13,3.6890676389899e-11,-2.2304245684887e-17,2.3804359729435e-15,0,3.7e-11,1,0.000181,1.5289671231585e-18,8.8199037811269e-21,-16.430521696727,-nan
2032,0,0,2032,1.1437766377136e-13,3.7024364754529e-11,-2.4197593997974e-17,2.3347524581946e-15,0,3.7e-11,1,0.000181,1.4900429194318e-18,8.6276612046166e-21,-16.078281880064,-nan
2033,0,0,2033,1.1208775854986e-13,3.7078018799216e-11,-9.7113820883733e-18,2.2899052214963e-15,0,3.7e-11,1,0.000181,1.4520733396534e-18,8.439397845897e-21,-15.734901769032,-nan
2034,0,0,2034,1.0984187873669e-13,3.7039249802622e-11,7.0171883836182e-18,2.2458798131688e-15,0,3.7e-11,1,0.000181,1.4150359321667e-18,8.2550361851921e-21,-15.400593478038,-nan
2035,0,0,2035,1.0763921671694e-13,3.6992639772781e-11,8.436415401073e-18,2.2026620197523e-15,0,3.7e-11,1,0.000181,1.3789087486857e-18,8.074500105798e-21,-15.07295041333,-nan
2036,0,0,2036,1.0547897888815e-13,3.7034851120463e-11,-7.6402539303929e-18,2.1602378287954e-15,0,3.7e-11,1,0.000181,1.3436703336228e-18,7.8977148709602e-21,-14.74924157613,-nan
2037,0,0,2037,1.0336038546427e-13,3.7175164513035e-11,-2.5396724055442e-17,2.1185934238804e-15,0,3.7e-11,1,0.000181,1.3092997136279e-18,7.7246071010867e-21,-14.429099699479,-nan
2038,0,0,2038,1.0128267025308e-13,3.7324925925588e-11,-2.7106815672114e-17,2.0777152111873e-15,0,3.7e-11,1,0.000181,1.2757763873348e-18,7.5551047512912e-21,-14.114806429827,-nan
2039,0,0,2039,9.9245080406417e-14,3.7385594160879e-11,-1.0980950587779e-17,2.037589846663e-15,0,3.7e-11,1,0.000181,1.2430803153123e-18,7.3891370892631e-21,-13.808912627042,-nan
2040,0,0,2040,9.7246876172746e-14,3.734501903449e-11,7.3440978764874e-18,1.9982042336701e-15,0,3.7e-11,1,0.000181,1.2111919102148e-18,7.2266346734613e-21,-13.51163621435,-nan
2041,0,0,2041,9.5287330680304e-14,3.7274729101459e-11,1.2722477878559e-17,1.9595454924423e-15,0,3.7e-11,1,0.000181,1.18009202713e-18,7.0675293316263e-21,-13.220935450641,-nan
2042,0,0,2042,9.3365729748078e-14,3.7242331961709e-11,5.8638822946961e-18,1.921600932226e-15,0,3.7e-11,1,0.000181,1.1497619541185e-18,6.9117541396087e-21,-12.934876461551,-nan
2043,0,0,2043,9.1481371698172e-14,3.7244030051343e-11,-3.07354223692e-19,1.8843580499064e-15,0,3.7e-11,1,0.000181,1.1201834029441e-18,6.7592434005085e-21,-12.653457108986,-nan
2044,0,0,2044,8.963356715033e-14,3.7218874655561e-11,4.5531266365162e-18,1.8478045478422e-15,0,3.7e-11,1,0.000181,1.091338499989e-18,6.6099326241221e-21,-12.378221716839,-nan
2045,0,0,2045,8.7821638804061e-14,3.7123431907205e-11,1.7275137452467e-17,1.8119283462693e-15,0,3.7e-11,1,0.000181,1.0632097773519e-18,6.4637585066944e-21,-12.110243038503,-nan
2046,0,0,2046,8.6044921229599e-14,3.6986493321208e-11,2.4785884065405e-17,1.7767175744613e-15,0,3.7e-11,1,0.000181,1.0357801641246e-18,6.3206589109702e-21,-11.848643562559,-nan
2047,0,0,2047,8.4302760681068e-14,3.6879056468128e-11,1.9446070407638e-17,1.7421605485312e-15,0,3.7e-11,1,0.000181,1.0090329778453e-18,6.1805728465426e-21,-11.591406818029,-nan
2048,0,0,2048,8.25945149227e-14,3.6838734132089e-11,7.2983428229201e-18,1.7082457583681e-15,0,3.7e-11,1,0.000181,9.8295191612321e-19,6.0434404504951e-21,-11.337420344153,-nan
2049,0,0,2049,8.0919553048679e-14,3.6838747305479e-11,-2.3843834779849e-21,1.6749618740207e-15,0,3.7e-11,1,0.000181,9.5752104843359e-19,5.909202968332e-21,-11.087313690666,-nan
2050,0,0,2050,7.9277255289861e-14,3.6835924009144e-11,5.1101663661275e-19,1.6422977588185e-15,0,3.7e-11,1,0.000181,9.3272480807799e-19,5.7778027351957e-21,-10.842161123519,-nan
2051,0,0,2051,7.7667012819516e-14,3.6829394663942e-11,1.1818114815398e-18,1.6102424703451e-15,0,3.7e-11,1,0.000181,9.0854798430798e-19,5.6491831573655e-21,-10.601895234484,-nan
2052,0,0,2052,7.6088227571388e-14,3.6849047411969e-11,-3.5571473928575e-18,1.5787852481277e-15,0,3.7e-11,1,0.000181,8.8497571460868e-19,5.523288694036e-21,-10.365618932331,-nan
2053,0,0,2053,7.4540312067114e-14,3.6899118402168e-11,-9.062849226129e-18,1.5479155042744e-15,0,3.7e-11,1,0.000181,8.6199347713924e-19,5.4000648393697e-21,-10.13313000393,-nan
2054,0,0,2054,7.3022689240751e-14,3.6942081941267e-11,-7.7764005769332e-18,1.5176228263621e-15,0,3.7e-11,1,0.000181,8.3958708332746e-19,5.2794581048225e-21,-9.9053564893806,-nan
2055,0,0,2055,7.1534792257498e-14,3.6943503033804e-11,-2.5721774910431e-19,1.4878969832533e-15,0,3.7e-11,1,0.000181,8.1774267061533e-19,5.1614160017368e-21,-9.6831444241272,-nan
2056,0,0,2056,7.0076064336624e-14,3.692000600459e-11,4.2529622876537e-18,1.4587279208745e-15,0,3.7e-11,1,0.000181,7.9644669535294e-19,5.0458870242e-21,-9.4659613632661,-nan
2057,0,0,2057,6.8645958587992e-14,3.6924219517133e-11,-7.6264577013754e-19,1.4301057486316e-15,0,3.7e-11,1,0.000181,7.7568592583786e-19,4.9328206321642e-21,-9.2523032485278,-nan
2058,0,0,2058,6.7243937857801e-14,3.6978655277548e-11,-9.8528726351368e-18,1.4020207301907e-15,0,3.7e-11,1,0.000181,7.5544743549718e-19,4.8221672348246e-21,-9.0414814472996,-nan
2059,0,0,2059,6.5869474570078e-14,3.7045356546912e-11,-1.2072929754918e-17,1.3744632877236e-15,0,3.7e-11,1,0.000181,7.3571859620952e-19,4.7138781742526e-21,-8.8344430394336,-nan
2060,0,0,2060,6.4522050558662e-14,3.706867258438e-11,-4.2202027817824e-18,1.3474240114159e-15,0,3.7e-11,1,0.000181,7.1648707176445e-19,4.6079057092804e-21,-8.6326147261294,-nan
2061,0,0,2061,6.3201156898733e-14,3.7034952356655e-11,6.1033612183551e-18,1.3208936599291e-15,0,3.7e-11,1,0.000181,6.9774081145656e-19,4.504202999634e-21,-8.4362894612779,-nan
2062,0,0,2062,6.1906293749228e-14,3.6976795108669e-11,1.052646188534e-17,1.2948631495049e-15,0,3.7e-11,1,0.000181,6.7946804381175e-19,4.4027240903122e-21,-8.244511547642,-nan
2063,0,0,2063,6.0636970206476e-14,3.6926205721142e-11,9.1566791425195e-18,1.2693235427519e-15,0,3.7e-11,1,0.000181,6.6165727044307e-19,4.3034238962058e-21,-8.0563426864192,-nan
2064,0,0,2064,5.9392704160651e-14,3.6896060027374e-11,5.4563705718742e-18,1.244266045825e-15,0,3.7e-11,1,0.000181,6.4429726003373e-19,4.2062581869578e-21,-7.8713628931904,-nan
2065,0,0,2065,5.8173022151466e-14,3.6906159580157e-11,-1.8280190536295e-18,1.2196820091842e-15,0,3.7e-11,1,0.000181,6.2737704244486e-19,4.1111835720573e-21,-7.6889662934834,-nan
2066,0,0,2066,5.6977459226289e-14,3.6979700637729e-11,-1.3310931420524e-17,1.1955629251779e-15,0,3.7e-11,1,0.000181,6.1088590294551e-19,4.0181574861671e-21,-7.5084565343974,-nan
2067,0,0,2067,5.5805558799577e-14,3.7101152041639e-11,-2.1982704107829e-17,1.1719004267116e-15,0,3.7e-11,1,0.000181,5.9481337656265e-19,3.9271381746808e-21,-7.330185199349,-nan
2068,0,0,2068,5.4656872507665e-14,3.7211169608515e-11,-1.9913179604515e-17,1.1486862919124e-15,0,3.7e-11,1,0.000181,5.7914924254874e-19,3.8380846795056e-21,-7.1556892352581,-nan
2069,0,0,2069,5.3530960059033e-14,3.7254960549356e-11,-7.9261602921117e-18,1.1259124486314e-15,0,3.7e-11,1,0.000181,5.6388351896477e-19,3.7509568250692e-21,-6.986383783724,-nan
2070,0,0,2070,5.2427389088165e-14,3.7220562192233e-11,6.2261026391391e-18,1.103570970868e-15,0,3.7e-11,1,0.000181,5.4900645737636e-19,3.6657152045469e-21,-6.8225275991296,-nan
2071,0,0,2071,5.1345735018807e-14,3.7122851509272e-11,1.7685633616042e-17,1.0816540693581e-15,0,3.7e-11,1,0.000181,5.3450853766077e-19,3.5823211663064e-21,-6.6636552031699,-nan
2072,0,0,2072,5.0285580934478e-14,3.6983166831204e-11,2.5282926730197e-17,1.0601540843286e-15,0,3.7e-11,1,0.000181,5.2038046292281e-19,3.5007368005665e-21,-6.5091276299881,-nan
2073,0,0,2073,4.9246517453034e-14,3.6841160849971e-11,2.5703082603294e-17,1.0390634814445e-15,0,3.7e-11,1,0.000181,5.0661315451724e-19,3.4209249262684e-21,-6.3578120560235,-nan
2074,0,0,2074,4.8228142605562e-14,3.6745356963972e-11,1.7340503365825e-17,1.0183748474719e-15,0,3.7e-11,1,0.000181,4.9319774717595e-19,3.3428490781553e-21,-6.2083370158404,-nan
2075,0,0,2075,4.7230061717245e-14,3.670754555313e-11,6.8438653622948e-18,9.9808088831721e-16,0,3.7e-11,1,0.000181,4.8012558423752e-19,3.2664734940575e-21,-6.0603249174449,-nan
2076,0,0,2076,4.6251887284225e-14,3.6690230907788e-11,3.1339508069745e-18,9.7817443301977e-16,0,3.7e-11,1,0.000181,4.6738821297738e-19,3.191763102382e-21,-5.9147312960901,-nan
2077,0,0,2077,4.5293238845515e-14,3.6649459268025e-11,7.3796667969963e-18,9.5864843870992e-16,0,3.7e-11,1,0.000181,4.5497738003657e-19,3.1186835098006e-21,-5.7726872805738,-nan
2078,0,0,2078,4.435374285638e-14,3.6584298308912e-11,1.1794133599449e-17,9.3949598913488e-16,0,3.7e-11,1,0.000181,4.4288502694705e-19,3.0472009891375e-21,-5.6341622909463,-nan
2079,0,0,2079,4.3433032569931e-14,3.6542430514006e-11,7.5780708780331e-18,9.2071028644941e-16,0,3.7e-11,1,0.000181,4.3110328575179e-19,2.9772824674502e-21,-5.4978128485734,-nan
2080,0,0,2080,4.2530747926941e-14,3.6572517767168e-11,-5.4457928223437e-18,9.0228464298995e-16,0,3.7e-11,1,0.000181,4.1962447471771e-19,2.9088955143037e-21,-5.3622700031482,-nan
2081,0,0,2081,4.1646535447245e-14,3.6679340517e-11,-1.9334917719476e-17,8.842124796962e-16,0,3.7e-11,1,0.000181,4.0844109413962e-19,2.842008330234e-21,-5.2273517714899,-nan
2082,0,0,2082,4.0780048117084e-14,3.683141384083e-11,-2.752527161336e-17,8.6648733016078e-16,0,3.7e-11,1,0.000181,3.9754582223341e-19,2.7765897353975e-21,-5.0938572811548,-nan
2083,0,0,2083,3.9930945273313e-14,3.6990219048194e-11,-2.8743742532899e-17,8.4910284377061e-16,0,3.7e-11,1,0.000181,3.8693151111672e-19,2.7126091584064e-21,-4.9627767098089,-nan
2084,0,0,2084,3.9098892488126e-14,3.7115695194519e-11,-2.2711182484738e-17,8.3205278518733e-16,0,3.7e-11,1,0.000181,3.7659118287525e-19,2.6500366253443e-21,-4.835142848726,-nan
2085,0,0,2085,3.8283561455587e-14,3.7163456568021e-11,-8.6448086038963e-18,8.1533103253909e-16,0,3.7e-11,1,0.000181,3.665180257132e-19,2.5888427489619e-21,-4.7121062889018,-nan
2086,0,0,2086,3.748462988052e-14,3.7114330806313e-11,8.8917628692279e-18,7.9893157506653e-16,0,3.7e-11,1,0.000181,3.5670539018594e-19,2.5289987180485e-21,-4.5941370769864,-nan
