x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2629,0,0,2629,1.8319816729419e-13,3.7077052434312e-11,5.1986678792981e-18,2.1694633059553e-15,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-26.353176168968,-nan
2630,0,0,2630,1.8105348710408e-13,3.7054354232284e-11,4.1083745670432e-18,2.1446801901082e-15,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-26.03354471973,-nan
2631,0,0,2631,1.7893331518493e-13,3.7039174995111e-11,2.7474419283993e-18,2.1201719191482e-15,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-25.717369644739,-nan
2632,0,0,2632,1.7683737964038e-13,3.7031780158314e-11,1.3384654600787e-18,2.095935544552e-15,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-25.404603170333,-nan
2633,0,0,2633,1.7476541149244e-13,3.7031395783154e-11,6.9571904116924e-20,2.0719681479336e-15,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-25.095226049827,-nan
2634,0,0,2634,1.7271714465104e-13,3.7036568478613e-11,-9.3625787813313e-19,2.0482668414052e-15,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-24.789237831329,-nan
2635,0,0,2635,1.7069231588335e-13,3.7045587509392e-11,-1.6324445710494e-18,2.0248287676862e-15,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-24.486645444849,-nan
2636,0,0,2636,1.6869066478342e-13,3.7056859060999e-11,-2.040150840895e-18,2.001651099937e-15,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-24.187453082481,-nan
2637,0,0,2637,1.6671193374205e-13,3.7069158413279e-11,-2.2261827626437e-18,1.9787310413642e-15,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-23.891655378415,-nan
2638,0,0,2638,1.6475586791737e-13,3.7081729136497e-11,-2.2753009025187e-18,1.9560658246808e-15,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-23.599234723558,-nan
2639,0,0,2639,1.6282221520585e-13,3.7094237892175e-11,-2.2640847777153e-18,1.9336527115226e-15,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-23.310162482808,-nan
2640,0,0,2640,1.6091072621394e-13,3.7106627767629e-11,-2.2425674571363e-18,1.9114889919064e-15,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-23.024402954756,-nan
2641,0,0,2641,1.5902115423016e-13,3.7118927546308e-11,-2.2262599409419e-18,1.8895719837864e-15,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-22.741918522364,-nan
2642,0,0,2642,1.5715325519743e-13,3.7131064720221e-11,-2.1968284781254e-18,1.8678990327287e-15,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-22.462674702563,-nan
2643,0,0,2643,1.5530678768573e-13,3.7142725638093e-11,-2.1106261348111e-18,1.8464675116965e-15,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-22.186643921941,-nan
2644,0,0,2644,1.5348151286482e-13,3.7153325168144e-11,-1.9185149393027e-18,1.8252748209066e-15,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-21.913806332595,-nan
2645,0,0,2645,1.5167719447713e-13,3.7162150289521e-11,-1.5973469692982e-18,1.8043183876938e-15,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-21.64414592724,-nan
2646,0,0,2646,1.4989359881084e-13,3.7168672543488e-11,-1.1805279680268e-18,1.7835956662894e-15,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-21.377642090558,-nan
2647,0,0,2647,1.481304946734e-13,3.7172904554707e-11,-7.6599403048796e-19,1.7631041374399e-15,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-21.114259959534,-nan
2648,0,0,2648,1.4638765336554e-13,3.7175607048898e-11,-4.8915144869396e-19,1.7428413078581e-15,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-20.853944824502,-nan
2649,0,0,2649,1.4466484865595e-13,3.7178211795942e-11,-4.7145921488536e-19,1.7228047095937e-15,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-20.596624207986,-nan
2650,0,0,2650,1.4296185675648e-13,3.7182476510133e-11,-7.7191326869214e-19,1.702991899468e-15,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-20.342217188017,-nan
2651,0,0,2651,1.4127845629778e-13,3.7190013324245e-11,-1.364163354217e-18,1.6834004586984e-15,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-20.090647138434,-nan
2652,0,0,2652,1.3961442830502e-13,3.7201854052907e-11,-2.1431718877641e-18,1.6640279927623e-15,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-19.841853474906,-nan
2653,0,0,2653,1.3796955617355e-13,3.721816038273e-11,-2.9514456979599e-18,1.6448721314737e-15,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-19.595799483989,-nan
2654,0,0,2654,1.3634362564436e-13,3.7238131900551e-11,-3.6148447256318e-18,1.625930529184e-15,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-19.352474805191,-nan
2655,0,0,2655,1.3473642477936e-13,3.7260136386453e-11,-3.9828119481964e-18,1.6072008650057e-15,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-19.11189190584,-nan
2656,0,0,2656,1.3314774393641e-13,3.7282051725586e-11,-3.9666763831393e-18,1.5886808429464e-15,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-18.874076836506,-nan
2657,0,0,2657,1.3157737574455e-13,3.730174435951e-11,-3.5643667402386e-18,1.5703681918624e-15,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-18.639056296174,-nan
2658,0,0,2658,1.3002511507937e-13,3.7317542747231e-11,-2.8595081774267e-18,1.552260665182e-15,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-18.406844832331,-nan
2659,0,0,2659,1.2849075903895e-13,3.7328543736754e-11,-1.9911791037822e-18,1.53435604042e-15,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-18.177436557054,-nan
2660,0,0,2660,1.2697410692038e-13,3.7334643006166e-11,-1.1039677635803e-18,1.5166521185709e-15,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-17.950804320779,-nan
2661,0,0,2661,1.2547496019686e-13,3.7336296022968e-11,-2.9919604118901e-19,1.499146723511e-15,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-17.726906169435,-nan
2662,0,0,2662,1.2399312249534e-13,3.7334136636843e-11,3.9084888874331e-19,1.4818377015241e-15,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-17.505695649406,-nan
2663,0,0,2663,1.2252839957434e-13,3.7328632272372e-11,9.9628996915292e-19,1.4647229210033e-15,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-17.287131123344,-nan
2664,0,0,2664,1.2108059930203e-13,3.7319908193007e-11,1.5790583651836e-18,1.447800272305e-15,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-17.071180516515,-nan
2665,0,0,2665,1.1964953163435e-13,3.730777257809e-11,2.1965462998578e-18,1.431067667677e-15,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-16.857820635765,-nan
2666,0,0,2666,1.1823500859318e-13,3.7291887264806e-11,2.875241704521e-18,1.4145230411731e-15,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-16.647032551628,-nan
2667,0,0,2667,1.1683684424469e-13,3.7271986224856e-11,3.6020882308665e-18,1.3981643484949e-15,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-16.438795690307,-nan
2668,0,0,2668,1.1545485467794e-13,3.7248040759396e-11,4.334129248256e-18,1.381989566746e-15,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-16.233083365759,-nan
2669,0,0,2669,1.1408885798382e-13,3.7220303571822e-11,5.0204309509069e-18,1.3659966941247e-15,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-16.029861585384,-nan
2670,0,0,2670,1.1273867423421e-13,3.7189228931139e-11,5.6245099637218e-18,1.3501837496059e-15,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-15.82909120467,-nan
2671,0,0,2671,1.1140412546155e-13,3.7155338142279e-11,6.1342327836564e-18,1.3345487726589e-15,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-15.630731560072,-nan
2672,0,0,2672,1.1008503563853e-13,3.7119144059085e-11,6.551129057961e-18,1.3190898230201e-15,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-15.434742506172,-nan
2673,0,0,2673,1.0878123065804e-13,3.7081240301212e-11,6.8605801751128e-18,1.3038049804913e-15,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-15.241082001422,-nan
2674,0,0,2674,1.0749253831334e-13,3.7042585863547e-11,6.9964532173655e-18,1.2886923447035e-15,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-15.049698413026,-nan
2675,0,0,2675,1.0621878827856e-13,3.7004884873349e-11,6.8238792257559e-18,1.2737500347792e-15,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-14.860520250333,-nan
2676,0,0,2676,1.0495981208969e-13,3.6970836145939e-11,6.1628196612859e-18,1.2589761888713e-15,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-14.673449417242,-nan
2677,0,0,2677,1.0371544312605e-13,3.694400220697e-11,4.8569429533537e-18,1.2443689636396e-15,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-14.488364749378,-nan
2678,0,0,2678,1.0248551659224e-13,3.6928179178411e-11,2.8639681691746e-18,1.229926533807e-15,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-14.305139041503,-nan
2679,0,0,2679,1.0126986950028e-13,3.6926395089762e-11,3.2292004550531e-19,1.2156470919616e-15,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-14.12366611752,-nan
2680,0,0,2680,1.0006834065157e-13,3.6939889554645e-11,-2.442498143923e-18,1.2015288487128e-15,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-13.943888404088,-nan
2681,0,0,2681,9.8880770618385e-14,3.6967486998661e-11,-4.995137366895e-18,1.1875700331797e-15,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-13.765813867646,-nan
2682,0,0,2682,9.770700172473e-14,3.7005621141937e-11,-6.9022799328698e-18,1.1737688936551e-15,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-13.589515349864,-nan
2683,0,0,2683,9.6546878026517e-14,3.7048992846079e-11,-7.850278449624e-18,1.1601236982132e-15,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-13.415112785035,-nan
2684,0,0,2684,9.5400245291463e-14,3.7091607993482e-11,-7.7133416800556e-18,1.1466327350539e-15,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-13.242745146281,-nan
2685,0,0,2685,9.4266950978991e-14,3.7127856324518e-11,-6.5609479174436e-18,1.1332943124726e-15,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-13.072541284792,-nan
2686,0,0,2686,9.3146844220528e-14,3.7153356084244e-11,-4.6154565104089e-18,1.1201067584624e-15,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-12.904597098593,-nan
2687,0,0,2687,9.2039775800481e-14,3.7165427510274e-11,-2.1849281114334e-18,1.1070684200472e-15,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-12.738962732734,-nan
2688,0,0,2688,9.0945598137997e-14,3.7163187616405e-11,4.0542079031343e-19,1.0941776624839e-15,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-12.575640014847,-nan
2689,0,0,2689,8.9864165269533e-14,3.7147336793322e-11,2.8689989780402e-18,1.0814328684641e-15,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-12.41458822009,-nan
2690,0,0,2690,8.8795332832114e-14,3.7119745078017e-11,4.9941004701631e-18,1.0688324374191e-15,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-12.255735250559,-nan
2691,0,0,2691,8.773895804713e-14,3.7082973321032e-11,6.6556880143407e-18,1.0563747849838e-15,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-12.09899057429,-nan
2692,0,0,2692,8.66948997045e-14,3.7039877155764e-11,7.8004059133493e-18,1.0440583426301e-15,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-11.944255926431,-nan
2693,0,0,2693,8.5663018147064e-14,3.6993397286832e-11,8.4128562768447e-18,1.0318815574363e-15,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-11.791430974787,-nan
2694,0,0,2694,8.4643175255136e-14,3.6946528006888e-11,8.4833396698147e-18,1.0198428919276e-15,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-11.640414168417,-nan
2695,0,0,2695,8.3635234431199e-14,3.6902342049073e-11,7.9976583644268e-18,1.0079408239369e-15,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-11.491102063658,-nan
2696,0,0,2696,8.2639060584734e-14,3.6863917935869e-11,6.9547644900606e-18,9.9617384646563e-16,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-11.343391285403,-nan
2697,0,0,2697,8.1654520117161e-14,3.683408469569e-11,5.3998164722795e-18,9.8454046757286e-16,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-11.197185424405,-nan
2698,0,0,2698,8.0681480906822e-14,3.6815015291105e-11,3.451562229919e-18,9.7303921033879e-16,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-11.052406023463,-nan
2699,0,0,2699,7.9719812293885e-14,3.6807798686521e-11,1.3062054297941e-18,9.6166861293734e-16,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-10.909004140903,-nan
2700,0,0,2700,7.876938506507e-14,3.6812159777755e-11,-7.8935751337607e-19,9.5042722881432e-16,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-10.766967917769,-nan
2701,0,0,2701,7.7830071438148e-14,3.6826458951409e-11,-2.5881504314341e-18,9.3931362692263e-16,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-10.626322587419,-nan
2702,0,0,2702,7.6901745046213e-14,3.684800000734e-11,-3.8989311235451e-18,9.2832639193474e-16,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,-10.487122150946,-nan
2703,0,0,2703,7.5984280921861e-14,3.6873552842257e-11,-4.6250631199612e-18,9.1746412435223e-16,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,-10.349435248232,-nan
2704,0,0,2704,7.5077555481398e-14,3.6899920751091e-11,-4.7725914989301e-18,9.0672544046275e-16,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,-10.213329823122,-nan
2705,0,0,2705,7.4181446509256e-14,3.6924396971116e-11,-4.4301958244709e-18,8.9610897214146e-16,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,-10.078860782064,-nan
2706,0,0,2706,7.3295833142722e-14,3.6945046779876e-11,-3.7376153855369e-18,8.8561336653437e-16,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,-9.9460623675623,-nan
2707,0,0,2707,7.2420595857048e-14,3.6960848269932e-11,-2.8600697002067e-18,8.7523728567431e-16,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,-9.8149443512304,-nan
2708,0,0,2708,7.1555616450977e-14,3.6971760919903e-11,-1.975189644695e-18,8.6497940607089e-16,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,-9.6854901783596,-nan
2709,0,0,2709,7.070077803268e-14,3.6978759906412e-11,-1.2668165581668e-18,8.5483841829726e-16,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,-9.5576560384678,-nan
2710,0,0,2710,6.9855965006094e-14,3.6983813482697e-11,-9.1469730769604e-19,8.4481302658599e-16,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,-9.4313714746491,-nan
2711,0,0,2711,6.9021063057643e-14,3.6989732848129e-11,-1.0714051431998e-18,8.3490194845041e-16,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,-9.3065434391715,-nan
2712,0,0,2712,6.819595914328e-14,3.6999822849917e-11,-1.8262903236101e-18,8.2510391436315e-16,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,-9.183065732036,-nan
2713,0,0,2713,6.7380541475745e-14,3.7017324993716e-11,-3.1678880275488e-18,8.1541766753465e-16,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,-9.060834052842,-nan
2714,0,0,2714,6.6574699511912e-14,3.7044745171874e-11,-4.9630522466181e-18,8.0584196383294e-16,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,-8.9397641684042,-nan
2715,0,0,2715,6.5778323940053e-14,3.7083227110821e-11,-6.9652309494253e-18,7.9637557185977e-16,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,-8.8198088447057,-nan
2716,0,0,2716,6.4991306666891e-14,3.7132118040389e-11,-8.8492582518073e-18,7.8701727316178e-16,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-8.7009695836315,-nan
2717,0,0,2717,6.4213540804367e-14,3.7188802903617e-11,-1.0259960244286e-17,7.777658625236e-16,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,-8.5833011018087,-nan
2718,0,0,2718,6.3444920656092e-14,3.7248830932659e-11,-1.0865073256545e-17,7.6862014827507e-16,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,-8.4669079076125,-nan
2719,0,0,2719,6.2685341703549e-14,3.7306354434525e-11,-1.0411753837821e-17,7.5957895254321e-16,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,-8.3519324400328,-nan
2720,0,0,2720,6.1934700592169e-14,3.7354896985945e-11,-8.786201806916e-18,7.5064111138026e-16,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,-8.2385343045711,-nan
2721,0,0,2721,6.1192895117465e-14,3.7388398553264e-11,-6.0637836846869e-18,7.4180547470343e-16,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,-8.1268620246864,-nan
2722,0,0,2722,6.0459824211462e-14,3.7402347605429e-11,-2.5247784419998e-18,7.3307090600289e-16,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,-8.0170224421203,-nan
2723,0,0,2723,5.9735387929644e-14,3.7394698210961e-11,1.3845403988178e-18,7.2443628181872e-16,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,-7.9090559285441,-nan
2724,0,0,2724,5.9019487438593e-14,3.7366290285692e-11,5.1418344736723e-18,7.1590049105029e-16,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,-7.8029250256657,-nan
2725,0,0,2725,5.8312025004381e-14,3.7320654417912e-11,8.2600920682239e-18,7.0746243421261e-16,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,-7.6985197184917,-nan
2726,0,0,2726,5.7612903981612e-14,3.7263289530772e-11,1.0383044572249e-17,6.9912102276881e-16,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,-7.59567695633,-nan
2727,0,0,2727,5.6922028802971e-14,3.7200638438889e-11,1.133984763084e-17,6.9087517864121e-16,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,-7.4942083388878,-nan
2728,0,0,2728,5.6239304969019e-14,3.7139017937766e-11,1.1153310703261e-17,6.8272383395187e-16,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,-7.3939290312503,-nan
2729,0,0,2729,5.5564639038032e-14,3.7083720048739e-11,1.0008917913841e-17,6.7466593098715e-16,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,-7.2946820530402,-nan
2730,0,0,2730,5.4897938615693e-14,3.7038426191854e-11,8.1981880961833e-18,6.6670042233915e-16,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,-7.1963541100443,-nan
2731,0,0,2731,5.4239112344542e-14,3.7004985938772e-11,6.0526858079116e-18,6.5882627115038e-16,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,-7.0988815722898,-nan
2732,0,0,2732,5.3588069893157e-14,3.6983526766901e-11,3.8841101085408e-18,6.5104245138493e-16,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,-7.0022475060995,-nan
2733,0,0,2733,5.2944721945097e-14,3.6972800524568e-11,1.9414498622855e-18,6.4334794805981e-16,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,-6.9064723085188,-nan
2734,0,0,2734,5.2308980187703e-14,3.6970643765413e-11,3.9037340706585e-19,6.3574175739402e-16,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,-6.8116012641726,-nan
2735,0,0,2735,5.1680757300845e-14,3.6974431374388e-11,-6.8555722434675e-19,6.2822288685828e-16,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,-6.7176922834226,-nan
2736,0,0,2736,5.1059966945713e-14,3.6981434329308e-11,-1.2675348406284e-18,6.2079035513262e-16,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,-6.624806231463,-nan
2737,0,0,2737,5.0446523753718e-14,3.6989051899999e-11,-1.3787802949944e-18,6.1344319199411e-16,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,-6.5330006510107,-nan
2738,0,0,2738,4.9840343315558e-14,3.6994958895784e-11,-1.0691662372152e-18,6.0618043816081e-16,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,-6.4423257810095,-nan
2739,0,0,2739,4.9241342170448e-14,3.6997242987199e-11,-4.1342054601433e-19,5.9900114510963e-16,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,-6.3528208436263,-nan
2740,0,0,2740,4.8649437795575e-14,3.6994570095616e-11,4.8379337658374e-19,5.9190437487293e-16,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,-6.2645095726846,-nan
2741,0,0,2741,4.8064548595762e-14,3.6986344418897e-11,1.4888474859724e-18,5.8488919981313e-16,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,-6.1773958871049,-nan
2742,0,0,2742,4.7486593893384e-14,3.6972803759881e-11,2.4508592819649e-18,5.7795470237819e-16,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,-6.0914613129529,-nan
2743,0,0,2743,4.6915493918533e-14,3.6955027676845e-11,3.2174710296181e-18,5.7109997485049e-16,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,-6.006664761688,-nan
2744,0,0,2744,4.635116979943e-14,3.6934868702426e-11,3.6487743698165e-18,5.6432411910352e-16,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,-5.9229443876797,-nan
2745,0,0,2745,4.579354355305e-14,3.6914800576482e-11,3.6323307958436e-18,5.5762624638001e-16,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,-5.8402216886227,-nan
2746,0,0,2746,4.5242538075945e-14,3.6897653461387e-11,3.1036278320945e-18,5.5100547710469e-16,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,-5.7584086605098,-nan
2747,0,0,2747,4.4698077135197e-14,3.6886228014595e-11,2.0680058694904e-18,5.4446094074796e-16,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,-5.6774182267516,-nan
2748,0,0,2748,4.4160085359442e-14,3.6882835667337e-11,6.1401485359884e-19,5.3799177575495e-16,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,-5.5971766617372,-nan
2749,0,0,2749,4.3628488229895e-14,3.6888852984203e-11,-1.0891343527635e-18,5.3159712954676e-16,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,-5.5176356338293,-nan
