x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2262,0,0,2262,2.0312012414638e-17,3.7719056789964e-11,8.522008432351e-18,1.2190449988271e-20,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,1.0164009655919,4.7001484676773e-07
2263,0,0,2263,2.0298337741043e-17,3.7616903633565e-11,1.8489721308109e-17,1.3674673595353e-20,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,1.0136421113834,4.6314718123575e-07
2264,0,0,2264,2.0283242171047e-17,3.7235075758024e-11,6.9110845472987e-17,1.5095569996177e-20,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,1.0033246931509,4.3818480427585e-07
2265,0,0,2265,2.0266816020163e-17,3.6198697699825e-11,1.87584428534e-16,1.642615088315e-20,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,0.97531692812426,3.7589808049139e-07
2266,0,0,2266,2.0249175340785e-17,3.7117773257694e-11,-1.6635267597429e-16,1.7640679378356e-20,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,1.0001594421833,4.3075058025114e-07
2267,0,0,2267,2.0230460486766e-17,3.6875688386435e-11,4.3817361697904e-17,1.8714854018706e-20,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,0.99361940233806,4.1571552540149e-07
2268,0,0,2268,2.0210834248506e-17,3.632625321807e-11,9.9447765474127e-17,1.9626238260198e-20,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,0.97877273379455,3.8316763049813e-07
2269,0,0,2269,2.0190479917458e-17,3.6959363915987e-11,-1.1459303632307e-16,2.0354331048645e-20,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,0.99588687305902,4.2087900210016e-07
2270,0,0,2270,2.0169599215015e-17,3.7108033089285e-11,-2.6909120366839e-17,2.0880702442327e-20,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,0.99990807674265,4.3016463453484e-07
2271,0,0,2271,2.0148409953804e-17,3.7625914549908e-11,-9.3736544372747e-17,2.1189261211514e-20,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,1.0139080369687,4.6380556968146e-07
2272,0,0,2272,2.012714363752e-17,3.7591070304765e-11,6.3068083708475e-18,2.1266316284141e-20,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,1.0129694761124,4.6148524660229e-07
2273,0,0,2273,2.0106042910954e-17,3.6707221672372e-11,1.5997660246308e-16,2.1100726566055e-20,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,0.98908482600991,4.0554428175673e-07
2274,0,0,2274,2.0085358962652e-17,3.6484790011452e-11,4.0260130626542e-17,2.0683948301295e-20,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,0.98307624803795,3.9238024086607e-07
2275,0,0,2275,2.0065348951397e-17,3.7225854142113e-11,-1.3413260764968e-16,2.0010011254771e-20,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,1.0031079962328,4.3767253581266e-07
2276,0,0,2276,2.0046273331228e-17,3.7156650309629e-11,1.2525893679559e-17,1.9075620169338e-20,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,1.0012404707648,4.3327793574736e-07
2277,0,0,2277,2.0028393075291e-17,3.7455287729473e-11,-5.4053372991627e-17,1.7880255937133e-20,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,1.0093144222725,4.5253917819875e-07
2278,0,0,2278,2.0011966990435e-17,3.7275757014257e-11,3.2495059454126e-17,1.6426084855656e-20,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,1.0044646935329,4.4088780663052e-07
2279,0,0,2279,1.9997248989513e-17,3.6475850198469e-11,1.4478313365752e-16,1.4718000922303e-20,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,0.98284778810414,3.9188667705506e-07
2280,0,0,2280,1.9984485426502e-17,3.6975695593114e-11,-9.0472016430797e-17,1.2763563011339e-20,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,0.99635902895733,4.2196074339385e-07
2281,0,0,2281,1.9973912539251e-17,3.6972787955532e-11,5.2628240248343e-19,1.0572887250913e-20,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,0.99628202290757,4.217841627547e-07
2282,0,0,2282,1.9965753818647e-17,3.6563355054728e-11,7.4107355045379e-17,8.1587206040731e-21,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,0.98521748709679,3.9703084926155e-07
2283,0,0,2283,1.9960217514481e-17,3.6823362671492e-11,-4.7061378634118e-17,5.5363041654347e-21,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,0.99224554666649,4.1261219662583e-07
2284,0,0,2284,1.9957494275741e-17,3.6174904508348e-11,1.1737092752898e-16,2.7232387403439e-21,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,0.97472005700093,3.7465398328932e-07
2285,0,0,2285,1.9957754830381e-17,3.6439273902736e-11,-4.7850860384188e-17,-2.6055464033036e-22,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,0.981865136862,3.8976952907647e-07
2286,0,0,2286,1.9961147903553e-17,3.6813231346201e-11,-6.7686297267187e-17,-3.3930731719425e-21,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,0.99197158813779,4.1199563121286e-07
2287,0,0,2287,1.9967798206068e-17,3.6279460026413e-11,9.6612608881662e-17,-6.6503025144614e-21,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,0.97754434322452,3.8057060449209e-07
2288,0,0,2288,1.9977804593402e-17,3.6280230943396e-11,-1.3953597390008e-19,-1.0006387334029e-20,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,0.97756368465898,3.8061138405613e-07
2289,0,0,2289,1.9991238531275e-17,3.6791914989134e-11,-9.2614812278688e-17,-1.3433937873049e-20,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,0.99139097722891,4.1069140316641e-07
2290,0,0,2290,2.0008142742801e-17,3.7165883764415e-11,-6.7688348325752e-17,-1.690421152594e-20,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,1.0014957172788,4.3387644184972e-07
2291,0,0,2291,2.0028530073519e-17,3.7800335461057e-11,-1.1483575709228e-16,-2.0387330718091e-20,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,1.018640016183,4.7564939243918e-07
2292,0,0,2292,2.0052382647063e-17,3.6838421192832e-11,1.7410648254866e-16,-2.3852573544545e-20,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,0.99263877157766,4.134984952167e-07
2293,0,0,2293,2.0079651270053e-17,3.6778705659804e-11,1.0808511478211e-17,-2.7268622989915e-20,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,0.99102076648565,4.0986155663435e-07
2294,0,0,2294,2.0110255283772e-17,3.6146492454431e-11,1.144305901724e-16,-3.0604013718293e-20,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,0.97392935328778,3.7301103985494e-07
2295,0,0,2295,2.0144082638103e-17,3.6827736566127e-11,-1.2330518421686e-16,-3.3827354331027e-20,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,0.99233630518602,4.1281662169837e-07
2296,0,0,2296,2.0180990376379e-17,3.7703894193864e-11,-1.5858453062054e-16,-3.6907738276024e-20,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,1.0160107299855,4.6903841604208e-07
2297,0,0,2297,2.0220805340732e-17,3.6899973539919e-11,1.4550963836415e-16,-3.9814964353523e-20,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,0.99427719954973,4.1720811059295e-07
2298,0,0,2298,2.0263325191038e-17,3.6714251536355e-11,3.3615682645109e-17,-4.2519850306244e-20,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,0.9892513368507,4.0591414811022e-07
2299,0,0,2299,2.0308319927928e-17,3.7372386592761e-11,-1.1912244520963e-16,-4.4994736889907e-20,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,1.0070320521669,4.4702496004264e-07
2300,0,0,2300,2.0355533656433e-17,3.6413718967797e-11,1.7351884011863e-16,-4.7213728504633e-20,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,0.98111506637521,3.8815976645108e-07
2301,0,0,2301,2.0404686568189e-17,3.6725823386557e-11,-5.6490899795548e-17,-4.9152911755725e-20,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,0.98954298139444,4.0656263354368e-07
2302,0,0,2302,2.0455477402619e-17,3.7402156626868e-11,-1.2241631649631e-16,-5.0790834430837e-20,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,1.0078146740422,4.4890957129586e-07
2303,0,0,2303,2.0507586046956e-17,3.667747971787e-11,1.3116652052852e-16,-5.2108644336548e-20,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,0.98822103074325,4.0362996240457e-07
2304,0,0,2304,2.0560676352804e-17,3.7741141673179e-11,-1.9252281391084e-16,-5.3090305847666e-20,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,1.0169607236811,4.7141834247973e-07
2305,0,0,2305,2.0614399328777e-17,3.7711696016083e-11,5.3296639343611e-18,-5.3722975973831e-20,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,1.0161568731644,4.6940389530463e-07
2306,0,0,2306,2.0668396322664e-17,3.7824410517814e-11,-2.0401324813368e-17,-5.399699388605e-20,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,1.019195148186,4.7705486110281e-07
2307,0,0,2307,2.072230244009e-17,3.6456907643927e-11,2.4751802017361e-16,-5.3906117426336e-20,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,0.98222756176059,3.9054929480435e-07
2308,0,0,2308,2.0775750040363e-17,3.7441944697683e-11,-1.7829170672977e-16,-5.344760027321e-20,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,1.0088422040078,4.5139377060107e-07
2309,0,0,2309,2.0828372423881e-17,3.6317634495679e-11,2.0350014656256e-16,-5.2622383518406e-20,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,0.97844758418607,3.82478807201e-07
2310,0,0,2310,2.0879807278805e-17,3.6580826465101e-11,-4.7637746465245e-17,-5.1434854923983e-20,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,0.98555320037396,3.9776405107534e-07
2311,0,0,2311,2.0929700336722e-17,3.7648759146998e-11,-1.9329581542335e-16,-4.98930579161e-20,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,1.0144087957697,4.6504743841313e-07
2312,0,0,2312,2.0977708810908e-17,3.7003917404477e-11,1.1671635539631e-16,-4.8008474186759e-20,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,0.9969734719127,4.2337186749523e-07
2313,0,0,2313,2.1023504610259e-17,3.6932394538275e-11,1.2945638782463e-17,-4.5795799350821e-20,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,0.99503358321898,4.1892979275352e-07
2314,0,0,2314,2.1066777555712e-17,3.6727476239008e-11,3.7090212167432e-17,-4.3272945452702e-20,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,0.98948878926454,4.0644207092739e-07
2315,0,0,2315,2.1107238308739e-17,3.7771350439298e-11,-1.889412302525e-16,-4.0460753026806e-20,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,1.017695563865,4.7326601153091e-07
2316,0,0,2316,2.1144621049194e-17,3.6973438378941e-11,1.4442208292448e-16,-3.7382740455163e-20,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,0.99612479103168,4.2142380538506e-07
2317,0,0,2317,2.1178685731345e-17,3.734034679449e-11,-6.6410423214322e-17,-3.4064682151593e-20,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,1.0060361481367,4.4463608218928e-07
2318,0,0,2318,2.1209220206373e-17,3.6839845758367e-11,9.059068753834e-17,-3.053447502759e-20,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,0.99250453368045,4.131957590331e-07
2319,0,0,2319,2.1236041862037e-17,3.7113221037393e-11,-4.9480925503685e-17,-2.682165566402e-20,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,0.99988904970972,4.3012030801808e-07
2320,0,0,2320,2.1258998975681e-17,3.6261059877849e-11,1.5424116987732e-16,-2.2957113644453e-20,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,0.97685423904958,3.7911791524335e-07
2321,0,0,2321,2.1277971612632e-17,3.6878145338172e-11,-1.1169246831832e-16,-1.8972636950566e-20,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,0.99352939145833,4.1551162387158e-07
2322,0,0,2322,2.1292872276777e-17,3.7430145939756e-11,-9.9912108886869e-17,-1.4900664145104e-20,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,1.0084461016603,4.5043481292969e-07
2323,0,0,2323,2.1303646039291e-17,3.7547171104866e-11,-2.1181554884878e-17,-1.0773762513508e-20,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,1.011607335216,4.5813458629575e-07
2324,0,0,2324,2.1310270313048e-17,3.7860411566841e-11,-5.6696523617448e-17,-6.6242737572184e-21,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,1.0200723045073,4.7928252331764e-07
2325,0,0,2325,2.1312754318886e-17,3.7978284661227e-11,-2.1335030083884e-17,-2.4840058377108e-21,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,1.0232576929018,4.8744371498287e-07
2326,0,0,2326,2.1311138168536e-17,3.7674006615017e-11,5.5074326364138e-17,1.6161503491046e-21,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,1.0150342032476,4.6660223870907e-07
2327,0,0,2327,2.1305491624511e-17,3.7147334094649e-11,9.5327726186582e-17,5.6465440253e-21,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,1.0008006539506,4.322482256061e-07
2328,0,0,2328,2.1295912592093e-17,3.7078687896252e-11,1.2424961909737e-17,9.5790324178443e-21,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,0.99894678163798,4.2792979800965e-07
2329,0,0,2329,2.1282525362112e-17,3.7382274563338e-11,-5.4949186742593e-17,1.3387229981373e-20,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,1.0071538256835,4.4731777511231e-07
2330,0,0,2330,2.1265478577499e-17,3.7656693105004e-11,-4.9669756041384e-17,1.7046784612706e-20,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,1.0145730884617,4.6545547014504e-07
2331,0,0,2331,2.1244942969279e-17,3.7562558631975e-11,1.7038339618113e-17,2.0535608220368e-20,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,1.0120319799042,4.5917701280349e-07
2332,0,0,2332,2.1221108933882e-17,3.7722397088116e-11,-2.8930760561453e-17,2.3834035396981e-20,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,1.0163554970905,4.6990099221272e-07
2333,0,0,2333,2.1194184005527e-17,3.7190738332316e-11,9.623023479987e-17,2.6924928354814e-20,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,1.0019903619746,4.3503821156912e-07
2334,0,0,2334,2.1164390189595e-17,3.739604045918e-11,-3.715968496252e-17,2.9793815931858e-20,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,1.0075435169362,4.4825587298462e-07
2335,0,0,2335,2.1131961298932e-17,3.7267743931232e-11,2.32216715586e-17,3.2428890662797e-20,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,1.0040808855091,4.3997626342406e-07
2336,0,0,2336,2.1097140179285e-17,3.7558842102996e-11,-5.2688769089144e-17,3.4821119647276e-20,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,1.011953603175,4.5898446660994e-07
2337,0,0,2337,2.1060175960071e-17,3.6623821222666e-11,1.6923877933972e-16,3.6964219214532e-20,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,0.98668828809055,4.0025127772942e-07
2338,0,0,2338,2.1021321289587e-17,3.7656937088661e-11,-1.8699397174512e-16,3.8854670484042e-20,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,1.0146161403252,4.6556244053884e-07
2339,0,0,2339,2.0980829749764e-17,3.7066040452387e-11,1.0695229116557e-16,4.0491539822564e-20,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,0.99865200718714,4.2724640073416e-07
2340,0,0,2340,2.0938953122667e-17,3.6364942775311e-11,1.2689867955067e-16,4.1876627096992e-20,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,0.97970967436295,3.8515818011555e-07
2341,0,0,2341,2.0895938921731e-17,3.6489970680152e-11,-2.2630050776113e-17,4.3014200935545e-20,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,0.98309522983212,3.9242127184263e-07
2342,0,0,2342,2.0852028064207e-17,3.7334528874312e-11,-1.5286503314292e-16,4.3910857524334e-20,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,1.0059276837668,4.4437653818726e-07
2343,0,0,2343,2.0807452593739e-17,3.6493044808614e-11,1.5230861589128e-16,4.4575470468554e-20,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,0.98319152721597,3.9262948180886e-07
2344,0,0,2344,2.0762433509837e-17,3.7540475940787e-11,-1.8958503492333e-16,4.5019083902063e-20,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,1.0115071990104,4.578890512517e-07
2345,0,0,2345,2.0717178966171e-17,3.7228968221127e-11,5.6382897258464e-17,4.525454366516e-20,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,1.0030948288872,4.3764142413684e-07
2346,0,0,2346,2.0671882447248e-17,3.6368500390533e-11,1.5574467733743e-16,4.5296518923824e-20,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,0.97984570527689,3.8544788020472e-07
2347,0,0,2347,2.0626721288402e-17,3.6535306127062e-11,-3.0191838311731e-17,4.5161158845253e-20,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,0.98436071191726,3.9516463549292e-07
2348,0,0,2348,2.0581855487937e-17,3.7282181905726e-11,-1.3518451593819e-16,4.486580046507e-20,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,1.0045532431609,4.4109833025187e-07
2349,0,0,2349,2.0537426652359e-17,3.7060951541148e-11,4.0042695988681e-17,4.4428835578433e-20,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,0.99858067825824,4.2708116742237e-07
2350,0,0,2350,2.0493557142697e-17,3.6860716433666e-11,3.6242554454213e-17,4.3869509662041e-20,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,0.99317546921769,4.1471067477037e-07
2351,0,0,2351,2.0450349587156e-17,3.7254073940795e-11,-7.1197708790396e-17,4.32075555409e-20,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,1.0038132049719,4.393414327714e-07
2352,0,0,2352,2.0407886634552e-17,3.6178693823124e-11,1.946438012985e-16,4.2462952604073e-20,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,0.97475521806046,3.7472717858112e-07
2353,0,0,2353,2.0366230904366e-17,3.6965654486397e-11,-1.4243988005244e-16,4.1655730185743e-20,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,0.99603064523422,4.2120815422934e-07
2354,0,0,2354,2.0325425361691e-17,3.6664655102236e-11,5.4480888533126e-17,4.0805542675391e-20,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,0.98790161985114,4.0292396146148e-07
2355,0,0,2355,2.0285493762226e-17,3.649710880711e-11,3.0325879417822e-17,3.9931599465033e-20,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,0.98337930421453,3.9303574403876e-07
2356,0,0,2356,2.0246441481167e-17,3.7337968816799e-11,-1.5219566175373e-16,3.9052281058248e-20,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,1.006111081732,4.4481546270082e-07
2357,0,0,2357,2.0208256579106e-17,3.6326401934776e-11,1.8309360564623e-16,3.818490206111e-20,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,0.97877713806411,3.8317696779811e-07
2358,0,0,2358,2.0170910984578e-17,3.6293187542102e-11,6.0118050740438e-18,3.7345594527782e-20,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,0.97788502824188,3.812894277508e-07
2359,0,0,2359,2.0134362095921e-17,3.7298521541375e-11,-1.8196545386853e-16,3.6548888657482e-20,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,1.0050616749131,4.4230869581793e-07
2360,0,0,2360,2.0098554479877e-17,3.6744812615228e-11,1.0022131563261e-16,3.5807616044265e-20,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,0.99010191561542,4.0780781096375e-07
2361,0,0,2361,2.0063421642693e-17,3.7420321006583e-11,-1.2226701883524e-16,3.5132837183884e-20,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,1.0083641452216,4.5023660520863e-07
2362,0,0,2362,2.0028888122496e-17,3.7777202409713e-11,-6.4595533966459e-17,3.4533520196632e-20,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,1.0180147451151,4.7407039229306e-07
2363,0,0,2363,1.9994871564798e-17,3.7937577347851e-11,-2.9027863802932e-17,3.4016557698498e-20,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,1.0223542822751,4.8511769027796e-07
2364,0,0,2364,1.9961284894673e-17,3.7480598893533e-11,8.2713100231563e-17,3.3586670124511e-20,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,1.0100085284209,4.5422709539767e-07
2365,0,0,2365,1.992803853516e-17,3.7248547024845e-11,4.2001388232521e-17,3.3246359513413e-20,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,1.0037418206603,4.3917226407438e-07
2366,0,0,2366,1.9895042657828e-17,3.6409181526817e-11,1.5192515514305e-16,3.2995877331718e-20,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,0.98106119362341,3.8804435650473e-07
2367,0,0,2367,1.986220935263e-17,3.6431576435183e-11,-4.0534784142918e-18,3.2833305198553e-20,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,0.98167136410564,3.8935314348296e-07
2368,0,0,2368,1.9829454781026e-17,3.6632199114669e-11,-3.6312704986923e-17,3.2754571603068e-20,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,0.98709848961834,4.0115323257848e-07
2369,0,0,2369,1.9796701132214e-17,3.6362780497836e-11,4.8764769646685e-17,3.2753648812264e-20,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,0.97982179617383,3.8539694899277e-07
2370,0,0,2370,1.976387842666e-17,3.7291784291986e-11,-1.6814968674103e-16,3.2822705554159e-20,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,1.0049349079323,4.4200666300063e-07
2371,0,0,2371,1.9730926199282e-17,3.7460430924356e-11,-3.0525040458999e-17,3.2952227377661e-20,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,1.0094978454695,4.5298472606007e-07
2372,0,0,2372,1.9697794850519e-17,3.7637251781077e-11,-3.2004575066452e-17,3.313134876302e-20,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,1.0142817347356,4.6473207399289e-07
