x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2597,0,0,2597,4.5954784434589e-10,9.1346799253031e-21,6.6856511256777e-26,7.7604047213092e-15,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-68619.955852753,-nan
2598,0,0,2598,4.595401032177e-10,8.7794446324852e-21,6.4297588000041e-26,7.7411281833617e-15,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-68618.799942915,-nan
2599,0,0,2599,4.5953238136573e-10,8.4378145329155e-21,6.1835048022118e-26,7.7218519716853e-15,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-68617.646911412,-nan
2600,0,0,2600,4.5952467878964e-10,8.1092768435867e-21,5.9465321768524e-26,7.7025760855561e-15,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-68616.496758197,-nan
2601,0,0,2601,4.5951699548912e-10,7.7933377853077e-21,5.7184969548494e-26,7.6833005240437e-15,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-68615.349483219,-nan
2602,0,0,2602,4.5950933146383e-10,7.4895218908394e-21,5.499067689876e-26,7.6640252864241e-15,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-68614.205086432,-nan
2603,0,0,2603,4.5950168671346e-10,7.197371337748e-21,5.2879250109544e-26,7.6447503718703e-15,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-68613.063567786,-nan
2604,0,0,2604,4.5949406123768e-10,6.9164453051114e-21,5.0847611907227e-26,7.6254757794516e-15,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-68611.924927233,-nan
2605,0,0,2605,4.5948645503617e-10,6.6463193532422e-21,4.8892797288323e-26,7.6062015085477e-15,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-68610.789164726,-nan
2606,0,0,2606,4.5947886810862e-10,6.3865848256203e-21,4.7011949499557e-26,7.5869275582279e-15,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-68609.656280217,-nan
2607,0,0,2607,4.5947130045469e-10,6.1368482722555e-21,4.5202316159042e-26,7.5676539276652e-15,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-68608.526273658,-nan
2608,0,0,2608,4.5946375207407e-10,5.8967308937267e-21,4.3461245513705e-26,7.5483806161874e-15,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-68607.399145001,-nan
2609,0,0,2609,4.5945622296645e-10,5.6658680051727e-21,4.1786182828266e-26,7.5291076227605e-15,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-68606.274894199,-nan
2610,0,0,2610,4.594487131315e-10,5.4439085195304e-21,4.0174666901262e-26,7.5098349467642e-15,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-68605.153521204,-nan
2611,0,0,2611,4.5944122256892e-10,5.2305144493441e-21,3.862432670372e-26,7.4905625872679e-15,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-68604.035025969,-nan
2612,0,0,2612,4.5943375127837e-10,5.0253604264918e-21,3.7132878136268e-26,7.4712905435995e-15,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-68602.919408447,-nan
2613,0,0,2613,4.5942629925956e-10,4.8281332391957e-21,3.5698120900588e-26,7.452018814725e-15,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-68601.806668591,-nan
2614,0,0,2614,4.5941886651216e-10,4.6385313857081e-21,3.4317935481266e-26,7.4327474000757e-15,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-68600.696806355,-nan
2615,0,0,2615,4.5941145303586e-10,4.4562646440825e-21,3.2990280234225e-26,7.4134762986177e-15,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-68599.58982169,-nan
2616,0,0,2616,4.5940405883035e-10,4.2810536574634e-21,3.1713188578058e-26,7.3942055097305e-15,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-68598.485714551,-nan
2617,0,0,2617,4.5939668389532e-10,4.1126295343436e-21,3.0484766284692e-26,7.3749350324837e-15,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-68597.384484891,-nan
2618,0,0,2618,4.5938932823045e-10,3.950733463261e-21,2.9303188865952e-26,7.3556648661017e-15,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-68596.286132664,-nan
2619,0,0,2619,4.5938199183544e-10,3.7951163414229e-21,2.8166699052696e-26,7.3363950097573e-15,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-68595.190657823,-nan
2620,0,0,2620,4.5937467470998e-10,3.6455384167637e-21,2.7073604363307e-26,7.317125462675e-15,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-68594.098060322,-nan
2621,0,0,2621,4.5936737685375e-10,3.5017689429602e-21,2.6022274758446e-26,7.2978562239761e-15,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-68593.008340115,-nan
2622,0,0,2622,4.5936009826646e-10,3.3635858469432e-21,2.5011140379068e-26,7.2785872929366e-15,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-68591.921497157,-nan
2623,0,0,2623,4.5935283894779e-10,3.2307754084637e-21,2.4038689364793e-26,7.2593186686777e-15,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-68590.837531401,-nan
2624,0,0,2624,4.5934559889744e-10,3.1031319512821e-21,2.3103465749861e-26,7.2400503503723e-15,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-68589.756442801,-nan
2625,0,0,2625,4.593383781151e-10,2.9804575455698e-21,2.2204067433942e-26,7.2207823372965e-15,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-68588.678231313,-nan
2626,0,0,2626,4.5933117660048e-10,2.8625617211211e-21,2.1339144225206e-26,7.2015146285198e-15,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-68587.60289689,-nan
2627,0,0,2627,4.5932399435325e-10,2.7492611909933e-21,2.0507395953134e-26,7.1822472233183e-15,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-68586.530439488,-nan
2628,0,0,2628,4.5931683137313e-10,2.6403795851997e-21,1.9707570648633e-26,7.1629801209167e-15,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-68585.460859061,-nan
2629,0,0,2629,4.5930968765981e-10,2.5357471940998e-21,1.8938462789087e-26,7.1437133203843e-15,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-68584.394155564,-nan
2630,0,0,2630,4.5930256321299e-10,2.4352007211379e-21,1.819891160611e-26,7.1244468209456e-15,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-68583.330328952,-nan
2631,0,0,2631,4.5929545803237e-10,2.3385830445977e-21,1.7487799453768e-26,7.1051806218769e-15,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-68582.26937918,-nan
2632,0,0,2632,4.5928837211765e-10,2.2457429880498e-21,1.6804050235179e-26,7.0859147221959e-15,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-68581.211306204,-nan
2633,0,0,2633,4.5928130546853e-10,2.15653509918e-21,1.6146627885429e-26,7.0666491213338e-15,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-68580.156109978,-nan
2634,0,0,2634,4.5927425808471e-10,2.0708194367002e-21,1.5514534908838e-26,7.0473838182051e-15,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-68579.103790459,-nan
2635,0,0,2635,4.5926722996589e-10,1.9884613650501e-21,1.4906810968671e-26,7.0281188121893e-15,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-68578.054347603,-nan
2636,0,0,2636,4.5926022111179e-10,1.9093313566113e-21,1.4322531527432e-26,7.0088541024076e-15,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-68577.007781364,-nan
2637,0,0,2637,4.592532315221e-10,1.8333048011638e-21,1.376080653599e-26,6.9895896880845e-15,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-68575.964091698,-nan
2638,0,0,2638,4.5924626119654e-10,1.7602618223251e-21,1.3220779169797e-26,6.970325568341e-15,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-68574.923278563,-nan
2639,0,0,2639,4.5923931013479e-10,1.6900871007199e-21,1.2701624610554e-26,6.9510617424018e-15,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-68573.885341913,-nan
2640,0,0,2640,4.5923237833658e-10,1.6226697036386e-21,1.2202548871708e-26,6.9317982094913e-15,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-68572.850281706,-nan
2641,0,0,2641,4.5922546580162e-10,1.5579029209521e-21,1.1722787666256e-26,6.9125349687307e-15,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-68571.818097897,-nan
2642,0,0,2642,4.592185725296e-10,1.4956841070552e-21,1.1261605315339e-26,6.8932720193961e-15,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-68570.788790443,-nan
2643,0,0,2643,4.5921169852024e-10,1.4359145286232e-21,1.0818293696202e-26,6.8740093605053e-15,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-68569.7623593,-nan
2644,0,0,2644,4.5920484377324e-10,1.3784992179705e-21,1.0392171228125e-26,6.8547469914896e-15,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-68568.738804426,-nan
2645,0,0,2645,4.5919800828833e-10,1.3233468318105e-21,9.9825818949712e-27,6.8354849113151e-15,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-68567.718125778,-nan
2646,0,0,2646,4.5919119206521e-10,1.2703695152189e-21,9.5888943030755e-27,6.8162231192579e-15,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-68566.700323311,-nan
2647,0,0,2647,4.591843951036e-10,1.2194827706156e-21,9.2105007731997e-27,6.7969616145942e-15,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-68565.685396983,-nan
2648,0,0,2648,4.591776174032e-10,1.1706053315804e-21,8.846816465363e-27,6.7777003963936e-15,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-68564.673346753,-nan
2649,0,0,2649,4.5917085896374e-10,1.1236590413298e-21,8.4972785353723e-27,6.7584394638287e-15,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-68563.664172576,-nan
2650,0,0,2650,4.5916411978492e-10,1.0785687356837e-21,8.1613453219295e-27,6.7391788161759e-15,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-68562.65787441,-nan
2651,0,0,2651,4.5915739986647e-10,1.035262130362e-21,7.8384955632286e-27,6.7199184526079e-15,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-68561.654452213,-nan
2652,0,0,2652,4.591506992081e-10,9.9366971245046e-22,7.5282276419933e-27,6.7006583722976e-15,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-68560.653905943,-nan
2653,0,0,2653,4.5914401780952e-10,9.5372463588724e-22,7.2300588579435e-27,6.6813985743661e-15,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-68559.656235557,-nan
2654,0,0,2654,4.5913735567046e-10,9.1536262082253e-22,6.9435247267125e-27,6.6621390580895e-15,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-68558.661441013,-nan
2655,0,0,2655,4.5913071279064e-10,8.7852185671052e-22,6.6681783042733e-27,6.6428798226408e-15,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-68557.66952227,-nan
2656,0,0,2656,4.5912408916978e-10,8.4314290899802e-22,6.4035895359619e-27,6.6236208671927e-15,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-68556.680479285,-nan
2657,0,0,2657,4.5911748480758e-10,8.0916862927856e-22,6.1493446292219e-27,6.6043621909181e-15,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-68555.694312018,-nan
2658,0,0,2658,4.5911089970379e-10,7.7654406878563e-22,5.9050454492205e-27,6.5851037930414e-15,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-68554.711020426,-nan
2659,0,0,2659,4.5910433385812e-10,7.4521639510321e-22,5.6703089365189e-27,6.5658456727356e-15,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-68553.730604467,-nan
2660,0,0,2660,4.5909778727029e-10,7.1513481197609e-22,5.4447665460081e-27,6.546587829225e-15,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-68552.753064102,-nan
2661,0,0,2661,4.5909125994003e-10,6.8625048210676e-22,5.2280637063486e-27,6.5273302615275e-15,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-68551.778399287,-nan
2662,0,0,2662,4.5908475186706e-10,6.5851645282954e-22,5.0198592991775e-27,6.508072969126e-15,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-68550.806609983,-nan
2663,0,0,2663,4.5907826305111e-10,6.3188758455674e-22,4.8198251573765e-27,6.4888159508832e-15,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-68549.837696149,-nan
2664,0,0,2664,4.590717934919e-10,6.0632048189534e-22,4.6276455817143e-27,6.4695592062821e-15,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-68548.871657742,-nan
2665,0,0,2665,4.5906534318917e-10,5.8177342733619e-22,4.4430168752048e-27,6.4503027343404e-15,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-68547.908494724,-nan
2666,0,0,2666,4.5905891214263e-10,5.5820631742159e-22,4.2656468945431e-27,6.4310465342827e-15,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-68546.948207053,-nan
2667,0,0,2667,4.5905250035203e-10,5.3558060130001e-22,4.095254618006e-27,6.4117906052817e-15,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-68545.990794688,-nan
2668,0,0,2668,4.5904610781708e-10,5.1385922158055e-22,3.931569729223e-27,6.3925349465619e-15,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-68545.03625759,-nan
2669,0,0,2669,4.5903973453752e-10,4.9300655740239e-22,3.7743322162471e-27,6.3732795572445e-15,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-68544.084595718,-nan
2670,0,0,2670,4.5903338051309e-10,4.729883696379e-22,3.6232919853727e-27,6.3540244366575e-15,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-68543.135809032,-nan
2671,0,0,2671,4.590270457435e-10,4.5377174815078e-22,3.478208489169e-27,6.3347695838184e-15,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-68542.189897492,-nan
2672,0,0,2672,4.5902073022851e-10,4.3532506103357e-22,3.3388503682149e-27,6.3155149980036e-15,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-68541.246861058,-nan
2673,0,0,2673,4.5901443396783e-10,4.1761790575157e-22,3.2049951060416e-27,6.2962606784893e-15,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-68540.30669969,-nan
2674,0,0,2674,4.590081569612e-10,4.0062106212282e-22,3.0764286968034e-27,6.2770066242414e-15,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-68539.36941335,-nan
2675,0,0,2675,4.5900189920837e-10,3.8430644706637e-22,2.9529453252166e-27,6.2577528346396e-15,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-68538.435001996,-nan
2676,0,0,2676,4.5899566070906e-10,3.6864707105354e-22,2.8343470583235e-27,6.2384993088051e-15,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-68537.50346559,-nan
2677,0,0,2677,4.5898944146301e-10,3.5361699619912e-22,2.7204435486504e-27,6.2192460459106e-15,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-68536.574804093,-nan
2678,0,0,2678,4.5898324146997e-10,3.39191295932e-22,2.611051748348e-27,6.1999930451806e-15,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-68535.649017466,-nan
2679,0,0,2679,4.5897706072966e-10,3.2534601618661e-22,2.505995633915e-27,6.1807403057364e-15,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-68534.726105669,-nan
2680,0,0,2680,4.5897089924184e-10,3.1205813805887e-22,2.4051059411207e-27,6.1614878269057e-15,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-68533.806068663,-nan
2681,0,0,2681,4.5896475700623e-10,2.9930554187239e-22,2.3082199097544e-27,6.1422356077063e-15,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-68532.88890641,-nan
2682,0,0,2682,4.5895863402258e-10,2.8706697260252e-22,2.2151810378461e-27,6.1229836474662e-15,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-68531.974618871,-nan
2683,0,0,2683,4.5895253029063e-10,2.7532200660797e-22,2.1258388450123e-27,6.1037319453064e-15,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-68531.063206008,-nan
2684,0,0,2684,4.5894644581013e-10,2.6405101962126e-22,2.0400486445944e-27,6.0844805003998e-15,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-68530.154667782,-nan
2685,0,0,2685,4.5894038058082e-10,2.5323515595127e-22,1.9576713242693e-27,6.0652293119191e-15,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-68529.249004154,-nan
2686,0,0,2686,4.5893433460244e-10,2.428562988528e-22,1.8785731348236e-27,6.0459783791924e-15,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-68528.346215088,-nan
2687,0,0,2687,4.5892830787474e-10,2.3289704201969e-22,1.8026254867919e-27,6.0267277012373e-15,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-68527.446300544,-nan
2688,0,0,2688,4.5892230039746e-10,2.2334066215962e-22,1.7297047546731e-27,6.0074772773301e-15,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-68526.549260484,-nan
2689,0,0,2689,4.5891631217036e-10,2.1417109261019e-22,1.6596920884464e-27,5.9882271066435e-15,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-68525.655094872,-nan
2690,0,0,2690,4.5891034319317e-10,2.0537289795759e-22,1.5924732321214e-27,5.9689771884021e-15,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-68524.763803669,-nan
2691,0,0,2691,4.5890439346565e-10,1.9693124962023e-22,1.5279383490617e-27,5.949727521727e-15,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-68523.875386837,-nan
2692,0,0,2692,4.5889846298754e-10,1.8883190236146e-22,1.4659818538381e-27,5.930478105791e-15,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-68522.98984434,-nan
2693,0,0,2693,4.588925517586e-10,1.8106117169645e-22,1.4065022503669e-27,5.9112289399221e-15,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-68522.107176139,-nan
2694,0,0,2694,4.5888665977858e-10,1.7360591215994e-22,1.349401976107e-27,5.8919800231379e-15,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-68521.227382198,-nan
2695,0,0,2695,4.5888078704722e-10,1.6645349640254e-22,1.2945872520896e-27,5.8727313547664e-15,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-68520.350462479,-nan
2696,0,0,2696,4.5887493356429e-10,1.5959179508448e-22,1.2419679385691e-27,5.853482933877e-15,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-68519.476416946,-nan
2697,0,0,2697,4.5886909932953e-10,1.5300915753704e-22,1.1914573960859e-27,5.8342347597976e-15,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-68518.605245562,-nan
2698,0,0,2698,4.588632843427e-10,1.4669439316277e-22,1.1429723517431e-27,5.814986831546e-15,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-68517.73694829,-nan
2699,0,0,2699,4.5885748860355e-10,1.4063675354672e-22,1.0964327705056e-27,5.79573914845e-15,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-68516.871525093,-nan
2700,0,0,2700,4.5885171211184e-10,1.3482591525206e-22,1.0517617313341e-27,5.7764917096308e-15,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-68516.008975936,-nan
2701,0,0,2701,4.5884595486733e-10,1.2925196327427e-22,1.0088853079784e-27,5.7572445143646e-15,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-68515.14930078,-nan
2702,0,0,2702,4.5884021686976e-10,1.2390537512921e-22,9.6773245425592e-28,5.7379975616691e-15,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,-68514.292499592,-nan
2703,0,0,2703,4.5883449811891e-10,1.1877700555104e-22,9.2823489365037e-28,5.7187508508722e-15,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,-68513.438572333,-nan
2704,0,0,2704,4.5882879861453e-10,1.1385807177716e-22,8.9032701307097e-28,5.6995043811467e-15,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,-68512.587518969,-nan
2705,0,0,2705,4.5882311835638e-10,1.0914013939806e-22,8.5394576061801e-28,5.6802581516656e-15,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,-68511.739339463,-nan
2706,0,0,2706,4.5881745734422e-10,1.0461510875051e-22,8.1903054720638e-28,5.6610121615498e-15,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,-68510.894033779,-nan
2707,0,0,2707,4.5881181557781e-10,1.0027520183391e-22,7.8552315190407e-28,5.6417664101274e-15,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,-68510.051601883,-nan
2708,0,0,2708,4.5880619305691e-10,9.6112949729779e-23,7.5336763084806e-28,5.6225208965193e-15,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,-68509.212043738,-nan
2709,0,0,2709,4.5880058978129e-10,9.2121180505445e-23,7.2251022960443e-28,5.6032756197951e-15,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,-68508.375359309,-nan
2710,0,0,2710,4.5879500575071e-10,8.8293007583649e-23,6.9289929884515e-28,5.5840305793344e-15,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,-68507.541548561,-nan
2711,0,0,2711,4.5878944096494e-10,8.4621818560345e-23,6.6448521321803e-28,5.5647857742583e-15,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,-68506.710611459,-nan
2712,0,0,2712,4.5878389542374e-10,8.1101264453764e-23,6.3722029329106e-28,5.5455412036878e-15,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,-68505.882547967,-nan
2713,0,0,2713,4.5877836912687e-10,7.7725249368367e-23,6.110587304568e-28,5.526296866951e-15,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,-68505.057358051,-nan
2714,0,0,2714,4.5877286207411e-10,7.4487920557945e-23,5.8595651468649e-28,5.5070527630655e-15,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,-68504.235041676,-nan
2715,0,0,2715,4.5876737426521e-10,7.1383658872709e-23,5.6187136502762e-28,5.4878088913076e-15,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,-68503.415598808,-nan
2716,0,0,2716,4.5876190569996e-10,6.8407069575789e-23,5.3876266274264e-28,5.4685652509535e-15,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-68502.599029411,-nan
2717,0,0,2717,4.5875645637812e-10,6.5552973515069e-23,5.1659138699023e-28,5.4493218410208e-15,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,-68501.785333451,-nan
2718,0,0,2718,4.5875102629946e-10,6.281639863687e-23,4.9532005295406e-28,5.4300786607859e-15,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,-68500.974510895,-nan
