x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2333,0,0,2333,2.5854171139135e-09,2.1784335502926e-17,1.334602688803e-22,-1.5383445847346e-14,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-386056.01223078,-nan
2334,0,0,2334,2.5854324762741e-09,2.1070599827008e-17,1.2918615734102e-22,-1.5362360664462e-14,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-386058.30614757,-nan
2335,0,0,2335,2.5854478175408e-09,2.037973941245e-17,1.2504573503503e-22,-1.5341266728766e-14,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-386060.59691461,-nan
2336,0,0,2336,2.5854631377049e-09,1.9711038167928e-17,1.2103492525849e-22,-1.5320164053907e-14,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-386062.88453059,-nan
2337,0,0,2337,2.5854784367576e-09,1.906380185719e-17,1.1714977224356e-22,-1.5299052652292e-14,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-386065.16899419,-nan
2338,0,0,2338,2.5854937146901e-09,1.8437357450131e-17,1.1338643767775e-22,-1.5277932535503e-14,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-386067.45030413,-nan
2339,0,0,2339,2.5855089714938e-09,1.783105249256e-17,1.0974119732022e-22,-1.5256803718014e-14,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-386069.7284591,-nan
2340,0,0,2340,2.58552420716e-09,1.724425449415e-17,1.0621043771226e-22,-1.523566621058e-14,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-386072.0034578,-nan
2341,0,0,2341,2.58553942168e-09,1.6676350334043e-17,1.0279065297948e-22,-1.5214520027261e-14,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-386074.27529894,-nan
2342,0,0,2342,2.5855546150452e-09,1.6126745683637e-17,9.9478441723363e-23,-1.5193365179639e-14,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-386076.54398123,-nan
2343,0,0,2343,2.5855697872469e-09,1.5594864446071e-17,9.6270503999475e-23,-1.5172201680949e-14,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-386078.80950337,-nan
2344,0,0,2344,2.5855849382765e-09,1.5080148211926e-17,9.3163638380335e-23,-1.5151029544012e-14,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-386081.07186408,-nan
2345,0,0,2345,2.5856000681252e-09,1.4582055730708e-17,9.0154739100392e-23,-1.5129848780821e-14,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-386083.33106206,-nan
2346,0,0,2346,2.5856151767846e-09,1.4100062397664e-17,8.7240793281047e-23,-1.5108659404613e-14,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-386085.58709603,-nan
2347,0,0,2347,2.5856302642461e-09,1.363365975549e-17,8.4418878233474e-23,-1.508746142738e-14,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-386087.8399647,-nan
2348,0,0,2348,2.5856453305009e-09,1.3182355010533e-17,8.1686158837173e-23,-1.5066254862359e-14,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,-386090.0896668,-nan
2349,0,0,2349,2.5856603755406e-09,1.2745670563062e-17,7.9039884992206e-23,-1.5045039721956e-14,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,-386092.33620104,-nan
2350,0,0,2350,2.5856753993567e-09,1.2323143551222e-17,7.6477389143108e-23,-1.5023816018993e-14,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,-386094.57956614,-nan
2351,0,0,2351,2.5856904019404e-09,1.191432540828e-17,7.3996083872538e-23,-1.5002583765877e-14,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,-386096.81976083,-nan
2352,0,0,2352,2.5857053832834e-09,1.1518781432794e-17,7.1593459562803e-23,-1.498134297543e-14,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,-386099.05678383,-nan
2353,0,0,2353,2.5857203433771e-09,1.1136090371339e-17,6.9267082123382e-23,-1.496009366006e-14,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,-386101.29063387,-nan
2354,0,0,2354,2.5857352822129e-09,1.0765844013424e-17,6.7014590782704e-23,-1.4938835833002e-14,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,-386103.52130968,-nan
2355,0,0,2355,2.5857501997824e-09,1.0407646798272e-17,6.4833695942408e-23,-1.4917569505835e-14,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-386105.74880999,-nan
2356,0,0,2356,2.5857650960771e-09,1.0061115433121e-17,6.2722177092406e-23,-1.4896294693036e-14,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-386107.97313353,-nan
2357,0,0,2357,2.5857799710885e-09,9.725878522706e-18,6.0677880785116e-23,-1.4875011404945e-14,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-386110.19427904,-nan
2358,0,0,2358,2.5857948248082e-09,9.4015762096275e-18,5.8698718667214e-23,-1.4853719656037e-14,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-386112.41224525,-nan
2359,0,0,2359,2.5858096572276e-09,9.0878598252772e-18,5.6782665567402e-23,-1.4832419458719e-14,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-386114.62703091,-nan
2360,0,0,2360,2.5858244683384e-09,8.7843915510307e-18,5.4927757638611e-23,-1.4811110824573e-14,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-386116.83863474,-nan
2361,0,0,2361,2.5858392581322e-09,8.4908440894108e-18,5.3132090553195e-23,-1.478979376766e-14,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-386119.0470555,-nan
2362,0,0,2362,2.5858540266005e-09,8.2069003449376e-18,5.1393817749652e-23,-1.4768468299561e-14,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-386121.25229193,-nan
2363,0,0,2363,2.5858687737349e-09,7.9322531143882e-18,4.9711148729451e-23,-1.4747134433511e-14,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-386123.45434277,-nan
2364,0,0,2364,2.5858834995271e-09,7.6666047861969e-18,4.8082347402616e-23,-1.4725792182745e-14,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-386125.65320677,-nan
2365,0,0,2365,2.5858982039687e-09,7.4096670487345e-18,4.6505730480696e-23,-1.470444155843e-14,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-386127.84888269,-nan
2366,0,0,2366,2.5859128870513e-09,7.1611606072106e-18,4.4979665915832e-23,-1.4683082574627e-14,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,-386130.04136926,-nan
2367,0,0,2367,2.5859275487665e-09,6.9208149089529e-18,4.350257138464e-23,-1.4661715243331e-14,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,-386132.23066526,-nan
2368,0,0,2368,2.5859421891061e-09,6.6883678768222e-18,4.2072912815662e-23,-1.4640339577363e-14,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,-386134.41676943,-nan
2369,0,0,2369,2.5859568080617e-09,6.4635656505284e-18,4.0689202959171e-23,-1.4618955589545e-14,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,-386136.59968053,-nan
2370,0,0,2370,2.585971405625e-09,6.2461623356214e-18,3.9349999998161e-23,-1.4597563292697e-14,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,-386138.77939732,-nan
2371,0,0,2371,2.5859859817877e-09,6.0359197599344e-18,3.8053906199347e-23,-1.4576162699228e-14,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,-386140.95591856,-nan
2372,0,0,2372,2.5860005365415e-09,5.8326072372655e-18,3.6799566603079e-23,-1.4554753821958e-14,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,-386143.12924301,-nan
2373,0,0,2373,2.5860150698782e-09,5.6360013380884e-18,3.5585667751047e-23,-1.4533336673296e-14,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,-386145.29936944,-nan
2374,0,0,2374,2.5860295817894e-09,5.4458856670899e-18,3.4410936450737e-23,-1.4511911266477e-14,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,-386147.46629662,-nan
2375,0,0,2375,2.586044072267e-09,5.2620506473353e-18,3.3274138575587e-23,-1.4490477613907e-14,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,-386149.63002331,-nan
2376,0,0,2376,2.5860585413028e-09,5.0842933108721e-18,3.2174077899841e-23,-1.4469035728409e-14,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,-386151.79054828,-nan
2377,0,0,2377,2.5860729888884e-09,4.9124170955841e-18,3.1109594967117e-23,-1.444758562239e-14,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,-386153.94787032,-nan
2378,0,0,2378,2.5860874150157e-09,4.746231648116e-18,3.007956599173e-23,-1.4426127308671e-14,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,-386156.10198818,-nan
2379,0,0,2379,2.5861018196765e-09,4.5855526326914e-18,2.9082901791855e-23,-1.4404660800487e-14,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,-386158.25290065,-nan
2380,0,0,2380,2.5861162028626e-09,4.4302015456548e-18,2.8118546753615e-23,-1.4383186110247e-14,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,-386160.40060651,-nan
2381,0,0,2381,2.5861305645659e-09,4.2800055355707e-18,2.7185477825222e-23,-1.4361703249943e-14,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,-386162.54510454,-nan
2382,0,0,2382,2.5861449047781e-09,4.1347972287181e-18,2.6282703540331e-23,-1.4340212233226e-14,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,-386164.68639351,-nan
2383,0,0,2383,2.5861592234912e-09,3.9944145598244e-18,2.5409263069754e-23,-1.4318713072501e-14,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,-386166.82447222,-nan
2384,0,0,2384,2.5861735206969e-09,3.8587006078865e-18,2.4564225300764e-23,-1.4297205780591e-14,0,3.7e-11,1,0.000181,3.6014278415366e-23,7.806165207832e-25,-386168.95933944,-nan
2385,0,0,2385,2.5861877963873e-09,3.7275034369297e-18,2.3746687943177e-23,-1.4275690370317e-14,0,3.7e-11,1,0.000181,3.4789060449847e-23,7.5689271443242e-25,-386171.09099397,-nan
2386,0,0,2386,2.5862020505542e-09,3.6006759415624e-18,2.2955776661481e-23,-1.4254166853673e-14,0,3.7e-11,1,0.000181,3.3604684687415e-23,7.3387155398735e-25,-386173.2194346,-nan
2387,0,0,2387,2.5862162831894e-09,3.4780756971853e-18,2.2190644232255e-23,-1.4232635244721e-14,0,3.7e-11,1,0.000181,3.2459818886187e-23,7.1153280176243e-25,-386175.34466011,-nan
2388,0,0,2388,2.586230494285e-09,3.3595648147202e-18,2.1450469726177e-23,-1.4211095554628e-14,0,3.7e-11,1,0.000181,3.1353173263127e-23,6.8985678545272e-25,-386177.46666931,-nan
2389,0,0,2389,2.5862446838328e-09,3.2450097997262e-18,2.0734457713926e-23,-1.4189547797042e-14,0,3.7e-11,1,0.000181,3.0283499174307e-23,6.6882438286121e-25,-386179.58546098,-nan
2390,0,0,2390,2.5862588518248e-09,3.1342814157743e-18,2.0041837495286e-23,-1.4167991985199e-14,0,3.7e-11,1,0.000181,2.9249587835096e-23,6.4841700702348e-25,-386181.70103392,-nan
2391,0,0,2391,2.5862729982529e-09,3.0272545519576e-18,1.9371862350831e-23,-1.4146428130679e-14,0,3.7e-11,1,0.000181,2.8250269079091e-23,6.2861659171978e-25,-386183.81338694,-nan
2392,0,0,2392,2.5862871231091e-09,2.9238080944133e-18,1.8723808815511e-23,-1.412485624713e-14,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,-386185.92251883,-nan
2393,0,0,2393,2.5863012263855e-09,2.8238248017417e-18,1.8096975973565e-23,-1.4103276346546e-14,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,-386188.0284284,-nan
2394,0,0,2394,2.5863153080739e-09,2.7271911842051e-18,1.7490684774119e-23,-1.4081688442163e-14,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,-386190.13111444,-nan
2395,0,0,2395,2.5863293681665e-09,2.6337973865978e-18,1.6904277366919e-23,-1.4060092546388e-14,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,-386192.23057578,-nan
2396,0,0,2396,2.5863434066551e-09,2.5435370746773e-18,1.6337116457608e-23,-1.403848867287e-14,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,-386194.32681121,-nan
2397,0,0,2397,2.586357423532e-09,2.456307325053e-18,1.5788584682003e-23,-1.4016876833189e-14,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,-386196.41981955,-nan
2398,0,0,2398,2.586371418789e-09,2.3720085184296e-18,1.5258083998846e-23,-1.3995257040993e-14,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,-386198.50959961,-nan
2399,0,0,2399,2.5863853924183e-09,2.2905442361064e-18,1.4745035100488e-23,-1.3973629307864e-14,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,-386200.5961502,-nan
2400,0,0,2400,2.586399344412e-09,2.2118211596367e-18,1.4248876841013e-23,-1.3951993648276e-14,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,-386202.67947015,-nan
2401,0,0,2401,2.586413274762e-09,2.1357489735521e-18,1.3769065681315e-23,-1.3930350073397e-14,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,-386204.75955826,-nan
2402,0,0,2402,2.5864271834606e-09,2.0622402710625e-18,1.3305075150629e-23,-1.3908698597289e-14,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,-386206.83641336,-nan
2403,0,0,2403,2.5864410704999e-09,1.9912104626422e-18,1.2856395324073e-23,-1.3887039231118e-14,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,-386208.91003427,-nan
2404,0,0,2404,2.5864549358719e-09,1.9225776874171e-18,1.2422532315738e-23,-1.3865371989775e-14,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,-386210.98041982,-nan
2405,0,0,2405,2.5864687795687e-09,1.8562627272686e-18,1.2003007786883e-23,-1.3843696884011e-14,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,-386213.04756882,-nan
2406,0,0,2406,2.5864826015827e-09,1.7921889235734e-18,1.1597358468818e-23,-1.3822013927891e-14,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,-386215.11148012,-nan
2407,0,0,2407,2.5864964019058e-09,1.7302820965014e-18,1.1205135700044e-23,-1.3800323133406e-14,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,-386217.17215253,-nan
2408,0,0,2408,2.5865101805303e-09,1.6704704667928e-18,1.0825904977258e-23,-1.3778624513793e-14,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,-386219.22958489,-nan
2409,0,0,2409,2.5865239374484e-09,1.6126845799429e-18,1.0459245519818e-23,-1.3756918082287e-14,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,-386221.28377604,-nan
2410,0,0,2410,2.5865376726523e-09,1.5568572327203e-18,1.0104749847293e-23,-1.3735203850054e-14,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,-386223.3347248,-nan
2411,0,0,2411,2.5865513861341e-09,1.5029234019485e-18,9.7620233697022e-24,-1.3713481831569e-14,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,-386225.38243001,-nan
2412,0,0,2412,2.5865650778861e-09,1.4508201754838e-18,9.4306839901061e-24,-1.3691752039241e-14,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,-386227.42689053,-nan
2413,0,0,2413,2.5865787479006e-09,1.4004866853227e-18,9.1103617191658e-24,-1.3670014484651e-14,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,-386229.46810517,-nan
2414,0,0,2414,2.5865923961698e-09,1.3518640427739e-18,8.8006983013362e-24,-1.3648269182273e-14,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,-386231.5060728,-nan
2415,0,0,2415,2.5866060226859e-09,1.3048952756338e-18,8.5013468523488e-24,-1.3626516144102e-14,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,-386233.54079225,-nan
2416,0,0,2416,2.5866196274413e-09,1.2595252673043e-18,8.2119715076514e-24,-1.3604755382545e-14,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,-386235.57226237,-nan
2417,0,0,2417,2.5866332104282e-09,1.2157006977933e-18,7.9322470814803e-24,-1.3582986910838e-14,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,-386237.60048201,-nan
2418,0,0,2418,2.586646771639e-09,1.1733699865433e-18,7.661858736251e-24,-1.3561210742216e-14,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,-386239.62545002,-nan
2419,0,0,2419,2.5866603110659e-09,1.1324832370297e-18,7.4005016619556e-24,-1.3539426888258e-14,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,-386241.64716525,-nan
2420,0,0,2420,2.5866738287012e-09,1.092992183078e-18,7.1478807652693e-24,-1.3517635363441e-14,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,-386243.66562655,-nan
2421,0,0,2421,2.5866873245374e-09,1.0548501368455e-18,6.9037103680711e-24,-1.3495836178932e-14,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,-386245.68083279,-nan
2422,0,0,2422,2.5867007985667e-09,1.0180119384196e-18,6.6677139150944e-24,-1.3474029348792e-14,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,-386247.69278282,-nan
2423,0,0,2423,2.5867142507816e-09,9.8243390698076e-19,6.4396236904294e-24,-1.3452214884602e-14,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,-386249.7014755,-nan
2424,0,0,2424,2.5867276811744e-09,9.4807379348569e-19,6.2191805426082e-24,-1.3430392800425e-14,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,-386251.7069097,-nan
2425,0,0,2425,2.5867410897375e-09,9.1489073482265e-19,6.0061336180095e-24,-1.3408563108254e-14,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,-386253.70908427,-nan
2426,0,0,2426,2.5867544764634e-09,8.8284520939542e-19,5.800240102329e-24,-1.338672582091e-14,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,-386255.70799809,-nan
2427,0,0,2427,2.5867678413443e-09,8.5189899409229e-19,5.6012649698677e-24,-1.3364880952043e-14,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,-386257.70365002,-nan
2428,0,0,2428,2.5867811843728e-09,8.2201512259837e-19,5.4089807403994e-24,-1.3343028513232e-14,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,-386259.69603892,-nan
2429,0,0,2429,2.5867945055413e-09,7.931578450106e-19,5.2231672433855e-24,-1.3321168518126e-14,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,-386261.68516369,-nan
2430,0,0,2430,2.5868078048423e-09,7.6529258871606e-19,5.0436113893119e-24,-1.3299300979547e-14,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,-386263.67102317,-nan
2431,0,0,2431,2.5868210822682e-09,7.3838592049544e-19,4.870106947932e-24,-1.3277425909901e-14,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,-386265.65361626,-nan
2432,0,0,2432,2.5868343378116e-09,7.1240550981475e-19,4.702454333205e-24,-1.3255543322425e-14,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,-386267.63294183,-nan
2433,0,0,2433,2.5868475714648e-09,6.8732009326929e-19,4.540460394728e-24,-1.3233653229112e-14,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,-386269.60899875,-nan
2434,0,0,2434,2.5868607832204e-09,6.6309944014517e-19,4.3839382154667e-24,-1.3211755644438e-14,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,-386271.58178592,-nan
2435,0,0,2435,2.586873973071e-09,6.3971431906453e-19,4.2327069155952e-24,-1.3189850579155e-14,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,-386273.55130221,-nan
2436,0,0,2436,2.5868871410091e-09,6.1713646568185e-19,4.0865914622652e-24,-1.3167938047741e-14,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,-386275.51754651,-nan
2437,0,0,2437,2.5869002870271e-09,5.9533855139937e-19,3.9454224851286e-24,-1.3146018062602e-14,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,-386277.4805177,-nan
2438,0,0,2438,2.5869134111178e-09,5.7429415307093e-19,3.8090360974469e-24,-1.3124090635733e-14,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,-386279.44021467,-nan
2439,0,0,2439,2.5869265132735e-09,5.5397772366417e-19,3.6772737226245e-24,-1.3102155781609e-14,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,-386281.39663632,-nan
2440,0,0,2440,2.586939593487e-09,5.3436456385195e-19,3.549981926011e-24,-1.3080213510983e-14,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,-386283.34978154,-nan
2441,0,0,2441,2.5869526517509e-09,5.1543079450486e-19,3.4270122518234e-24,-1.3058263838746e-14,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,-386285.29964922,-nan
2442,0,0,2442,2.5869656880577e-09,4.9715333005711e-19,3.308221065044e-24,-1.3036306776063e-14,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,-386287.24623825,-nan
2443,0,0,2443,2.5869787024e-09,4.7950985271923e-19,3.1934693981551e-24,-1.3014342336997e-14,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,-386289.18954755,-nan
2444,0,0,2444,2.5869916947705e-09,4.6247878751162e-19,3.0826228025783e-24,-1.2992370533956e-14,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,-386291.129576,-nan
2445,0,0,2445,2.5870046651619e-09,4.4603927809345e-19,2.9755512046883e-24,-1.2970391379761e-14,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,-386293.06632251,-nan
2446,0,0,2446,2.5870176135668e-09,4.3017116336263e-19,2.8721287662788e-24,-1.2948404886819e-14,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,-386294.99978598,-nan
2447,0,0,2447,2.5870305399779e-09,4.1485495480264e-19,2.7722337493575e-24,-1.2926411069193e-14,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,-386296.92996533,-nan
2448,0,0,2448,2.5870434443878e-09,4.0007181455316e-19,2.6757483851563e-24,-1.290440993805e-14,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,-386298.85685945,-nan
2449,0,0,2449,2.5870563267893e-09,3.8580353418166e-19,2.5825587472411e-24,-1.2882401507865e-14,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,-386300.78046726,-nan
2450,0,0,2450,2.5870691871751e-09,3.7203251413409e-19,2.4925546286109e-24,-1.2860385790632e-14,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,-386302.70078767,-nan
2451,0,0,2451,2.5870820255379e-09,3.5874174384305e-19,2.4056294226772e-24,-1.2838362798759e-14,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,-386304.6178196,-nan
2452,0,0,2452,2.5870948418705e-09,3.4591478247279e-19,2.3216800080183e-24,-1.2816332546722e-14,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,-386306.53156195,-nan
2453,0,0,2453,2.5871076361655e-09,3.3353574028051e-19,2.2406066368015e-24,-1.2794295045688e-14,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,-386308.44201365,-nan
