x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2550,0,0,2550,4.3789773105994e-09,4.7964432964699e-15,2.8048528561817e-21,3.4562896005248e-13,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,-653871.48122014,-nan
2551,0,0,2551,4.3786323658988e-09,4.7808786457691e-15,2.817201776844e-21,3.4494470063675e-13,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,-653819.97387389,-nan
2552,0,0,2552,4.378288106002e-09,4.7652658146166e-15,2.8259224386098e-21,3.4425989678562e-13,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,-653768.56878296,-nan
2553,0,0,2553,4.3779445314524e-09,4.7496242533429e-15,2.8311225905398e-21,3.4357454961083e-13,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,-653717.26602848,-nan
2554,0,0,2554,4.3776016427922e-09,4.7339723782407e-15,2.8329893934929e-21,3.4288866022825e-13,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,-653666.0656914,-nan
2555,0,0,2555,4.3772594405624e-09,4.7183271428681e-15,2.831787602442e-21,3.4220222975209e-13,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,-653614.96785253,-nan
2556,0,0,2556,4.3769179253031e-09,4.7027036285584e-15,2.827856090067e-21,3.4151525929408e-13,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,-653563.9725925,-nan
2557,0,0,2557,4.3765770975532e-09,4.6871146629883e-15,2.8216027681809e-21,3.4082774997257e-13,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,-653513.07999176,-nan
2558,0,0,2558,4.3762369578503e-09,4.6715704751913e-15,2.8134979912594e-21,3.4013970289929e-13,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,-653462.29013061,-nan
2559,0,0,2559,4.3758975067311e-09,4.6560783947961e-15,2.8040665515233e-21,3.3945111919341e-13,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,-653411.60308919,-nan
2560,0,0,2560,4.3755587447311e-09,4.6406426025423e-15,2.7938783979354e-21,3.3876199996915e-13,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,-653361.01894746,-nan
2561,0,0,2561,4.3752206723848e-09,4.6252639382744e-15,2.7835382324978e-21,3.3807234634486e-13,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,-653310.53778522,-nan
2562,0,0,2562,4.3748832902253e-09,4.6099397716617e-15,2.7736741569015e-21,3.3738215943557e-13,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,-653260.15968209,-nan
2563,0,0,2563,4.374546598785e-09,4.5946639398309e-15,2.7649255613626e-21,3.3669144036212e-13,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,-653209.88471753,-nan
2564,0,0,2564,4.3742105985947e-09,4.5794267549378e-15,2.7579304656601e-21,3.3600019024284e-13,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,-653159.71297086,-nan
2565,0,0,2565,4.3738752901845e-09,4.564215083446e-15,2.7533125400074e-21,3.3530841019693e-13,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-653109.64452119,-nan
2566,0,0,2566,4.3735406740832e-09,4.5490124975344e-15,2.7516680500079e-21,3.3461610134437e-13,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-653059.67944749,-nan
2567,0,0,2567,4.3732067508184e-09,4.5337994976188e-15,2.753552984714e-21,3.3392326480932e-13,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-653009.81782854,-nan
2568,0,0,2568,4.3728735209167e-09,4.5185538034833e-15,2.759470638539e-21,3.3322990171259e-13,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-652960.05974299,-nan
2569,0,0,2569,4.3725409849035e-09,4.5032507099751e-15,2.7698599249806e-21,3.3253601317585e-13,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-652910.40526928,-nan
2570,0,0,2570,4.3722091433032e-09,4.4878635016803e-15,2.7850847013565e-21,3.3184160032737e-13,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-652860.85448572,-nan
2571,0,0,2571,4.3718779966389e-09,4.4723639194828e-15,2.8054243777408e-21,3.3114666429046e-13,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-652811.40747041,-nan
2572,0,0,2572,4.3715475454327e-09,4.4567226704821e-15,2.8310660691395e-21,3.3045120619092e-13,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-652762.06430133,-nan
2573,0,0,2573,4.3712177902055e-09,4.4409099714365e-15,2.8620985272483e-21,3.2975522715949e-13,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-652712.82505625,-nan
2574,0,0,2574,4.3708887314772e-09,4.4248961147679e-15,2.8985080570252e-21,3.2905872832281e-13,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-652663.68981279,-nan
2575,0,0,2575,4.3705603697664e-09,4.4086520452412e-15,2.9401765843258e-21,3.2836171081079e-13,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-652614.65864841,-nan
2576,0,0,2576,4.3702327055906e-09,4.392149934772e-15,2.9868819949154e-21,3.2766417575668e-13,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-652565.73164038,-nan
2577,0,0,2577,4.3699057394663e-09,4.3753637424332e-15,3.038300813337e-21,3.2696612428958e-13,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-652516.90886582,-nan
2578,0,0,2578,4.3695794719088e-09,4.3582697466674e-15,3.0940132336058e-21,3.2626755754438e-13,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-652468.19040166,-nan
2579,0,0,2579,4.3692539034321e-09,4.3408470369781e-15,3.1535104537571e-21,3.2556847665597e-13,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-652419.57632469,-nan
2580,0,0,2580,4.3689290345494e-09,4.3230779529766e-15,3.216204204272e-21,3.2486888275841e-13,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-652371.0667115,-nan
2581,0,0,2581,4.3686048657724e-09,4.3049484596184e-15,3.2814382978342e-21,3.2416877698743e-13,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-652322.66163852,-nan
2582,0,0,2582,4.3682813976119e-09,4.2864484487536e-15,3.3485019665243e-21,3.2346816048205e-13,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-652274.36118203,-nan
2583,0,0,2583,4.3679586305775e-09,4.2675719587295e-15,3.4166446943636e-21,3.2276703437634e-13,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-652226.16541811,-nan
2584,0,0,2584,4.3676365651777e-09,4.2483173056891e-15,3.4850922003265e-21,3.2206539981181e-13,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-652178.07442269,-nan
2585,0,0,2585,4.3673152019198e-09,4.2286871223642e-15,3.5530631817942e-21,3.2136325792665e-13,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-652130.08827152,-nan
2586,0,0,2586,4.3669945413099e-09,4.2086883025126e-15,3.6197863931487e-21,3.2066060986072e-13,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-652082.20704019,-nan
2587,0,0,2587,4.3666745838532e-09,4.1883318516242e-15,3.6845176107994e-21,3.1995745675223e-13,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-652034.4308041,-nan
2588,0,0,2588,4.3663553300534e-09,4.167632647061e-15,3.746556025945e-21,3.1925379974433e-13,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-651986.75963851,-nan
2589,0,0,2589,4.3660367804135e-09,4.1466091132986e-15,3.8052596109859e-21,3.1854963997688e-13,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-651939.19361847,-nan
2590,0,0,2590,4.3657189354349e-09,4.1252828203414e-15,3.8600590252618e-21,3.1784497859057e-13,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-651891.7328189,-nan
2591,0,0,2591,4.3654017956181e-09,4.1036780155851e-15,3.9104696608747e-21,3.1713981672773e-13,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-651844.37731452,-nan
2592,0,0,2592,4.3650853614626e-09,4.0818211013345e-15,3.9561014793635e-21,3.1643415552903e-13,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-651797.1271799,-nan
2593,0,0,2593,4.3647696334665e-09,4.0597400717539e-15,3.9966663540893e-21,3.1572799613683e-13,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-651749.98248942,-nan
2594,0,0,2594,4.3644546121268e-09,4.0374639241851e-15,4.0319827099564e-21,3.150213396951e-13,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-651702.94331731,-nan
2595,0,0,2595,4.3641402979394e-09,4.0150220604313e-15,4.0619773394411e-21,3.1431418734206e-13,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-651656.0097376,-nan
2596,0,0,2596,4.3638266913992e-09,3.9924436937517e-15,4.086684369004e-21,3.1360654022416e-13,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-651609.18182419,-nan
2597,0,0,2597,4.3635137929997e-09,3.9697572769063e-15,4.1062414490217e-21,3.1289839948044e-13,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-651562.45965077,-nan
2598,0,0,2598,4.3632016032335e-09,3.9469899656416e-15,4.1208833389083e-21,3.1218976625572e-13,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-651515.84329089,-nan
2599,0,0,2599,4.3628901225918e-09,3.9241671305487e-15,4.1309331518202e-21,3.1148064169234e-13,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-651469.3328179,-nan
2600,0,0,2600,4.3625793515649e-09,3.901311928312e-15,4.1367916048269e-21,3.1077102693262e-13,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-651422.92830502,-nan
2601,0,0,2601,4.3622692906417e-09,3.8784449410998e-15,4.1389246854171e-21,3.1006092311891e-13,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-651376.62982526,-nan
2602,0,0,2602,4.3619599403103e-09,3.8555838903301e-15,4.1378501893128e-21,3.0935033139768e-13,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-651330.43745147,-nan
2603,0,0,2603,4.3616513010574e-09,3.8327434284252e-15,4.1341236047855e-21,3.0863925290879e-13,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-651284.35125634,-nan
2604,0,0,2604,4.3613433733686e-09,3.809935009564e-15,4.1283238138761e-21,3.0792768879952e-13,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-651238.37131238,-nan
2605,0,0,2605,4.3610361577284e-09,3.7871668380055e-15,4.1210390520838e-21,3.0721564021305e-13,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-651192.49769194,-nan
2606,0,0,2606,4.3607296546201e-09,3.764443890391e-15,4.1128535182354e-21,3.0650310829338e-13,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-651146.73046719,-nan
2607,0,0,2607,4.3604238645259e-09,3.741768006633e-15,4.1043349601945e-21,3.0579009418778e-13,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-651101.06971012,-nan
2608,0,0,2608,4.3601187879269e-09,3.7191380426224e-15,4.0960234859234e-21,3.0507659904027e-13,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-651055.51549257,-nan
2609,0,0,2609,4.3598144253029e-09,3.6965500770432e-15,4.0884217698283e-21,3.0436262400061e-13,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-651010.06788619,-nan
2610,0,0,2610,4.3595107771327e-09,3.6739976640714e-15,4.0819867478901e-21,3.0364817021198e-13,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-650964.72696247,-nan
2611,0,0,2611,4.3592078438939e-09,3.6514721235878e-15,4.0771228275398e-21,3.0293323882498e-13,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-650919.49279273,-nan
2612,0,0,2612,4.3589056260629e-09,3.6289628606931e-15,4.0741765839426e-21,3.0221783098773e-13,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-650874.36544811,-nan
2613,0,0,2613,4.358604124115e-09,3.6064577066822e-15,4.0734328759753e-21,3.015019478492e-13,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-650829.34499959,-nan
2614,0,0,2614,4.3583033385245e-09,3.5839432741219e-15,4.0751122934105e-21,3.0078559056081e-13,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-650784.43151796,-nan
2615,0,0,2615,4.3580032697642e-09,3.5614053192014e-15,4.0793698406151e-21,3.000687602707e-13,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-650739.62507385,-nan
2616,0,0,2616,4.3577039183061e-09,3.5388291050093e-15,4.0862947687736e-21,2.993514581336e-13,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-650694.92573772,-nan
2617,0,0,2617,4.3574052846208e-09,3.5161997597909e-15,4.095911484515e-21,2.9863368530013e-13,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-650650.33357986,-nan
2618,0,0,2618,4.3571073691778e-09,3.4935026245234e-15,4.1081814834203e-21,2.9791544292421e-13,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-650605.84867038,-nan
2619,0,0,2619,4.3568101724457e-09,3.470723584315e-15,4.1230062777214e-21,2.9719673216139e-13,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-650561.47107921,-nan
2620,0,0,2620,4.3565136948915e-09,3.4478493782135e-15,4.1402313043659e-21,2.9647755416396e-13,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-650517.20087613,-nan
2621,0,0,2621,4.3562179369814e-09,3.4248678820307e-15,4.1596508091036e-21,2.9575791008912e-13,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-650473.03813073,-nan
2622,0,0,2622,4.3559228991803e-09,3.4017683588157e-15,4.1810137019106e-21,2.9503780109329e-13,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-650428.98291244,-nan
2623,0,0,2623,4.355628581952e-09,3.3785416717016e-15,4.2040303676472e-21,2.9431722833368e-13,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-650385.0352905,-nan
2624,0,0,2624,4.355334985759e-09,3.3551804540593e-15,4.2283803932543e-21,2.9359619296835e-13,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-650341.19533399,-nan
2625,0,0,2625,4.3550421110629e-09,3.3316792322909e-15,4.2537211400756e-21,2.9287469615453e-13,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-650297.46311182,-nan
2626,0,0,2626,4.3547499583238e-09,3.3080344972134e-15,4.2796970490305e-21,2.9215273905275e-13,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-650253.83869271,-nan
2627,0,0,2627,4.354458528001e-09,3.2842447208589e-15,4.3059495201655e-21,2.9143032282354e-13,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-650210.32214522,-nan
2628,0,0,2628,4.3541678205524e-09,3.2603103166605e-15,4.3321271599159e-21,2.9070744862578e-13,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-650166.91353774,-nan
2629,0,0,2629,4.3538778364347e-09,3.2362335423901e-15,4.3578961429358e-21,2.8998411762001e-13,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-650123.61293848,-nan
2630,0,0,2630,4.3535885761038e-09,3.2120183468408e-15,4.3829503944317e-21,2.8926033096925e-13,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-650080.42041547,-nan
2631,0,0,2631,4.3533000400139e-09,3.1876701630436e-15,4.4070212672962e-21,2.8853608983568e-13,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-650037.33603658,-nan
2632,0,0,2632,4.3530122286186e-09,3.1631956527155e-15,4.4298863693765e-21,2.8781139537984e-13,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-649994.3598695,-nan
2633,0,0,2633,4.3527251423698e-09,3.1386024085566e-15,4.4513771927658e-21,2.8708624876557e-13,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-649951.49198174,-nan
2634,0,0,2634,4.3524387817186e-09,3.1138986228599e-15,4.4713852111027e-21,2.8636065115671e-13,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-649908.73244065,-nan
2635,0,0,2635,4.3521531471149e-09,3.0890927325639e-15,4.4898661435679e-21,2.8563460371545e-13,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-649866.08131339,-nan
2636,0,0,2636,4.3518682390073e-09,3.0641930522572e-15,4.5068421355118e-21,2.8490810760812e-13,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-649823.53866697,-nan
2637,0,0,2637,4.3515840578433e-09,3.0392074076485e-15,4.5224016741792e-21,2.8418116399691e-13,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-649781.1045682,-nan
2638,0,0,2638,4.3513006040693e-09,3.0141427825578e-15,4.5366971414167e-21,2.8345377404813e-13,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-649738.77908372,-nan
2639,0,0,2639,4.3510178781303e-09,2.9890049925021e-15,4.5499400000848e-21,2.8272593892647e-13,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-649696.56228003,-nan
2640,0,0,2640,4.3507358804705e-09,2.9637983974037e-15,4.5623937128047e-21,2.8199765979907e-13,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-649654.4542234,-nan
2641,0,0,2641,4.3504546115327e-09,2.938525664831e-15,4.574364595659e-21,2.8126893782978e-13,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-649612.45497997,-nan
2642,0,0,2642,4.3501740717585e-09,2.9131875935046e-15,4.5861909100901e-21,2.805397741874e-13,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-649570.56461568,-nan
2643,0,0,2643,4.3498942615885e-09,2.8877830046209e-15,4.5982305879407e-21,2.7981017003908e-13,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-649528.78319633,-nan
2644,0,0,2644,4.3496151814619e-09,2.8623087059367e-15,4.6108480618428e-21,2.7908012655032e-13,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-649487.1107875,-nan
2645,0,0,2645,4.349336831817e-09,2.8367595306279e-15,4.6244007308901e-21,2.7834964489241e-13,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-649445.54745462,-nan
2646,0,0,2646,4.3490592130908e-09,2.8111284498254e-15,4.6392256252498e-21,2.7761872623333e-13,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-649404.09326295,-nan
2647,0,0,2647,4.3487823257191e-09,2.7854067545788e-15,4.6556268396448e-21,2.7688737174189e-13,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-649362.74827757,-nan
2648,0,0,2648,4.3485061701365e-09,2.7595842999805e-15,4.6738642822888e-21,2.7615558258936e-13,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-649321.51256339,-nan
2649,0,0,2649,4.3482307467765e-09,2.733649801459e-15,4.6941442323951e-21,2.7542335994622e-13,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-649280.38618512,-nan
2650,0,0,2650,4.3479560560715e-09,2.7075911709774e-15,4.7166121171651e-21,2.746907049854e-13,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-649239.36920733,-nan
2651,0,0,2651,4.3476820984527e-09,2.6813958792005e-15,4.7413478116274e-21,2.7395761887655e-13,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-649198.46169439,-nan
2652,0,0,2652,4.3474088743499e-09,2.655051328718e-15,4.7683636373259e-21,2.732241027959e-13,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-649157.66371051,-nan
2653,0,0,2653,4.347136384192e-09,2.6285452232154e-15,4.7976050959769e-21,2.7249015791474e-13,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-649116.97531972,-nan
2654,0,0,2654,4.3468646284065e-09,2.6018659180739e-15,4.8289542306e-21,2.7175578541016e-13,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-649076.39658588,-nan
2655,0,0,2655,4.3465936074201e-09,2.5750027392403e-15,4.8622353688784e-21,2.7102098645428e-13,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-649035.92757265,-nan
2656,0,0,2656,4.3463233216579e-09,2.5479462592336e-15,4.8972228812161e-21,2.7028576222664e-13,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-648995.56834354,-nan
2657,0,0,2657,4.346053771544e-09,2.5206885217315e-15,4.9336504878777e-21,2.6955011390019e-13,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-648955.31896188,-nan
2658,0,0,2658,4.3457849575013e-09,2.4932232091198e-15,4.9712215827256e-21,2.6881404265449e-13,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-648915.17949082,-nan
2659,0,0,2659,4.3455168799516e-09,2.4655457505015e-15,5.009620009906e-21,2.6807754966745e-13,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-648875.14999334,-nan
2660,0,0,2660,4.3452495393155e-09,2.4376533707449e-15,5.0485207359432e-21,2.6734063611614e-13,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-648835.23053223,-nan
2661,0,0,2661,4.3449829360123e-09,2.4095450839966e-15,5.0875999014391e-21,2.666033031793e-13,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-648795.42117011,-nan
2662,0,0,2662,4.3447170704603e-09,2.3812216375359e-15,5.1265438093978e-21,2.6586555203896e-13,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-648755.72196944,-nan
2663,0,0,2663,4.3444519430764e-09,2.3526854137566e-15,5.1650565040576e-21,2.6512738387222e-13,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-648716.13299247,-nan
2664,0,0,2664,4.3441875542766e-09,2.3239402993568e-15,5.2028657063476e-21,2.6438879986109e-13,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-648676.65430132,-nan
2665,0,0,2665,4.3439239044754e-09,2.2949915314549e-15,5.2397269902445e-21,2.6364980118516e-13,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-648637.28595789,-nan
2666,0,0,2666,4.3436609940864e-09,2.2658455303548e-15,5.2754261991332e-21,2.629103890281e-13,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-648598.02802393,-nan
2667,0,0,2667,4.3433988235218e-09,2.2365097281198e-15,5.3097802045336e-21,2.6217056456866e-13,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-648558.880561,-nan
2668,0,0,2668,4.3431373931928e-09,2.2069924010772e-15,5.3426361947008e-21,2.6143032899136e-13,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-648519.84363048,-nan
2669,0,0,2669,4.3428767035093e-09,2.1773025129933e-15,5.3738697431978e-21,2.6068968347658e-13,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-648480.9172936,-nan
2670,0,0,2670,4.3426167548801e-09,2.1474495740681e-15,5.4033819454461e-21,2.5994862920802e-13,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-648442.10161138,-nan
2671,0,0,2671,4.3423575477128e-09,2.1174435192357e-15,5.4310959246743e-21,2.5920716736854e-13,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-648403.39664469,-nan
