x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2590,0,0,2590,7.1925756932074e-10,2.9929121699488e-11,-2.6788301972008e-18,1.8258558291869e-12,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-107399.15665965,-nan
2591,0,0,2591,7.1743695593876e-10,2.9943063083626e-11,-2.5233905290084e-18,1.8206133819728e-12,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-107127.30121612,-nan
2592,0,0,2592,7.1562158003067e-10,2.9956286461904e-11,-2.3934314684056e-18,1.8153759080925e-12,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-106856.22785468,-nan
2593,0,0,2593,7.1381143662339e-10,2.9968941510074e-11,-2.2905637186226e-18,1.8101434072848e-12,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-106585.93582873,-nan
2594,0,0,2594,7.1200652074457e-10,2.9981185533846e-11,-2.2161683027401e-18,1.8049158788144e-12,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-106316.42439152,-nan
2595,0,0,2595,7.1020682742311e-10,2.9993182104659e-11,-2.1713793172502e-18,1.799693321457e-12,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-106047.69279635,-nan
2596,0,0,2596,7.0841235168963e-10,3.0005099498246e-11,-2.157048239259e-18,1.7944757334868e-12,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-105779.74029664,-nan
2597,0,0,2597,7.0662308857696e-10,3.0017108833382e-11,-2.1736896596401e-18,1.7892631126687e-12,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-105512.56614607,-nan
2598,0,0,2598,7.048390331207e-10,3.0029381818255e-11,-2.2214102618857e-18,1.7840554562563e-12,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-105246.16959871,-nan
2599,0,0,2599,7.0306018035971e-10,3.0042088033936e-11,-2.2998250383497e-18,1.7788527609941e-12,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-104980.54990918,-nan
2600,0,0,2600,7.0128652533658e-10,3.0055391720515e-11,-2.4079672706797e-18,1.773655023129e-12,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-104715.70633279,-nan
2601,0,0,2601,6.9951806309815e-10,3.0069448082527e-11,-2.5442015243111e-18,1.7684622384277e-12,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-104451.63812574,-nan
2602,0,0,2602,6.9775478869595e-10,3.0084399194666e-11,-2.7061512971026e-18,1.763274402205e-12,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-104188.34454527,-nan
2603,0,0,2603,6.9599669718659e-10,3.0100369660518e-11,-2.8906543192473e-18,1.7580915093607e-12,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-103925.82484988,-nan
2604,0,0,2604,6.9424378363216e-10,3.0117462247149e-11,-3.0937581802009e-18,1.752913554429e-12,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-103664.07829946,-nan
2605,0,0,2605,6.9249604310052e-10,3.0135753775125e-11,-3.3107665636515e-18,1.7477405316362e-12,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-103403.10415546,-nan
2606,0,0,2606,6.9075347066555e-10,3.0155291575632e-11,-3.5363418917738e-18,1.7425724349699e-12,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-103142.90168102,-nan
2607,0,0,2607,6.890160614073e-10,3.0176090824635e-11,-3.7646640694459e-18,1.737409258254e-12,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-102883.47014109,-nan
2608,0,0,2608,6.8728381041207e-10,3.0198133024605e-11,-3.9896381946124e-18,1.7322509952319e-12,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-102624.80880245,-nan
2609,0,0,2609,6.8555671277242e-10,3.0221365830039e-11,-4.2051377836155e-18,1.7270976396506e-12,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-102366.91693373,-nan
2610,0,0,2610,6.8383476358707e-10,3.0245704313237e-11,-4.4052654588405e-18,1.7219491853447e-12,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-102109.79380537,-nan
2611,0,0,2611,6.8211795796075e-10,3.0271033655774e-11,-4.584610999182e-18,1.7168056263162e-12,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-101853.43868951,-nan
2612,0,0,2612,6.8040629100395e-10,3.0297213144172e-11,-4.7384873999428e-18,1.7116669568071e-12,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-101597.85085984,-nan
2613,0,0,2613,6.7869975783259e-10,3.032408125886e-11,-4.8631287585545e-18,1.7065331713595e-12,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-101343.02959144,-nan
2614,0,0,2614,6.7699835356772e-10,3.0351461582607e-11,-4.9558385982375e-18,1.7014042648651e-12,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-101088.97416055,-nan
2615,0,0,2615,6.7530207333513e-10,3.0379169221721e-11,-5.0150826795775e-18,1.6962802325968e-12,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-100835.68384433,-nan
2616,0,0,2616,6.736109122649e-10,3.0407017428767e-11,-5.0405254754277e-18,1.6911610702258e-12,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-100583.15792067,-nan
2617,0,0,2617,6.7192486549108e-10,3.0434824133385e-11,-5.0330135357779e-18,1.6860467738218e-12,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-100331.3956679,-nan
2618,0,0,2618,6.7024392815124e-10,3.046241811959e-11,-4.9945115031129e-18,1.6809373398366e-12,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-100080.39636458,-nan
2619,0,0,2619,6.6856809538617e-10,3.0489644625175e-11,-4.9279975108472e-18,1.6758327650737e-12,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-99830.159289307,-nan
2620,0,0,2620,6.6689736233952e-10,3.0516370174688e-11,-4.8373244619374e-18,1.6707330466443e-12,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-99580.68372055,-nan
2621,0,0,2621,6.6523172415761e-10,3.0542486489017e-11,-4.7270528935502e-18,1.6656381819116e-12,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-99331.968936473,-nan
2622,0,0,2622,6.6357117598919e-10,3.0567913342885e-11,-4.6022605501361e-18,1.6605481684264e-12,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-99084.014214853,-nan
2623,0,0,2623,6.6191571298533e-10,3.0592600271324e-11,-4.4683340474995e-18,1.6554630038579e-12,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-98836.818833012,-nan
2624,0,0,2624,6.6026533029941e-10,3.0616527063494e-11,-4.3307493826251e-18,1.6503826859185e-12,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-98590.382067793,-nan
2625,0,0,2625,6.5862002308712e-10,3.0639703031787e-11,-4.1948502611416e-18,1.6453072122921e-12,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-98344.70319559,-nan
2626,0,0,2626,6.5697978650656e-10,3.0662165106291e-11,-4.065635485149e-18,1.6402365805604e-12,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-98099.78149241,-nan
2627,0,0,2627,6.5534461571842e-10,3.0683974873737e-11,-3.9475679076906e-18,1.6351707881395e-12,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-97855.61623398,-nan
2628,0,0,2628,6.537145058862e-10,3.0705214745709e-11,-3.8444168269153e-18,1.6301098322208e-12,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-97612.206695883,-nan
2629,0,0,2629,6.5208945217647e-10,3.0725983490872e-11,-3.7591428745404e-18,1.6250537097228e-12,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-97369.55215372,-nan
2630,0,0,2630,6.5046944975922e-10,3.0746391391109e-11,-3.6938299429502e-18,1.6200024172552e-12,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-97127.651883287,-nan
2631,0,0,2631,6.4885449380813e-10,3.0766555278377e-11,-3.6496635954662e-18,1.6149559510929e-12,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-96886.505160762,-nan
2632,0,0,2632,6.4724457950096e-10,3.0786593681612e-11,-3.6269509856461e-18,1.6099143071643e-12,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-96646.11126288,-nan
2633,0,0,2633,6.4563970201991e-10,3.0806622270205e-11,-3.6251745352474e-18,1.6048774810486e-12,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-96406.469467117,-nan
2634,0,0,2634,6.4403985655193e-10,3.0826749733342e-11,-3.6430708277518e-18,1.5998454679868e-12,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-96167.579051848,-nan
2635,0,0,2635,6.4244503828903e-10,3.0847074192154e-11,-3.67872704497e-18,1.5948182629e-12,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-95929.43929649,-nan
2636,0,0,2636,6.4085524242861e-10,3.0867680208913e-11,-3.7296890333662e-18,1.5897958604164e-12,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-95692.049481632,-nan
2637,0,0,2637,6.392704641737e-10,3.0888636434588e-11,-3.7930768471951e-18,1.5847782549064e-12,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-95455.408889131,-nan
2638,0,0,2638,6.3769069873318e-10,3.0909993919185e-11,-3.8657047120337e-18,1.5797654405203e-12,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-95219.516802192,-nan
2639,0,0,2639,6.3611594132195e-10,3.0931785093368e-11,-3.9442025272117e-18,1.5747574112327e-12,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-94984.372505427,-nan
2640,0,0,2640,6.3454618716106e-10,3.0954023410629e-11,-4.0251354241657e-18,1.5697541608849e-12,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-94749.975284878,-nan
2641,0,0,2641,6.3298143147783e-10,3.0976703614635e-11,-4.1051169251369e-18,1.5647556832315e-12,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-94516.324428024,-nan
2642,0,0,2642,6.3142166950585e-10,3.0999802567151e-11,-4.1809104053556e-18,1.5597619719824e-12,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-94283.41922377,-nan
2643,0,0,2643,6.2986689648501e-10,3.1023280541366e-11,-4.249513333041e-18,1.5547730208454e-12,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-94051.258962405,-nan
2644,0,0,2644,6.2831710766144e-10,3.1047082859172e-11,-4.3082195227195e-18,1.5497888235631e-12,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-93819.84293556,-nan
2645,0,0,2645,6.267722982875e-10,3.1071141735221e-11,-4.3546565649876e-18,1.5448093739469e-12,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-93589.170436142,-nan
2646,0,0,2646,6.2523246362159e-10,3.1095378191334e-11,-4.3867985565042e-18,1.5398346659053e-12,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-93359.24075827,-nan
2647,0,0,2647,6.2369759892812e-10,3.1119703924766e-11,-4.402957751164e-18,1.5348646934689e-12,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-93130.053197209,-nan
2648,0,0,2648,6.2216769947731e-10,3.1144023051896e-11,-4.4017620105577e-18,1.5298994508101e-12,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-92901.607049297,-nan
2649,0,0,2649,6.2064276054505e-10,3.1168233698965e-11,-4.3821271194313e-18,1.5249389322579e-12,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-92673.901611879,-nan
2650,0,0,2650,6.1912277741274e-10,3.1192229464392e-11,-4.3432335422743e-18,1.51998313231e-12,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-92446.936183248,-nan
2651,0,0,2651,6.176077453671e-10,3.1215900822664e-11,-4.2845158471592e-18,1.515032045641e-12,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-92220.710062573,-nan
2652,0,0,2652,6.1609765969999e-10,3.1239136569096e-11,-4.2056701043418e-18,1.5100856671074e-12,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-91995.22254984,-nan
2653,0,0,2653,6.1459251570825e-10,3.1261825413052e-11,-4.106680755952e-18,1.5051439917487e-12,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-91770.472945774,-nan
2654,0,0,2654,6.1309230869346e-10,3.128385781418e-11,-3.9878646041698e-18,1.5002070147855e-12,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-91546.460551769,-nan
2655,0,0,2655,6.1159703396185e-10,3.1305128126018e-11,-3.8499264427175e-18,1.4952747316127e-12,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-91323.184669801,-nan
2656,0,0,2656,6.1010668682406e-10,3.1325537070075e-11,-3.6940188742176e-18,1.4903471377891e-12,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-91100.644602337,-nan
2657,0,0,2657,6.0862126259504e-10,3.1344994517366e-11,-3.5217979597357e-18,1.485424229021e-12,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-90878.839652237,-nan
2658,0,0,2658,6.071407565939e-10,3.1363422507089e-11,-3.335466139933e-18,1.4805060011388e-12,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-90657.769122656,-nan
2659,0,0,2659,6.0566516414383e-10,3.1380758385181e-11,-3.1377939345419e-18,1.4755924500689e-12,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-90437.432316942,-nan
2660,0,0,2660,6.0419448057203e-10,3.1396957899896e-11,-2.9321121633794e-18,1.4706835717987e-12,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-90217.828538547,-nan
2661,0,0,2661,6.027287012097e-10,3.1411998049899e-11,-2.7222671505237e-18,1.4657793623332e-12,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-89998.957090944,-nan
2662,0,0,2662,6.0126782139205e-10,3.1425879448384e-11,-2.5125331258597e-18,1.4608798176494e-12,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-89780.817277567,-nan
2663,0,0,2663,5.9981183645841e-10,3.143862795262e-11,-2.3074792667277e-18,1.4559849336432e-12,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-89563.408401784,-nan
2664,0,0,2664,5.9836074175233e-10,3.1450295320287e-11,-2.1117935476412e-18,1.4510947060741e-12,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-89346.729766892,-nan
2665,0,0,2665,5.9691453262182e-10,3.1460958697433e-11,-1.9300712634947e-18,1.4462091305114e-12,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-89130.780676168,-nan
2666,0,0,2666,5.9547320441954e-10,3.147071881782e-11,-1.766581790075e-18,1.4413282022778e-12,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-88915.560432946,-nan
2667,0,0,2667,5.9403675250314e-10,3.1479696893472e-11,-1.6250316930646e-18,1.4364519164026e-12,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-88701.06834075,-nan
2668,0,0,2668,5.9260517223556e-10,3.1488030289555e-11,-1.5083446909479e-18,1.4315802675784e-12,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-88487.303703461,-nan
2669,0,0,2669,5.9117845898543e-10,3.1495867188246e-11,-1.4184786630107e-18,1.4267132501298e-12,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-88274.265825514,-nan
2670,0,0,2670,5.8975660812744e-10,3.1503360541396e-11,-1.3562969201649e-18,1.4218508579932e-12,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-88061.954012122,-nan
2671,0,0,2671,5.8833961504273e-10,3.1510661679187e-11,-1.3215059402548e-18,1.4169930847093e-12,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-87850.367569504,-nan
2672,0,0,2672,5.869274751193e-10,3.1517913975657e-11,-1.312665661095e-18,1.4121399234308e-12,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-87639.505805117,-nan
2673,0,0,2673,5.8552018375236e-10,3.1525246971124e-11,-1.3272721795127e-18,1.4072913669418e-12,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-87429.368027871,-nan
2674,0,0,2674,5.8411773634467e-10,3.1532771319241e-11,-1.3619070091495e-18,1.4024474076912e-12,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-87219.953548314,-nan
2675,0,0,2675,5.8272012830683e-10,3.1540574867491e-11,-1.4124422332356e-18,1.3976080378348e-12,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-87011.261678778,-nan
2676,0,0,2676,5.8132735505754e-10,3.1548720099773e-11,-1.4742870429918e-18,1.3927732492862e-12,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-86803.291733494,-nan
2677,0,0,2677,5.7993941202377e-10,3.1557243074124e-11,-1.5426583575297e-18,1.3879430337724e-12,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-86596.043028636,-nan
2678,0,0,2678,5.7855629464088e-10,3.1566153884612e-11,-1.6128566983766e-18,1.3831173828909e-12,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-86389.514882339,-nan
2679,0,0,2679,5.7717799835272e-10,3.1575438572825e-11,-1.6805285666299e-18,1.378296288165e-12,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-86183.706614653,-nan
2680,0,0,2680,5.7580451861162e-10,3.1585062321198e-11,-1.7418984555223e-18,1.3734797410942e-12,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-85978.61754746,-nan
2681,0,0,2681,5.7443585087842e-10,3.159497368684e-11,-1.7939571810843e-18,1.3686677331987e-12,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-85774.247004358,-nan
2682,0,0,2682,5.7307199062237e-10,3.1605109586552e-11,-1.8345978478893e-18,1.3638602560528e-12,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-85570.594310517,-nan
2683,0,0,2683,5.7171293332106e-10,3.1615400722677e-11,-1.8626956386084e-18,1.3590573013083e-12,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-85367.658792524,-nan
2684,0,0,2684,5.7035867446035e-10,3.1625777142258e-11,-1.8781319441819e-18,1.3542588607072e-12,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-85165.439778213,-nan
2685,0,0,2685,5.6900920953427e-10,3.1636173643373e-11,-1.8817667017814e-18,1.3494649260808e-12,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-84963.936596513,-nan
2686,0,0,2686,5.6766453404493e-10,3.1646534776795e-11,-1.875365149361e-18,1.3446754893392e-12,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-84763.148577294,-nan
2687,0,0,2687,5.6632464350248e-10,3.1656819233878e-11,-1.8614867321812e-18,1.3398905424502e-12,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-84563.075051247,-nan
2688,0,0,2688,5.6498953342508e-10,3.1667003459123e-11,-1.8433447692107e-18,1.3351100774092e-12,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-84363.715349776,-nan
2689,0,0,2689,5.6365919933887e-10,3.1677084374546e-11,-1.8246456915424e-18,1.3303340862016e-12,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-84165.068804928,-nan
2690,0,0,2690,5.6233363677811e-10,3.1687081148402e-11,-1.8094160679325e-18,1.325562560761e-12,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-83967.134749354,-nan
2691,0,0,2691,5.6101284128519e-10,3.1697035978095e-11,-1.8018241745126e-18,1.3207954929238e-12,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-83769.912516302,-nan
2692,0,0,2692,5.5969680841081e-10,3.1707013882772e-11,-1.8060007465687e-18,1.316032874382e-12,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-83573.401439644,-nan
2693,0,0,2693,5.5838553371417e-10,3.1717101514235e-11,-1.8258612947067e-18,1.3112746966379e-12,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-83377.600853934,-nan
2694,0,0,2694,5.5707901276321e-10,3.1727404998874e-11,-1.8649307196666e-18,1.3065209509625e-12,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-83182.510094505,-nan
2695,0,0,2695,5.5577724113485e-10,3.1738046825573e-11,-1.9261706325184e-18,1.301771628356e-12,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-82988.128497592,-nan
2696,0,0,2696,5.5448021441533e-10,3.174916180435e-11,-2.0118111587505e-18,1.2970267195182e-12,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-82794.455400485,-nan
2697,0,0,2697,5.5318792820051e-10,3.1760892146292e-11,-2.1231918915011e-18,1.2922862148262e-12,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-82601.490141709,-nan
2698,0,0,2698,5.5190037809618e-10,3.1773381761127e-11,-2.2606202851451e-18,1.2875501043212e-12,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-82409.232061234,-nan
2699,0,0,2699,5.5061755971848e-10,3.1786769932342e-11,-2.4232589897968e-18,1.2828183777093e-12,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-82217.68050069,-nan
2700,0,0,2700,5.493394686941e-10,3.1801184602346e-11,-2.6090552708179e-18,1.2780910243724e-12,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-82026.834803597,-nan
2701,0,0,2701,5.4806610066071e-10,3.1816735569162e-11,-2.8147249936684e-18,1.2733680333956e-12,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-81836.694315599,-nan
2702,0,0,2702,5.467974512671e-10,3.1833507948159e-11,-3.035800598415e-18,1.2686493936038e-12,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,-81647.258384674,-nan
2703,0,0,2703,5.4553351617349e-10,3.1851556277435e-11,-3.2667475989328e-18,1.2639350936148e-12,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,-81458.526361326,-nan
2704,0,0,2704,5.4427429105159e-10,3.1870899638571e-11,-3.5011483656085e-18,1.2592251219009e-12,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,-81270.497598739,-nan
2705,0,0,2705,5.4301977158473e-10,3.189151812609e-11,-3.7319462410203e-18,1.2545194668601e-12,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,-81083.171452881,-nan
2706,0,0,2706,5.4176995346783e-10,3.1913350932962e-11,-3.9517380438142e-18,1.2498181168944e-12,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,-80896.547282562,-nan
2707,0,0,2707,5.4052483240734e-10,3.1936296231215e-11,-4.1530989837735e-18,1.2451210604895e-12,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,-80710.624449414,-nan
2708,0,0,2708,5.3928440412105e-10,3.196021292151e-11,-4.3289209434265e-18,1.2404282862944e-12,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,-80525.40231783,-nan
2709,0,0,2709,5.3804866433785e-10,3.1984924208976e-11,-4.472743031384e-18,1.2357397831969e-12,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,-80340.880254826,-nan
2710,0,0,2710,5.3681760879746e-10,3.2010222842138e-11,-4.5790526022646e-18,1.231055540391e-12,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,-80157.057629853,-nan
