x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1802,0,0,1802,7.2184675221182e-11,1.4240083636431e-09,4.9442617994574e-15,8.6381870751777e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-10740.171674983,-nan
1803,0,0,1803,7.2176126130356e-11,1.3971705907543e-09,4.8576368928681e-15,8.5490908266844e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-10739.620464899,-nan
1804,0,0,1804,7.216766476586e-11,1.3708037773161e-09,4.7723932323104e-15,8.4613644953843e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-10739.069625529,-nan
1805,0,0,1805,7.2159289776798e-11,1.344900398145e-09,4.6885116299762e-15,8.3749890621204e-15,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-10738.519158539,-nan
1806,0,0,1806,7.2150999831085e-11,1.3194530329182e-09,4.6059731060477e-15,8.2899457135744e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-10737.969065571,-nan
1807,0,0,1807,7.2142793615243e-11,1.2944543650304e-09,4.5247588876822e-15,8.2062158412198e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-10737.419348241,-nan
1808,0,0,1808,7.2134669834203e-11,1.269897180456e-09,4.4448504079733e-15,8.1237810403397e-15,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-10736.870008144,-nan
1809,0,0,1809,7.2126627211094e-11,1.2457743666169e-09,4.3662293048868e-15,8.0426231090315e-15,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-10736.321046847,-nan
1810,0,0,1810,7.2118664487047e-11,1.2220789112568e-09,4.2888774201744e-15,7.9627240470308e-15,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-10735.772465897,-nan
1811,0,0,1811,7.2110780420992e-11,1.1988039013216e-09,4.2127767982647e-15,7.8840660547292e-15,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-10735.224266814,-nan
1812,0,0,1812,7.210297378946e-11,1.1759425218457e-09,4.1379096851325e-15,7.8066315319979e-15,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-10734.676451098,-nan
1813,0,0,1813,7.2095243386383e-11,1.1534880548449e-09,4.0642585271479e-15,7.7304030771283e-15,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-10734.129020226,-nan
1814,0,0,1814,7.2087588022898e-11,1.1314338782156e-09,3.9918059699053e-15,7.6553634856036e-15,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-10733.581975652,-nan
1815,0,0,1815,7.2080006527149e-11,1.1097734646408e-09,3.9205348570336e-15,7.581495748962e-15,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-10733.035318807,-nan
1816,0,0,1816,7.2072497744095e-11,1.0885003805028e-09,3.8504282289875e-15,7.5087830536719e-15,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-10732.489051101,-nan
1817,0,0,1817,7.2065060535315e-11,1.0676082848021e-09,3.7814693218224e-15,7.4372087797877e-15,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-10731.943173924,-nan
1818,0,0,1818,7.2057693778815e-11,1.0470909280842e-09,3.7136415659515e-15,7.3667564998903e-15,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-10731.397688641,-nan
1819,0,0,1819,7.2050396368838e-11,1.0269421513721e-09,3.646928584888e-15,7.2974099777295e-15,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-10730.852596601,-nan
1820,0,0,1820,7.2043167215671e-11,1.007155885107e-09,3.5813141939709e-15,7.2291531669968e-15,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-10730.307899129,-nan
1821,0,0,1821,7.203600524546e-11,9.8772614809556e-10,3.5167823990773e-15,7.1619702101356e-15,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-10729.76359753,-nan
1822,0,0,1822,7.2028909400024e-11,9.6864704646395e-10,3.4533173953205e-15,7.0958454369202e-15,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-10729.219693088,-nan
1823,0,0,1823,7.202187863666e-11,9.4991277262011e-10,3.390903565735e-15,7.0307633633179e-15,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-10728.676187071,-nan
1824,0,0,1824,7.201491192797e-11,9.315176042226e-10,3.329525479949e-15,6.9667086900417e-15,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-10728.133080724,-nan
1825,0,0,1825,7.2008008261669e-11,9.1345590315716e-10,3.2691678928452e-15,6.9036663013352e-15,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-10727.590375272,-nan
1826,0,0,1826,7.2001166640405e-11,8.9572211452063e-10,3.2098157432111e-15,6.8416212635639e-15,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-10727.048071924,-nan
1827,0,0,1827,7.1994386081581e-11,8.7831076561247e-10,3.1514541523777e-15,6.7805588239229e-15,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-10726.506171869,-nan
1828,0,0,1828,7.1987665617172e-11,8.6121646493375e-10,3.0940684228492e-15,6.7204644090796e-15,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-10725.964676276,-nan
1829,0,0,1829,7.1981004293548e-11,8.4443390119384e-10,3.0376440369236e-15,6.6613236238423e-15,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-10725.423586297,-nan
1830,0,0,1830,7.1974401171299e-11,8.2795784232475e-10,2.9821666553041e-15,6.6031222496614e-15,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-10724.882903067,-nan
1831,0,0,1831,7.1967855325055e-11,8.1178313450319e-10,2.927622115703e-15,6.5458462434399e-15,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-10724.342627701,-nan
1832,0,0,1832,7.1961365843319e-11,7.9590470118033e-10,2.873996431438e-15,6.4894817359955e-15,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-10723.802761297,-nan
1833,0,0,1833,7.1954931828289e-11,7.8031754211944e-10,2.8212757900215e-15,6.4340150307683e-15,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-10723.263304937,-nan
1834,0,0,1834,7.1948552395686e-11,7.6501673244129e-10,2.7694465517442e-15,6.37943260236e-15,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-10722.724259686,-nan
1835,0,0,1835,7.1942226674591e-11,7.4999742167747e-10,2.7184952482521e-15,6.3257210951513e-15,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-10722.185626589,-nan
1836,0,0,1836,7.1935953807269e-11,7.3525483283151e-10,2.668408581119e-15,6.2728673219187e-15,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-10721.647406679,-nan
1837,0,0,1837,7.1929732949007e-11,7.20784261448e-10,2.6191734204137e-15,6.220858262361e-15,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-10721.109600968,-nan
1838,0,0,1838,7.1923563267945e-11,7.0658107468964e-10,2.5707768032638e-15,6.1696810617298e-15,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-10720.572210456,-nan
1839,0,0,1839,7.1917443944916e-11,6.9264071042215e-10,2.5232059324151e-15,6.119323029407e-15,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-10720.035236125,-nan
1840,0,0,1840,7.1911374173278e-11,6.789586763073e-10,2.476448174788e-15,6.069771637445e-15,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-10719.498678941,-nan
1841,0,0,1841,7.1905353158759e-11,6.6553054890382e-10,2.4304910600313e-15,6.0210145191448e-15,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-10718.962539855,-nan
1842,0,0,1842,7.1899380119291e-11,6.5235197277634e-10,2.3853222790736e-15,5.9730394676857e-15,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-10718.426819803,-nan
1843,0,0,1843,7.1893454284857e-11,6.394186596124e-10,2.3409296826731e-15,5.9258344345617e-15,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-10717.891519705,-nan
1844,0,0,1844,7.1887574897328e-11,6.2672638734739e-10,2.2973012799655e-15,5.8793875283407e-15,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-10717.356640469,-nan
1845,0,0,1845,7.1881741210315e-11,6.1427099929761e-10,2.2544252370118e-15,5.8336870129969e-15,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-10716.822182984,-nan
1846,0,0,1846,7.1875952489009e-11,6.0204840330123e-10,2.2122898753445e-15,5.7887213066836e-15,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-10716.288148128,-nan
1847,0,0,1847,7.1870208010029e-11,5.9005457086744e-10,2.170883670515e-15,5.7444789801557e-15,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-10715.754536763,-nan
1848,0,0,1848,7.1864507061273e-11,5.7828553633352e-10,2.1301952506395e-15,5.7009487554131e-15,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-10715.221349738,-nan
1849,0,0,1849,7.1858848941769e-11,5.6673739602994e-10,2.0902133949476e-15,5.658119504214e-15,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-10714.688587888,-nan
1850,0,0,1850,7.1853232961522e-11,5.5540630745353e-10,2.0509270323304e-15,5.6159802466792e-15,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-10714.156252034,-nan
1851,0,0,1851,7.1847658441373e-11,5.4428848844861e-10,2.0123252398905e-15,5.5745201498189e-15,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-10713.624342984,-nan
1852,0,0,1852,7.1842124712846e-11,5.3338021639616e-10,1.974397241494e-15,5.5337285261365e-15,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-10713.092861532,-nan
1853,0,0,1853,7.1836631118014e-11,5.2267782741095e-10,1.9371324063242e-15,5.4935948321809e-15,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-10712.561808459,-nan
1854,0,0,1854,7.1831177009347e-11,5.1217771554665e-10,1.900520247438e-15,5.4541086671384e-15,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-10712.031184535,-nan
1855,0,0,1855,7.1825761749576e-11,5.0187633200894e-10,1.8645504203249e-15,5.4152597713326e-15,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-10711.500990515,-nan
1856,0,0,1856,7.1820384711551e-11,4.9177018437651e-10,1.8292127214695e-15,5.3770380249196e-15,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-10710.971227143,-nan
1857,0,0,1857,7.1815045278104e-11,4.8185583583001e-10,1.7944970869167e-15,5.3394334463886e-15,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-10710.44189515,-nan
1858,0,0,1858,7.1809742841913e-11,4.721299043889e-10,1.7603935908409e-15,5.3024361911529e-15,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-10709.912995254,-nan
1859,0,0,1859,7.1804476805363e-11,4.6258906215619e-10,1.7268924441195e-15,5.266036550167e-15,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-10709.384528164,-nan
1860,0,0,1860,7.1799246580415e-11,4.5323003457106e-10,1.6939839929104e-15,5.2302249484665e-15,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-10708.856494573,-nan
1861,0,0,1861,7.1794051588471e-11,4.4404959966921e-10,1.6616587172338e-15,5.1949919438493e-15,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-10708.328895167,-nan
1862,0,0,1862,7.1788891260245e-11,4.350445873512e-10,1.629907229559e-15,5.1603282254152e-15,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-10707.801730616,-nan
1863,0,0,1863,7.1783765035633e-11,4.2621187865841e-10,1.5987202733965e-15,5.1262246121446e-15,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-10707.275001582,-nan
1864,0,0,1864,7.1778672363582e-11,4.1754840505678e-10,1.5680887218952e-15,5.0926720516054e-15,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-10706.748708715,-nan
1865,0,0,1865,7.1773612701963e-11,4.0905114772836e-10,1.5380035764445e-15,5.0596616184801e-15,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-10706.222852654,-nan
1866,0,0,1866,7.176858551745e-11,4.0071713687043e-10,1.5084559652835e-15,5.0271845132083e-15,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-10705.697434027,-nan
1867,0,0,1867,7.1763590285389e-11,3.925434510024e-10,1.4794371421149e-15,4.9952320606818e-15,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-10705.17245345,-nan
1868,0,0,1868,7.175862648968e-11,3.8452721628015e-10,1.4509384847261e-15,4.9637957087835e-15,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-10704.647911533,-nan
1869,0,0,1869,7.1753693622653e-11,3.7666560581819e-10,1.4229514936156e-15,4.9328670270824e-15,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-10704.12380887,-nan
1870,0,0,1870,7.1748791184948e-11,3.6895583901914e-10,1.3954677906273e-15,4.902437705438e-15,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-10703.600146048,-nan
1871,0,0,1871,7.1743918685395e-11,3.6139518091091e-10,1.3684791175906e-15,4.8724995527586e-15,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-10703.076923645,-nan
1872,0,0,1872,7.17390756409e-11,3.539809414912e-10,1.3419773349678e-15,4.8430444954902e-15,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-10702.554142226,-nan
1873,0,0,1873,7.1734261576323e-11,3.4671047507954e-10,1.3159544205088e-15,4.8140645764655e-15,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-10702.031802349,-nan
1874,0,0,1874,7.172947602437e-11,3.3958117967671e-10,1.2904024679129e-15,4.7855519534434e-15,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-10701.509904561,-nan
1875,0,0,1875,7.1724718525472e-11,3.3259049633142e-10,1.2653136854982e-15,4.7574988978818e-15,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-10700.988449401,-nan
1876,0,0,1876,7.1719988627678e-11,3.2573590851441e-10,1.2406803948789e-15,4.7298977935022e-15,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-10700.467437395,-nan
1877,0,0,1877,7.1715285886543e-11,3.1901494149977e-10,1.2164950296497e-15,4.7027411352045e-15,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-10699.946869066,-nan
1878,0,0,1878,7.1710609865016e-11,3.1242516175347e-10,1.192750134079e-15,4.6760215275027e-15,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-10699.426744921,-nan
1879,0,0,1879,7.1705960133332e-11,3.0596417632911e-10,1.1694383618094e-15,4.6497316834786e-15,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-10698.907065465,-nan
1880,0,0,1880,7.1701336268909e-11,2.9962963227073e-10,1.146552474567e-15,4.6238644233466e-15,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-10698.387831188,-nan
1881,0,0,1881,7.1696737856236e-11,2.9341921602278e-10,1.1240853408788e-15,4.5984126732391e-15,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-10697.869042577,-nan
1882,0,0,1882,7.1692164486772e-11,2.873306528471e-10,1.1020299347985e-15,4.5733694639267e-15,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-10697.350700105,-nan
1883,0,0,1883,7.1687615758842e-11,2.8136170624687e-10,1.0803793346409e-15,4.5487279296424e-15,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-10696.832804242,-nan
1884,0,0,1884,7.1683091277535e-11,2.7551017739756e-10,1.0591267217251e-15,4.5244813066982e-15,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-10696.315355447,-nan
1885,0,0,1885,7.1678590654603e-11,2.6977390458471e-10,1.0382653791263e-15,4.5006229323354e-15,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-10695.79835417,-nan
1886,0,0,1886,7.167411350836e-11,2.641507626486e-10,1.0177886904365e-15,4.477146243522e-15,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-10695.281800854,-nan
1887,0,0,1887,7.1669659463584e-11,2.586386624357e-10,9.9769013853454e-16,4.4540447756476e-15,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-10694.765695936,-nan
1888,0,0,1888,7.1665228151422e-11,2.5323555025689e-10,9.7796330436443e-16,4.431312161399e-15,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-10694.250039843,-nan
1889,0,0,1889,7.1660819209293e-11,2.4793940735234e-10,9.5860186572353e-16,4.4089421294675e-15,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-10693.734832994,-nan
1890,0,0,1890,7.165643228079e-11,2.4274824936306e-10,9.3959959605965e-16,4.3869285034895e-15,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-10693.220075803,-nan
1891,0,0,1891,7.1652067015589e-11,2.3766012580904e-10,9.2095036327736e-16,4.365265200689e-15,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-10692.705768675,-nan
1892,0,0,1892,7.1647723069358e-11,2.3267311957394e-10,9.026481285538e-16,4.3439462308564e-15,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-10692.191912008,-nan
1893,0,0,1893,7.1643400103663e-11,2.2778534639624e-10,8.8468694516382e-16,4.3229656951344e-15,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-10691.678506192,-nan
1894,0,0,1894,7.1639097785878e-11,2.2299495436688e-10,8.6706095731455e-16,4.302317784802e-15,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-10691.165551611,-nan
1895,0,0,1895,7.1634815789098e-11,2.1830012343323e-10,8.497643989896e-16,4.2819967802156e-15,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-10690.653048642,-nan
1896,0,0,1896,7.1630553792048e-11,2.1369906490946e-10,8.3279159280274e-16,4.2619970496582e-15,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,-10690.140997656,-nan
1897,0,0,1897,7.1626311479e-11,2.091900209931e-10,8.1613694886119e-16,4.2423130481373e-15,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,-10689.629399015,-nan
1898,0,0,1898,7.1622088539684e-11,2.0477126428791e-10,7.997949636386e-16,4.2229393163515e-15,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,-10689.118253076,-nan
1899,0,0,1899,7.1617884669204e-11,2.004410973329e-10,7.8376021885777e-16,4.2038704795914e-15,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,-10688.607560189,-nan
1900,0,0,1900,7.1613699567958e-11,1.9619785213741e-10,7.6802738038289e-16,4.1851012465117e-15,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,-10688.097320699,-nan
1901,0,0,1901,7.1609532941549e-11,1.9203988972238e-10,7.5259119712179e-16,4.1666264082399e-15,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,-10687.587534942,-nan
1902,0,0,1902,7.1605384500712e-11,1.8796559966747e-10,7.3744649993778e-16,4.1484408371221e-15,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,-10687.078203251,-nan
1903,0,0,1903,7.1601253961226e-11,1.8397339966431e-10,7.2258820057136e-16,4.130539485741e-15,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,-10686.56932595,-nan
1904,0,0,1904,7.1597141043841e-11,1.8006173507552e-10,7.0801129057171e-16,4.1129173858559e-15,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,-10686.060903359,-nan
1905,0,0,1905,7.1593045474193e-11,1.7622907849962e-10,6.9371084023805e-16,4.0955696473302e-15,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,-10685.55293579,-nan
1906,0,0,1906,7.1588966982736e-11,1.7247392934177e-10,6.7968199757079e-16,4.0784914570972e-15,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,-10685.045423552,-nan
1907,0,0,1907,7.1584905304658e-11,1.6879481339021e-10,6.6591998723257e-16,4.0616780781132e-15,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,-10684.538366946,-nan
1908,0,0,1908,7.158086017981e-11,1.6519028239839e-10,6.5242010951914e-16,4.0451248484012e-15,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,-10684.031766268,-nan
1909,0,0,1909,7.157683135263e-11,1.6165891367276e-10,6.3917773934005e-16,4.0288271799522e-15,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,-10683.525621809,-nan
1910,0,0,1910,7.1572818572072e-11,1.5819930966607e-10,6.2618832520923e-16,4.0127805577818e-15,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,-10683.019933854,-nan
1911,0,0,1911,7.1568821591533e-11,1.5481009757632e-10,6.1344738824548e-16,3.996980538922e-15,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,-10682.514702684,-nan
1912,0,0,1912,7.1564840168782e-11,1.51489928951e-10,6.0095052118266e-16,3.9814227514648e-15,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,-10682.009928571,-nan
1913,0,0,1913,7.1560874065888e-11,1.4823747929691e-10,5.886933873898e-16,3.9661028935022e-15,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-10681.505611787,-nan
1914,0,0,1914,7.1556923049156e-11,1.4505144769525e-10,5.7667171990107e-16,3.9510167323382e-15,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-10681.001752594,-nan
1915,0,0,1915,7.1552986889052e-11,1.4193055642202e-10,5.6488132045544e-16,3.9361601033123e-15,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,-10680.498351253,-nan
1916,0,0,1916,7.1549065360143e-11,1.3887355057369e-10,5.533180585462e-16,3.9215289090499e-15,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,-10679.995408017,-nan
1917,0,0,1917,7.1545158241025e-11,1.3587919769811e-10,5.4197787048025e-16,3.9071191184155e-15,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,-10679.492923136,-nan
1918,0,0,1918,7.1541265314259e-11,1.3294628743045e-10,5.3085675844713e-16,3.8929267656469e-15,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,-10678.990896854,-nan
1919,0,0,1919,7.153738636631e-11,1.3007363113433e-10,5.1995078959774e-16,3.8789479493982e-15,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,-10678.489329412,-nan
1920,0,0,1920,7.1533521187478e-11,1.2726006154796e-10,5.0925609513276e-16,3.8651788319006e-15,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,-10677.988221045,-nan
1921,0,0,1921,7.152966957184e-11,1.2450443243525e-10,4.9876886940081e-16,3.851615637992e-15,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,-10677.487571983,-nan
1922,0,0,1922,7.1525831317186e-11,1.2180561824184e-10,4.8848536900613e-16,3.838254654252e-15,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,-10676.987382452,-nan
1923,0,0,1923,7.1522006224958e-11,1.1916251375607e-10,4.7840191192596e-16,3.8250922281741e-15,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,-10676.487652675,-nan
