x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2417,0,0,2417,1.243127645717e-09,2.6049806644696e-18,1.6951487010833e-23,2.2164289297578e-14,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,-185624.55513163,-nan
2418,0,0,2418,1.243105519591e-09,2.5145134776344e-18,1.6374560817167e-23,2.2126125961374e-14,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,-185621.25124542,-nan
2419,0,0,2419,1.2430834316275e-09,2.4271274730996e-18,1.58168668208e-23,2.2087963543546e-14,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,-185617.95305765,-nan
2420,0,0,2420,1.2430613818255e-09,2.3427198601821e-18,1.5277777938066e-23,2.2049802042029e-14,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,-185614.66056817,-nan
2421,0,0,2421,1.243039370184e-09,2.2611912024363e-18,1.4756687051994e-23,2.201164145558e-14,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,-185611.37377685,-nan
2422,0,0,2422,1.2430173967022e-09,2.1824453107641e-18,1.4253006392654e-23,2.1973481782545e-14,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,-185608.09268356,-nan
2423,0,0,2423,1.2429954613792e-09,2.1063891398458e-18,1.3766166936211e-23,2.193532302127e-14,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,-185604.81728816,-nan
2424,0,0,2424,1.242973564214e-09,2.0329326877899e-18,1.3295617822131e-23,2.1897165170307e-14,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,-185601.54759051,-nan
2425,0,0,2425,1.2429517052058e-09,1.9619888989059e-18,1.2840825788003e-23,2.1859008227795e-14,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,-185598.28359048,-nan
2426,0,0,2426,1.2429298843536e-09,1.8934735695055e-18,1.2401274621477e-23,2.1820852192494e-14,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,-185595.02528793,-nan
2427,0,0,2427,1.2429081016565e-09,1.8273052566392e-18,1.1976464628793e-23,2.1782697062541e-14,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,-185591.77268273,-nan
2428,0,0,2428,1.2428863571137e-09,1.763405189681e-18,1.1565912119436e-23,2.1744542836491e-14,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,-185588.52577473,-nan
2429,0,0,2429,1.2428646507242e-09,1.7016971846731e-18,1.116914890642e-23,2.1706389512687e-14,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,-185585.28456382,-nan
2430,0,0,2430,1.2428429824871e-09,1.6421075613485e-18,1.0785721821764e-23,2.1668237089684e-14,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,-185582.04904984,-nan
2431,0,0,2431,1.2428213524015e-09,1.584565062748e-18,1.0415192246693e-23,2.1630085565825e-14,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,-185578.81923268,-nan
2432,0,0,2432,1.2427997604666e-09,1.5290007773549e-18,1.0057135656139e-23,2.1591934939458e-14,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,-185575.59511219,-nan
2433,0,0,2433,1.2427782066814e-09,1.4753480636692e-18,9.7111411771209e-24,2.1553785209134e-14,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,-185572.37668824,-nan
2434,0,0,2434,1.242756691045e-09,1.4235424771466e-18,9.3768111605836e-24,2.1515636372992e-14,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,-185569.16396069,-nan
2435,0,0,2435,1.2427352135566e-09,1.3735216994322e-18,9.0537607663117e-24,2.1477488429792e-14,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,-185565.95692942,-nan
2436,0,0,2436,1.2427137742152e-09,1.3252254698161e-18,8.7416175605183e-24,2.1439341377879e-14,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,-185562.75559429,-nan
2437,0,0,2437,1.24269237302e-09,1.2785955188451e-18,8.4400211257387e-24,2.1401195215598e-14,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,-185559.55995517,-nan
2438,0,0,2438,1.2426710099701e-09,1.2335755040238e-18,8.1486226826645e-24,2.1363049941296e-14,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,-185556.37001192,-nan
2439,0,0,2439,1.2426496850645e-09,1.19011094754e-18,7.8670847235602e-24,2.1324905553318e-14,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,-185553.18576442,-nan
2440,0,0,2440,1.2426283983025e-09,1.1481491759548e-18,7.5950806569201e-24,2.1286762050424e-14,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,-185550.00721252,-nan
2441,0,0,2441,1.242607149683e-09,1.1076392617944e-18,7.3322944630305e-24,2.1248619430751e-14,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,-185546.8343561,-nan
2442,0,0,2442,1.2425859392053e-09,1.0685319669872e-18,7.0784203601117e-24,2.1210477692853e-14,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,-185543.66719503,-nan
2443,0,0,2443,1.2425647668685e-09,1.0307796880882e-18,6.8331624807238e-24,2.1172336835075e-14,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,-185540.50572918,-nan
2444,0,0,2444,1.2425436326716e-09,9.9433640323661e-19,6.5962345581322e-24,2.1134196855763e-14,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,-185537.34995841,-nan
2445,0,0,2445,1.2425225366139e-09,9.5915762079278e-19,6.3673596223317e-24,2.1096057753676e-14,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,-185534.19988259,-nan
2446,0,0,2446,1.2425014786944e-09,9.2520032960249e-19,6.1462697054433e-24,2.1057919526746e-14,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,-185531.0555016,-nan
2447,0,0,2447,1.2424804589122e-09,8.9242295083895e-19,5.9327055562012e-24,2.1019782173525e-14,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,-185527.91681529,-nan
2448,0,0,2448,1.2424594772665e-09,8.6078529137343e-19,5.7264163632581e-24,2.0981645692774e-14,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,-185524.78382355,-nan
2449,0,0,2449,1.2424385337564e-09,8.3024849862733e-19,5.5271594870445e-24,2.0943510082629e-14,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,-185521.65652624,-nan
2450,0,0,2450,1.2424176283811e-09,8.0077501685979e-19,5.3347001999249e-24,2.0905375341439e-14,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,-185518.53492324,-nan
2451,0,0,2451,1.2423967611396e-09,7.7232854484653e-19,5.1488114344005e-24,2.086724146796e-14,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,-185515.4190144,-nan
2452,0,0,2452,1.2423759320311e-09,7.4487399490665e-19,4.9692735391187e-24,2.0829108460126e-14,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,-185512.30879961,-nan
2453,0,0,2453,1.2423551410548e-09,7.1837745323564e-19,4.7958740424512e-24,2.0790976316696e-14,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,-185509.20427874,-nan
2454,0,0,2454,1.2423343882098e-09,6.9280614150407e-19,4.6284074234153e-24,2.0752845035808e-14,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,-185506.10545164,-nan
2455,0,0,2455,1.2423136734952e-09,6.6812837968244e-19,4.4666748897145e-24,2.0714714616429e-14,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,-185503.01231821,-nan
2456,0,0,2456,1.2422929969101e-09,6.4431355005435e-19,4.3104841626853e-24,2.0676585056491e-14,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,-185499.9248783,-nan
2457,0,0,2457,1.2422723584538e-09,6.2133206238065e-19,4.1596492689395e-24,2.0638456354546e-14,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,-185496.8431318,-nan
2458,0,0,2458,1.2422517581253e-09,5.9915532017898e-19,4.0139903385015e-24,2.0600328508732e-14,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,-185493.76707856,-nan
2459,0,0,2459,1.2422311959237e-09,5.7775568808373e-19,3.8733334092412e-24,2.0562201518224e-14,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,-185490.69671848,-nan
2460,0,0,2460,1.2422106718484e-09,5.5710646025271e-19,3.7375102374147e-24,2.0524075380539e-14,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,-185487.6320514,-nan
2461,0,0,2461,1.2421901858983e-09,5.3718182978793e-19,3.6063581141239e-24,2.0485950094642e-14,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,-185484.57307722,-nan
2462,0,0,2462,1.2421697380726e-09,5.1795685913866e-19,3.4797196875189e-24,2.0447825659088e-14,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,-185481.5197958,-nan
2463,0,0,2463,1.2421493283705e-09,4.9940745145598e-19,3.3574427905649e-24,2.04097020716e-14,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,-185478.47220702,-nan
2464,0,0,2464,1.2421289567912e-09,4.815103228692e-19,3.2393802742075e-24,2.0371579331353e-14,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,-185475.43031075,-nan
2465,0,0,2465,1.2421086233338e-09,4.64242975655e-19,3.1253898457694e-24,2.0333457436277e-14,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,-185472.39410687,-nan
2466,0,0,2466,1.2420883279974e-09,4.4758367227146e-19,3.0153339124201e-24,2.0295336384925e-14,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,-185469.36359524,-nan
2467,0,0,2467,1.2420680707812e-09,4.3151141022967e-19,2.9090794295643e-24,2.025721617585e-14,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,-185466.33877574,-nan
2468,0,0,2468,1.2420478516844e-09,4.1600589777665e-19,2.8064977539968e-24,2.0219096807397e-14,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,-185463.31964825,-nan
2469,0,0,2469,1.2420276707061e-09,4.0104753036405e-19,2.7074645016802e-24,2.0180978277912e-14,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,-185460.30621264,-nan
2470,0,0,2470,1.2420075278455e-09,3.8661736787785e-19,2.6118594100029e-24,2.0142860585741e-14,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,-185457.29846879,-nan
2471,0,0,2471,1.2419874231018e-09,3.7269711260503e-19,2.5195662043796e-24,2.0104743729642e-14,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,-185454.29641656,-nan
2472,0,0,2472,1.2419673564741e-09,3.5926908791408e-19,2.430472469062e-24,2.0066627707549e-14,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,-185451.30005585,-nan
2473,0,0,2473,1.2419473279616e-09,3.4631621762662e-19,2.3444695220308e-24,2.0028512518219e-14,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,-185448.30938652,-nan
2474,0,0,2474,1.2419273375634e-09,3.3382200605844e-19,2.2614522938413e-24,1.9990398160206e-14,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,-185445.32440844,-nan
2475,0,0,2475,1.2419073852788e-09,3.2177051870869e-19,2.1813192103045e-24,1.9952284631442e-14,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,-185442.34512151,-nan
2476,0,0,2476,1.2418874711068e-09,3.1014636357674e-19,2.103972078882e-24,1.9914171930685e-14,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,-185439.37152558,-nan
2477,0,0,2477,1.2418675950468e-09,2.9893467308678e-19,2.0293159786833e-24,1.9876060056282e-14,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,-185436.40362054,-nan
2478,0,0,2478,1.2418477570978e-09,2.8812108660086e-19,1.9572591539519e-24,1.9837949006578e-14,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,-185433.44140626,-nan
2479,0,0,2479,1.241827957259e-09,2.7769173350177e-19,1.8877129109348e-24,1.9799838780332e-14,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,-185430.48488263,-nan
2480,0,0,2480,1.2418081955296e-09,2.6763321682758e-19,1.8205915180283e-24,1.9761729375476e-14,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,-185427.53404951,-nan
2481,0,0,2481,1.2417884719088e-09,2.5793259744028e-19,1.7558121091015e-24,1.972362079077e-14,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,-185424.58890679,-nan
2482,0,0,2482,1.2417687863958e-09,2.4857737871157e-19,1.6932945898965e-24,1.9685513024559e-14,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,-185421.64945435,-nan
2483,0,0,2483,1.2417491389897e-09,2.3955549170929e-19,1.6329615474121e-24,1.9647406074983e-14,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,-185418.71569206,-nan
2484,0,0,2484,1.2417295296898e-09,2.3085528086854e-19,1.574738162177e-24,1.9609299940799e-14,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,-185415.78761979,-nan
2485,0,0,2485,1.2417099584952e-09,2.2246549013194e-19,1.5185521233234e-24,1.9571194620355e-14,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,-185412.86523744,-nan
2486,0,0,2486,1.2416904254051e-09,2.1437524954424e-19,1.4643335463741e-24,1.9533090112202e-14,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,-185409.94854488,-nan
2487,0,0,2487,1.2416709304187e-09,2.0657406228646e-19,1.4120148936585e-24,1.9494986414272e-14,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,-185407.03754198,-nan
2488,0,0,2488,1.2416514735351e-09,1.9905179213577e-19,1.3615308972749e-24,1.9456883525532e-14,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,-185404.13222862,-nan
2489,0,0,2489,1.2416320547537e-09,1.9179865133731e-19,1.3128184845218e-24,1.941878144412e-14,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,-185401.2326047,-nan
2490,0,0,2490,1.2416126740735e-09,1.8480518887477e-19,1.2658167057183e-24,1.9380680168589e-14,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,-185398.33867007,-nan
2491,0,0,2491,1.2415933314938e-09,1.7806227912703e-19,1.2204666643423e-24,1.9342579697077e-14,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,-185395.45042464,-nan
2492,0,0,2492,1.2415740270138e-09,1.7156111089824e-19,1.1767114494107e-24,1.9304480028344e-14,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,-185392.56786826,-nan
2493,0,0,2493,1.2415547606326e-09,1.6529317680965e-19,1.1344960700341e-24,1.9266381160735e-14,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,-185389.69100084,-nan
2494,0,0,2494,1.2415355323495e-09,1.5925026304127e-19,1.093767392077e-24,1.9228283092597e-14,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,-185386.81982223,-nan
2495,0,0,2495,1.2415163421637e-09,1.5342443941223e-19,1.0544740768568e-24,1.9190185822068e-14,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,-185383.95433234,-nan
2496,0,0,2496,1.2414971900744e-09,1.4780804978892e-19,1.0165665218186e-24,1.915208934832e-14,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,-185381.09453103,-nan
2497,0,0,2497,1.2414780760807e-09,1.4239370281033e-19,9.7999680312419e-25,1.9113993669079e-14,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,-185378.2404182,-nan
2498,0,0,2498,1.2414590001819e-09,1.3717426292032e-19,9.4471862009303e-25,1.9075898782897e-14,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,-185375.39199371,-nan
2499,0,0,2499,1.2414399623772e-09,1.3214284169689e-19,9.1068724143956e-25,1.9037804688328e-14,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,-185372.54925746,-nan
2500,0,0,2500,1.2414209626658e-09,1.27292789469e-19,8.7785945324839e-25,1.8999711383923e-14,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,-185369.71220932,-nan
2501,0,0,2501,1.241402001047e-09,1.2261768721136e-19,8.4619350863348e-25,1.896161886782e-14,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,-185366.88084918,-nan
2502,0,0,2502,1.2413830775198e-09,1.1811133870844e-19,8.1564907902799e-25,1.8923527138574e-14,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,-185364.05517692,-nan
2503,0,0,2503,1.2413641920836e-09,1.1376776297886e-19,7.8618720705334e-25,1.8885436194735e-14,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,-185361.23519242,-nan
2504,0,0,2504,1.2413453447376e-09,1.095811869517e-19,7.5777026091757e-25,1.8847346034237e-14,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,-185358.42089556,-nan
2505,0,0,2505,1.241326535481e-09,1.0554603838653e-19,7.3036189029468e-25,1.8809256656044e-14,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,-185355.61228624,-nan
2506,0,0,2506,1.2413077643129e-09,1.0165693902942e-19,7.0392698363801e-25,1.8771168058503e-14,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,-185352.80936432,-nan
2507,0,0,2507,1.2412890312327e-09,9.7908697996916e-20,6.7843162688235e-25,1.8733080239546e-14,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,-185350.0121297,-nan
2508,0,0,2508,1.2412703362395e-09,9.4296305380946e-20,6.5384306349057e-25,1.8694993198346e-14,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,-185347.22058227,-nan
2509,0,0,2509,1.2412516793325e-09,9.0814926067121e-20,6.3012965580228e-25,1.8656906932627e-14,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,-185344.43472189,-nan
2510,0,0,2510,1.2412330605111e-09,8.7459893759702e-20,6.0726084764299e-25,1.8618821441149e-14,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,-185341.65454846,-nan
2511,0,0,2511,1.2412144797744e-09,8.4226705206365e-20,5.852071281539e-25,1.8580736722259e-14,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,-185338.88006187,-nan
2512,0,0,2512,1.2411959371216e-09,8.1111014616292e-20,5.6393999680318e-25,1.8542652774714e-14,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,-185336.11126199,-nan
2513,0,0,2513,1.241177432552e-09,7.8108628265234e-20,5.4343192954148e-25,1.850456959624e-14,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,-185333.34814872,-nan
2514,0,0,2514,1.2411589660648e-09,7.5215499281451e-20,5.2365634606484e-25,1.8466487185596e-14,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,-185330.59072193,-nan
2515,0,0,2515,1.2411405376593e-09,7.242772260659e-20,5.0458757814986e-25,1.8428405541749e-14,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,-185327.83898152,-nan
2516,0,0,2516,1.2411221473346e-09,6.9741530125778e-20,4.8620083902692e-25,1.8390324662217e-14,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,-185325.09292737,-nan
2517,0,0,2517,1.2411037950901e-09,6.7153285961369e-20,4.6847219375805e-25,1.8352244545759e-14,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,-185322.35255936,-nan
2518,0,0,2518,1.2410854809249e-09,6.4659481924973e-20,4.5137853058762e-25,1.8314165191135e-14,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,-185319.61787739,-nan
2519,0,0,2519,1.2410672048383e-09,6.2256733122574e-20,4.3489753323432e-25,1.8276086596482e-14,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,-185316.88888133,-nan
2520,0,0,2520,1.2410489668295e-09,5.9941773707686e-20,4.1900765409468e-25,1.8238008759941e-14,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,-185314.16557108,-nan
2521,0,0,2521,1.2410307668978e-09,5.7711452777694e-20,4.0368808832854e-25,1.8199931680476e-14,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,-185311.44794652,-nan
2522,0,0,2522,1.2410126050425e-09,5.5562730408642e-20,3.8891874879829e-25,1.8161855356021e-14,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,-185308.73600753,-nan
2523,0,0,2523,1.2409944812627e-09,5.3492673823921e-20,3.7468024183453e-25,1.8123779785334e-14,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,-185306.02975402,-nan
2524,0,0,2524,1.2409763955577e-09,5.1498453692422e-20,3.6095384380136e-25,1.8085704966968e-14,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,-185303.32918586,-nan
2525,0,0,2525,1.2409583479268e-09,4.9577340551893e-20,3.4772147843578e-25,1.8047630898648e-14,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,-185300.63430294,-nan
2526,0,0,2526,1.2409403383692e-09,4.7726701353351e-20,3.3496569493611e-25,1.8009557579546e-14,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,-185297.94510516,-nan
2527,0,0,2527,1.2409223668842e-09,4.5943996122548e-20,3.2266964677527e-25,1.7971485007803e-14,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,-185295.26159239,-nan
2528,0,0,2528,1.240904433471e-09,4.4226774734617e-20,3.1081707121564e-25,1.7933413181556e-14,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,-185292.58376453,-nan
2529,0,0,2529,1.2408865381289e-09,4.2572673798137e-20,2.9939226950274e-25,1.7895342099771e-14,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,-185289.91162146,-nan
2530,0,0,2530,1.2408686808572e-09,4.0979413645012e-20,2.8838008771578e-25,1.7857271760381e-14,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,-185287.24516308,-nan
2531,0,0,2531,1.240850861655e-09,3.9444795422615e-20,2.7776589825386e-25,1.7819202162145e-14,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,-185284.58438928,-nan
2532,0,0,2532,1.2408330805217e-09,3.796669828484e-20,2.675355819372e-25,1.7781133303408e-14,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,-185281.92929994,-nan
2533,0,0,2533,1.2408153374565e-09,3.6543076678743e-20,2.5767551070353e-25,1.774306518231e-14,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,-185279.27989496,-nan
2534,0,0,2534,1.2407976324587e-09,3.5171957723604e-20,2.4817253088015e-25,1.7704997797609e-14,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,-185276.63617422,-nan
2535,0,0,2535,1.2407799655276e-09,3.3851438679332e-20,2.3901394701324e-25,1.7666931147445e-14,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,-185273.99813761,-nan
2536,0,0,2536,1.2407623366624e-09,3.2579684501233e-20,2.3018750623599e-25,1.7628865230783e-14,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,-185271.36578503,-nan
2537,0,0,2537,1.2407447458623e-09,3.1354925478258e-20,2.2168138315833e-25,1.7590800045349e-14,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,-185268.73911637,-nan
2538,0,0,2538,1.2407271931267e-09,3.0175454951955e-20,2.1348416526099e-25,1.7552735590108e-14,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,-185266.11813151,-nan
