x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1709,0,0,1709,1.0226453350863e-10,5.1273844147078e-09,1.5868098596548e-14,2.1246104895225e-14,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-15131.622656348,-nan
1710,0,0,1710,1.0224353001293e-10,5.0410530070835e-09,1.5625984780001e-14,2.1003495701599e-14,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-15130.819683238,-nan
1711,0,0,1711,1.0222276597116e-10,4.9560414973372e-09,1.5387083264079e-14,2.07640417688e-14,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-15130.016792615,-nan
1712,0,0,1712,1.0220223826072e-10,4.8723323224143e-09,1.5151360661042e-14,2.0527710435705e-14,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-15129.213992887,-nan
1713,0,0,1713,1.0218194379152e-10,4.789908102785e-09,1.4918783752908e-14,2.0294469203448e-14,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-15128.411292357,-nan
1714,0,0,1714,1.0216187950578e-10,4.7087516414905e-09,1.4689319494303e-14,2.0064285738326e-14,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-15127.608699219,-nan
1715,0,0,1715,1.0214204237791e-10,4.6288459231744e-09,1.4462935015213e-14,1.9837127874646e-14,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-15126.806221563,-nan
1716,0,0,1716,1.0212242941429e-10,4.5501741130991e-09,1.4239597623641e-14,1.9612963617346e-14,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-15126.003867376,-nan
1717,0,0,1717,1.0210303765314e-10,4.4727195561478e-09,1.4019274808178e-14,1.9391761144659e-14,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-15125.201644539,-nan
1718,0,0,1718,1.0208386416433e-10,4.3964657758137e-09,1.3801934240474e-14,1.917348881071e-14,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-15124.399560835,-nan
1719,0,0,1719,1.0206490604918e-10,4.3213964731749e-09,1.3587543777628e-14,1.8958115147751e-14,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-15123.597623942,-nan
1720,0,0,1720,1.0204616044032e-10,4.2474955258573e-09,1.3376071464482e-14,1.8745608868736e-14,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-15122.795841442,-nan
1721,0,0,1721,1.0202762450145e-10,4.1747469869853e-09,1.316748553583e-14,1.8535938869425e-14,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-15121.994220816,-nan
1722,0,0,1722,1.0200929542722e-10,4.1031350841205e-09,1.2961754418538e-14,1.8329074230583e-14,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-15121.192769448,-nan
1723,0,0,1723,1.01991170443e-10,4.032644218189e-09,1.2758846733582e-14,1.8124984220147e-14,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-15120.391494625,-nan
1724,0,0,1724,1.019732468047e-10,3.963258962399e-09,1.2558731297996e-14,1.792363829507e-14,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-15119.59040354,-nan
1725,0,0,1725,1.019555217986e-10,3.8949640611463e-09,1.2361377126741e-14,1.7725006103406e-14,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,-15118.78950329,-nan
1726,0,0,1726,1.0193799274111e-10,3.8277444289115e-09,1.2166753434489e-14,1.7529057485995e-14,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,-15117.988800878,-nan
1727,0,0,1727,1.0192065697863e-10,3.7615851491473e-09,1.1974829637328e-14,1.7335762478361e-14,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,-15117.188303216,-nan
1728,0,0,1728,1.0190351188732e-10,3.6964714731562e-09,1.1785575354383e-14,1.7145091312264e-14,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,-15116.388017124,-nan
1729,0,0,1729,1.018865548729e-10,3.6323888189609e-09,1.1598960409363e-14,1.6957014417317e-14,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,-15115.587949331,-nan
1730,0,0,1730,1.0186978337048e-10,3.5693227701652e-09,1.1414954832024e-14,1.6771502422597e-14,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,-15114.788106478,-nan
1731,0,0,1731,1.0185319484432e-10,3.5072590748084e-09,1.1233528859564e-14,1.6588526157954e-14,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-15113.988495115,-nan
1732,0,0,1732,1.0183678678767e-10,3.4461836442121e-09,1.1054652937935e-14,1.6408056655433e-14,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-15113.189121706,-nan
1733,0,0,1733,1.0182055672252e-10,3.3860825518194e-09,1.0878297723082e-14,1.6230065150631e-14,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-15112.389992629,-nan
1734,0,0,1734,1.0180450219943e-10,3.3269420320287e-09,1.0704434082114e-14,1.6054523083752e-14,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-15111.591114176,-nan
1735,0,0,1735,1.0178862079733e-10,3.268748479021e-09,1.0533033094395e-14,1.5881402100946e-14,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-15110.792492553,-nan
1736,0,0,1736,1.0177291012328e-10,3.2114884455814e-09,1.0364066052574e-14,1.5710674055195e-14,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-15109.994133885,-nan
1737,0,0,1737,1.0175736781227e-10,3.1551486419154e-09,1.0197504463536e-14,1.5542311007492e-14,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-15109.196044211,-nan
1738,0,0,1738,1.0174199152704e-10,3.0997159344608e-09,1.0033320049291e-14,1.537628522764e-14,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-15108.398229491,-nan
1739,0,0,1739,1.0172677895785e-10,3.045177344694e-09,9.8714847477956e-15,1.5212569195199e-14,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-15107.600695604,-nan
1740,0,0,1740,1.0171172782225e-10,2.9915200479332e-09,9.7119707137017e-15,1.5051135600283e-14,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-15106.803448346,-nan
1741,0,0,1741,1.016968358649e-10,2.9387313721373e-09,9.5547503190512e-15,1.4891957344223e-14,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-15106.006493437,-nan
1742,0,0,1742,1.0168210085736e-10,2.8867987967014e-09,9.3997961538993e-15,1.4735007540418e-14,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-15105.209836518,-nan
1743,0,0,1743,1.0166752059785e-10,2.835709951249e-09,9.2470810268773e-15,1.4580259514698e-14,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-15104.413483152,-nan
1744,0,0,1744,1.0165309291104e-10,2.785452614422e-09,9.0965779656961e-15,1.4427686806109e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-15103.617438828,-nan
1745,0,0,1745,1.0163881564787e-10,2.7360147126674e-09,8.9482602175871e-15,1.4277263167294e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-15102.821708956,-nan
1746,0,0,1746,1.0162468668531e-10,2.6873843190227e-09,8.8021012496855e-15,1.4128962564889e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-15102.026298875,-nan
1747,0,0,1747,1.0161070392613e-10,2.6395496518992e-09,8.6580747493562e-15,1.3982759180001e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-15101.231213847,-nan
1748,0,0,1748,1.0159686529872e-10,2.5924990738635e-09,8.516154624462e-15,1.383862740843e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-15100.436459064,-nan
1749,0,0,1749,1.0158316875686e-10,2.5462210904183e-09,8.3763150035772e-15,1.3696541861032e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-15099.642039644,-nan
1750,0,0,1750,1.015696122795e-10,2.5007043487821e-09,8.2385302361473e-15,1.3556477363818e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-15098.847960634,-nan
1751,0,0,1751,1.0155619387054e-10,2.4559376366683e-09,8.1027748925942e-15,1.3418408958163e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-15098.054227012,-nan
1752,0,0,1752,1.0154291155864e-10,2.4119098810641e-09,7.9690237643707e-15,1.3282311900964e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-15097.260843686,-nan
1753,0,0,1753,1.0152976339697e-10,2.368610147009e-09,7.8372518639632e-15,1.3148161664557e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-15096.467815494,-nan
1754,0,0,1754,1.0151674746303e-10,2.3260276363745e-09,7.7074344248457e-15,1.3015933936863e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-15095.675147208,-nan
1755,0,0,1755,1.0150386185841e-10,2.2841516866431e-09,7.5795469013837e-15,1.2885604621219e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-15094.882843532,-nan
1756,0,0,1756,1.0149110470858e-10,2.242971769689e-09,7.4535649686923e-15,1.2757149836404e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-15094.090909103,-nan
1757,0,0,1757,1.0147847416266e-10,2.2024774905595e-09,7.3294645224457e-15,1.2630545916381e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-15093.299348495,-nan
1758,0,0,1758,1.0146596839325e-10,2.1626585862576e-09,7.2072216786434e-15,1.250576941019e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-15092.508166214,-nan
1759,0,0,1759,1.0145358559617e-10,2.1235049245265e-09,7.0868127733307e-15,1.2382797081682e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-15091.717366706,-nan
1760,0,0,1760,1.0144132399026e-10,2.0850065026355e-09,6.9682143622767e-15,1.2261605909245e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-15090.92695435,-nan
1761,0,0,1761,1.0142918181717e-10,2.047153446168e-09,6.8514032206095e-15,1.2142173085544e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-15090.136933465,-nan
1762,0,0,1762,1.0141715734116e-10,2.0099360078121e-09,6.7363563424104e-15,1.2024476017033e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-15089.347308309,-nan
1763,0,0,1763,1.0140524884883e-10,1.9733445661532e-09,6.6230509402687e-15,1.1908492323707e-14,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-15088.558083076,-nan
1764,0,0,1764,1.0139345464899e-10,1.9373696244692e-09,6.5114644447963e-15,1.1794199838574e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-15087.769261903,-nan
1765,0,0,1765,1.0138177307239e-10,1.9020018095294e-09,6.4015745041047e-15,1.1681576607187e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-15086.980848867,-nan
1766,0,0,1766,1.013702024715e-10,1.8672318703955e-09,6.2933589832454e-15,1.1570600887181e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-15086.192847986,-nan
1767,0,0,1767,1.0135874122035e-10,1.8330506772264e-09,6.1867959636131e-15,1.1461251147626e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-15085.405263219,-nan
1768,0,0,1768,1.0134738771428e-10,1.7994492200865e-09,6.0818637423148e-15,1.1353506068563e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-15084.618098469,-nan
1769,0,0,1769,1.0133614036974e-10,1.7664186077577e-09,5.9785408315043e-15,1.1247344540304e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-15083.831357584,-nan
1770,0,0,1770,1.0132499762408e-10,1.7339500665551e-09,5.8768059576835e-15,1.1142745662786e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-15083.045044353,-nan
1771,0,0,1771,1.0131395793534e-10,1.7020349391464e-09,5.7766380609712e-15,1.1039688744926e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-15082.259162513,-nan
1772,0,0,1772,1.0130301978203e-10,1.6706646833765e-09,5.6780162943414e-15,1.0938153303833e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-15081.473715745,-nan
1773,0,0,1773,1.0129218166297e-10,1.6398308710957e-09,5.5809200228306e-15,1.0838119064184e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-15080.688707675,-nan
1774,0,0,1774,1.0128144209701e-10,1.6095251869923e-09,5.4853288227151e-15,1.07395659573e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-15079.904141879,-nan
1775,0,0,1775,1.0127079962289e-10,1.5797394274307e-09,5.3912224806612e-15,1.0642474120415e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-15079.120021879,-nan
1776,0,0,1776,1.0126025279899e-10,1.5504654992934e-09,5.298580992846e-15,1.0546823895892e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-15078.336351146,-nan
1777,0,0,1777,1.0124980020316e-10,1.521695418829e-09,5.2073845640528e-15,1.0452595830239e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-15077.553133098,-nan
1778,0,0,1778,1.0123944043249e-10,1.4934213105045e-09,5.1176136067397e-15,1.0359770673348e-14,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-15076.770371105,-nan
1779,0,0,1779,1.0122917210311e-10,1.4656354058631e-09,5.029248740083e-15,1.0268329377473e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-15075.988068486,-nan
1780,0,0,1780,1.0121899385002e-10,1.438330042388e-09,4.9422707889971e-15,1.0178253096415e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-15075.206228512,-nan
1781,0,0,1781,1.0120890432683e-10,1.4114976623707e-09,4.8566607831303e-15,1.0089523184398e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-15074.424854404,-nan
1782,0,0,1782,1.0119890220564e-10,1.385130811786e-09,4.7723999558382e-15,1.0002121195269e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-15073.643949336,-nan
1783,0,0,1783,1.0118898617676e-10,1.359222139172e-09,4.6894697431347e-15,9.9160288813457e-15,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-15072.863516435,-nan
1784,0,0,1784,1.0117915494856e-10,1.3337643945166e-09,4.6078517826232e-15,9.831228192462e-15,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-15072.083558781,-nan
1785,0,0,1785,1.0116940724729e-10,1.3087504281497e-09,4.5275279124065e-15,9.7477012749195e-15,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-15071.304079408,-nan
1786,0,0,1786,1.0115974181682e-10,1.2841731896415e-09,4.4484801699773e-15,9.6654304704024e-15,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-15070.525081304,-nan
1787,0,0,1787,1.011501574185e-10,1.2600257267073e-09,4.37069079109e-15,9.5843983148919e-15,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-15069.746567414,-nan
1788,0,0,1788,1.0114065283097e-10,1.2363011841183e-09,4.2941422086152e-15,9.5045875375419e-15,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-15068.968540636,-nan
1789,0,0,1789,1.0113122684991e-10,1.212992802619e-09,4.2188170513757e-15,9.425981059619e-15,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-15068.191003827,-nan
1790,0,0,1790,1.0112187828791e-10,1.1900939178512e-09,4.1446981429667e-15,9.3485619933262e-15,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-15067.4139598,-nan
1791,0,0,1791,1.0111260597427e-10,1.1675979592846e-09,4.0717685005601e-15,9.272313640601e-15,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-15066.637411325,-nan
1792,0,0,1792,1.0110340875478e-10,1.1454984491537e-09,4.0000113336932e-15,9.1972194920301e-15,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-15065.861361129,-nan
1793,0,0,1793,1.0109428549155e-10,1.1237890014021e-09,3.9294100430435e-15,9.1232632256338e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-15065.085811901,-nan
1794,0,0,1794,1.0108523506285e-10,1.1024633206331e-09,3.859948219189e-15,9.0504287056388e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-15064.310766286,-nan
1795,0,0,1795,1.0107625636287e-10,1.0815152010676e-09,3.7916096413557e-15,8.9786999812627e-15,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-15063.536226889,-nan
1796,0,0,1796,1.0106734830158e-10,1.0609385255087e-09,3.7243782761527e-15,8.9080612855772e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-15062.762196277,-nan
1797,0,0,1797,1.0105850980455e-10,1.0407272643137e-09,3.658238276295e-15,8.8384970341505e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-15061.988676976,-nan
1798,0,0,1798,1.0104973981272e-10,1.0208754743727e-09,3.5931739793152e-15,8.7699918238328e-15,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-15061.215671474,-nan
1799,0,0,1799,1.0104103728229e-10,1.001377298095e-09,3.5291699062643e-15,8.7025304316185e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-15060.443182222,-nan
1800,0,0,1800,1.0103240118448e-10,9.8222696240221e-10,3.4662107604033e-15,8.6360978131215e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-15059.67121163,-nan
1801,0,0,1801,1.0102383050538e-10,9.6341877772881e-10,3.4042814258835e-15,8.5706791016056e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-15058.899762074,-nan
1802,0,0,1802,1.0101532424577e-10,9.4494713703036e-10,3.3433669664201e-15,8.5062596063819e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-15058.128835892,-nan
1803,0,0,1803,1.0100688142096e-10,9.2680651479857e-10,3.2834526239552e-15,8.4428248118135e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-15057.358435386,-nan
1804,0,0,1804,1.0099850106058e-10,9.0899146608412e-10,3.2245238173151e-15,8.3803603757261e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-15056.588562823,-nan
1805,0,0,1805,1.0099018220846e-10,8.9149662552689e-10,3.1665661408581e-15,8.318852128296e-15,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-15055.819220432,-nan
1806,0,0,1806,1.0098192392239e-10,8.7431670639364e-10,3.1095653631177e-15,8.2582860706675e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-15055.050410412,-nan
1807,0,0,1807,1.0097372527401e-10,8.5744649962327e-10,3.053507425438e-15,8.1986483736086e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-15054.282134923,-nan
1808,0,0,1808,1.0096558534864e-10,8.408808728796e-10,2.9983784406039e-15,8.139925376128e-15,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-15053.514396094,-nan
1809,0,0,1809,1.0095750324505e-10,8.2461476961183e-10,2.9441646914663e-15,8.0821035842735e-15,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-15052.747196021,-nan
1810,0,0,1810,1.0094947807538e-10,8.0864320812254e-10,2.8908526295616e-15,8.0251696696966e-15,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-15051.980536764,-nan
1811,0,0,1811,1.0094150896491e-10,7.9296128064338e-10,2.8384288737286e-15,7.9691104682702e-15,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-15051.214420355,-nan
1812,0,0,1812,1.0093359505193e-10,7.7756415241841e-10,2.7868802087194e-15,7.9139129788479e-15,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-15050.44884879,-nan
1813,0,0,1813,1.0092573548757e-10,7.6244706079515e-10,2.7361935838087e-15,7.8595643617639e-15,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-15049.683824036,-nan
1814,0,0,1814,1.0091792943563e-10,7.4760531432333e-10,2.6863561113993e-15,7.8060519376063e-15,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-15048.919348028,-nan
1815,0,0,1815,1.0091017607245e-10,7.3303429186132e-10,2.6373550656253e-15,7.7533631858201e-15,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-15048.15542267,-nan
1816,0,0,1816,1.0090247458671e-10,7.1872944169031e-10,2.589177880953e-15,7.701485743209e-15,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-15047.392049837,-nan
1817,0,0,1817,1.008948241793e-10,7.0468628063627e-10,2.5418121507802e-15,7.650407402836e-15,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-15046.629231373,-nan
1818,0,0,1818,1.0088722406319e-10,6.9090039319962e-10,2.4952456260346e-15,7.6001161123694e-15,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-15045.866969094,-nan
1819,0,0,1819,1.0087967346322e-10,6.773674306926e-10,2.4494662137706e-15,7.5505999729064e-15,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-15045.105264785,-nan
1820,0,0,1820,1.0087217161598e-10,6.6408311038449e-10,2.4044619757663e-15,7.501847237539e-15,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-15044.344120203,-nan
1821,0,0,1821,1.0086471776967e-10,6.5104321465455e-10,2.3602211271197e-15,7.4538463099446e-15,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-15043.583537079,-nan
1822,0,0,1822,1.0085731118393e-10,6.3824359015265e-10,2.3167320348454e-15,7.4065857430937e-15,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-15042.823517114,-nan
1823,0,0,1823,1.0084995112969e-10,6.2568014696771e-10,2.2739832164721e-15,7.3600542378285e-15,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-15042.064061981,-nan
1824,0,0,1824,1.0084263688905e-10,6.1334885780395e-10,2.2319633386407e-15,7.3142406414796e-15,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-15041.305173329,-nan
1825,0,0,1825,1.008353677551e-10,6.0124575716471e-10,2.1906612157036e-15,7.2691339465736e-15,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-15040.546852778,-nan
1826,0,0,1826,1.0082814303181e-10,5.8936694054412e-10,2.1500658083258e-15,7.2247232893468e-15,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-15039.789101922,-nan
1827,0,0,1827,1.0082096203386e-10,5.7770856362651e-10,2.1101662220877e-15,7.1809979484787e-15,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-15039.03192233,-nan
1828,0,0,1828,1.0081382408652e-10,5.6626684149342e-10,2.0709517060901e-15,7.137947343696e-15,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-15038.275315546,-nan
1829,0,0,1829,1.0080672852549e-10,5.5503804783838e-10,2.032411651562e-15,7.0955610344154e-15,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-15037.519283086,-nan
1830,0,0,1830,1.0079967469677e-10,5.4401851418937e-10,1.9945355904706e-15,7.0538287183221e-15,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-15036.763826444,-nan
