x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2564,0,0,2564,7.579731564403e-11,8.5739784463029e-19,5.5778154766106e-24,1.4579323270632e-15,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,-11318.099991619,-nan
2565,0,0,2565,7.5795861061091e-11,8.2763748754637e-19,5.3866246321909e-24,1.4545829393284e-15,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-11317.882792436,-nan
2566,0,0,2566,7.5794409827475e-11,7.9889770177973e-19,5.2019012237616e-24,1.4512336159069e-15,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-11317.666093375,-nan
2567,0,0,2567,7.5792961943119e-11,7.7114394706163e-19,5.0234296039762e-24,1.4478843566048e-15,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-11317.449894427,-nan
2568,0,0,2568,7.5791517407957e-11,7.4434283543775e-19,4.8510012039219e-24,1.4445351612799e-15,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-11317.234195583,-nan
2569,0,0,2569,7.5790076221927e-11,7.1846209342269e-19,4.6844143047257e-24,1.441186029816e-15,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-11317.018996834,-nan
2570,0,0,2570,7.5788638384965e-11,6.9347052537631e-19,4.5234738163941e-24,1.4378369620321e-15,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-11316.804298169,-nan
2571,0,0,2571,7.5787203897008e-11,6.6933797806328e-19,4.3679910636597e-24,1.434487957786e-15,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-11316.59009958,-nan
2572,0,0,2572,7.5785772757991e-11,6.460353063582e-19,4.2177835786189e-24,1.4311390169355e-15,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-11316.376401056,-nan
2573,0,0,2573,7.5784344967851e-11,6.2353434006014e-19,4.0726748999489e-24,1.4277901393385e-15,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-11316.163202589,-nan
2574,0,0,2574,7.5782920526527e-11,6.0180785178114e-19,3.9324943784994e-24,1.424441324827e-15,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-11315.950504169,-nan
2575,0,0,2575,7.5781499433953e-11,5.8082952587472e-19,3.7970769890611e-24,1.4210925732845e-15,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-11315.738305786,-nan
2576,0,0,2576,7.5780081690069e-11,5.605739283713e-19,3.6662631481191e-24,1.4177438845303e-15,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-11315.526607431,-nan
2577,0,0,2577,7.577866729481e-11,5.4101647788841e-19,3.5398985374027e-24,1.4143952584349e-15,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-11315.315409095,-nan
2578,0,0,2578,7.5777256248115e-11,5.221334174848e-19,3.4178339330546e-24,1.4110466948305e-15,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-11315.104710769,-nan
2579,0,0,2579,7.5775848549922e-11,5.0390178742823e-19,3.2999250402396e-24,1.4076981936007e-15,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-11314.894512443,-nan
2580,0,0,2580,7.5774444200167e-11,4.8629939884796e-19,3.1860323330271e-24,1.4043497545774e-15,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-11314.684814108,-nan
2581,0,0,2581,7.577304319879e-11,4.6930480824365e-19,3.0760208993804e-24,1.4010013776056e-15,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-11314.475615754,-nan
2582,0,0,2582,7.5771645545727e-11,4.5289729282325e-19,2.969760291093e-24,1.3976530625561e-15,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-11314.266917373,-nan
2583,0,0,2583,7.5770251240918e-11,4.3705682664359e-19,2.8671243785187e-24,1.3943048092607e-15,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-11314.058718955,-nan
2584,0,0,2584,7.57688602843e-11,4.2176405752788e-19,2.7679912099438e-24,1.3909566176032e-15,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-11313.85102049,-nan
2585,0,0,2585,7.5767472675813e-11,4.070002847353e-19,2.6722428754571e-24,1.3876084873898e-15,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-11313.643821971,-nan
2586,0,0,2586,7.5766088415394e-11,3.9274743735863e-19,2.5797653751757e-24,1.3842604185169e-15,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-11313.437123387,-nan
2587,0,0,2587,7.5764707502984e-11,3.7898805342664e-19,2.4904484916911e-24,1.3809124108037e-15,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-11313.23092473,-nan
2588,0,0,2588,7.5763329938519e-11,3.6570525968851e-19,2.4041856666018e-24,1.3775644641209e-15,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-11313.02522599,-nan
2589,0,0,2589,7.5761955721941e-11,3.5288275205864e-19,2.3208738810053e-24,1.3742165783005e-15,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-11312.820027158,-nan
2590,0,0,2590,7.5760584853188e-11,3.405047767005e-19,2.2404135398237e-24,1.3708687532392e-15,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-11312.615328226,-nan
2591,0,0,2591,7.5759217332199e-11,3.2855611172899e-19,2.1627083598435e-24,1.36752098873e-15,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-11312.411129183,-nan
2592,0,0,2592,7.5757853158914e-11,3.1702204951158e-19,2.0876652613521e-24,1.3641732846696e-15,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-11312.207430022,-nan
2593,0,0,2593,7.5756492333274e-11,3.0588837954883e-19,2.0151942632575e-24,1.3608256408771e-15,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-11312.004230733,-nan
2594,0,0,2594,7.5755134855216e-11,2.9514137191578e-19,1.9452083815816e-24,1.3574780572362e-15,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-11311.801531307,-nan
2595,0,0,2595,7.5753780724683e-11,2.8476776124605e-19,1.8776235312209e-24,1.3541305335787e-15,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-11311.599331735,-nan
2596,0,0,2596,7.5752429941613e-11,2.7475473124124e-19,1.812358430871e-24,1.3507830697626e-15,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-11311.397632009,-nan
2597,0,0,2597,7.5751082505947e-11,2.6508989968867e-19,1.7493345110152e-24,1.3474356656457e-15,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-11311.196432119,-nan
2598,0,0,2598,7.5749738417626e-11,2.557613039711e-19,1.6884758248808e-24,1.34408832106e-15,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-11310.995732056,-nan
2599,0,0,2599,7.574839767659e-11,2.4675738705249e-19,1.6297089622676e-24,1.3407410358632e-15,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-11310.795531812,-nan
2600,0,0,2600,7.574706028278e-11,2.3806698392454e-19,1.5729629661599e-24,1.3373938099391e-15,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-11310.595831378,-nan
2601,0,0,2601,7.5745726236137e-11,2.2967930849894e-19,1.5181692520323e-24,1.3340466431067e-15,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-11310.396630744,-nan
2602,0,0,2602,7.5744395536602e-11,2.2158394093119e-19,1.4652615297639e-24,1.3306995352238e-15,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-11310.197929903,-nan
2603,0,0,2603,7.5743068184116e-11,2.1377081536169e-19,1.4141757280794e-24,1.3273524861354e-15,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-11309.999728845,-nan
2604,0,0,2604,7.574174417862e-11,2.0623020806094e-19,1.3648499214355e-24,1.3240054957251e-15,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-11309.802027562,-nan
2605,0,0,2605,7.5740423520056e-11,1.9895272596549e-19,1.3172242592753e-24,1.320658563812e-15,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-11309.604826045,-nan
2606,0,0,2606,7.5739106208366e-11,1.9192929559214e-19,1.2712408975763e-24,1.3173116902539e-15,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-11309.408124284,-nan
2607,0,0,2607,7.5737792243491e-11,1.8515115231801e-19,1.2268439326179e-24,1.3139648749086e-15,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-11309.211922272,-nan
2608,0,0,2608,7.5736481625374e-11,1.7860983001471e-19,1.1839793368983e-24,1.310618117647e-15,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-11309.01622,-nan
2609,0,0,2609,7.5735174353955e-11,1.7229715102503e-19,1.1425948971321e-24,1.307271418275e-15,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-11308.821017459,-nan
2610,0,0,2610,7.5733870429179e-11,1.6620521647109e-19,1.1026401542627e-24,1.3039247766894e-15,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-11308.626314641,-nan
2611,0,0,2611,7.5732569850986e-11,1.603263968831e-19,1.0640663454252e-24,1.300578192722e-15,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-11308.432111536,-nan
2612,0,0,2612,7.573127261932e-11,1.5465332313837e-19,1.0268263477964e-24,1.2972316662308e-15,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-11308.238408137,-nan
2613,0,0,2613,7.5729978734123e-11,1.491788777004e-19,9.9087462427385e-25,1.2938851970477e-15,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-11308.045204434,-nan
2614,0,0,2614,7.5728688195338e-11,1.4389618614833e-19,9.5616717092306e-25,1.2905387850693e-15,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-11307.85250042,-nan
2615,0,0,2615,7.5727401002908e-11,1.3879860898735e-19,9.2266146613831e-25,1.2871924301017e-15,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-11307.660296085,-nan
2616,0,0,2616,7.5726117156776e-11,1.3387973373066e-19,8.9031642146097e-25,1.2838461320029e-15,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-11307.468591422,-nan
2617,0,0,2617,7.5724836656885e-11,1.2913336724446e-19,8.5909233400279e-25,1.2804998906692e-15,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-11307.277386421,-nan
2618,0,0,2618,7.5723559503179e-11,1.2455352834709e-19,8.2895084042272e-25,1.2771537058941e-15,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-11307.086681075,-nan
2619,0,0,2619,7.5722285695601e-11,1.2013444065424e-19,7.9985487240721e-25,1.273807577574e-15,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-11306.896475374,-nan
2620,0,0,2620,7.5721015234096e-11,1.1587052566194e-19,7.7176861360607e-25,1.270461505541e-15,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-11306.706769311,-nan
2621,0,0,2621,7.5719748118606e-11,1.1175639605985e-19,7.4465745797688e-25,1.26711548964e-15,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-11306.517562877,-nan
2622,0,0,2622,7.5718484349076e-11,1.0778684926708e-19,7.1848796949282e-25,1.2637695297416e-15,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-11306.328856063,-nan
2623,0,0,2623,7.5717223925451e-11,1.0395686118326e-19,6.9322784317018e-25,1.260423625678e-15,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-11306.140648862,-nan
2624,0,0,2624,7.5715966847673e-11,1.0026158014805e-19,6.6884586737292e-25,1.2570777773327e-15,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-11305.952941266,-nan
2625,0,0,2625,7.5714713115689e-11,9.6696321101903e-20,6.4531188735326e-25,1.2537319845119e-15,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-11305.765733264,-nan
2626,0,0,2626,7.5713462729442e-11,9.3256559941745e-20,6.2259676998855e-25,1.2503862471122e-15,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-11305.579024851,-nan
2627,0,0,2627,7.5712215688877e-11,8.9937928065084e-20,6.0067236967573e-25,1.2470405649656e-15,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-11305.392816016,-nan
2628,0,0,2628,7.5710971993939e-11,8.6736207096321e-20,5.7951149534614e-25,1.243694937917e-15,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-11305.207106753,-nan
2629,0,0,2629,7.5709731644573e-11,8.3647323789334e-20,5.5908787856455e-25,1.2403493658371e-15,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-11305.021897052,-nan
2630,0,0,2630,7.5708494640725e-11,8.066734510051e-20,5.3937614267727e-25,1.237003848558e-15,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-11304.837186906,-nan
2631,0,0,2631,7.5707260982339e-11,7.7792473426611e-20,5.2035177297557e-25,1.2336583859503e-15,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-11304.652976306,-nan
2632,0,0,2632,7.5706030669361e-11,7.5019042002073e-20,5.0199108784152e-25,1.230312977846e-15,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-11304.469265245,-nan
2633,0,0,2633,7.5704803701737e-11,7.2343510450446e-20,4.8427121084448e-25,1.2269676241289e-15,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-11304.286053714,-nan
2634,0,0,2634,7.5703580079412e-11,6.9762460484935e-20,4.6717004375742e-25,1.223622324605e-15,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-11304.103341705,-nan
2635,0,0,2635,7.5702359802333e-11,6.7272591753093e-20,4.5066624046336e-25,1.2202770791839e-15,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-11303.92112921,-nan
2636,0,0,2636,7.5701142870445e-11,6.4870717820922e-20,4.3473918172299e-25,1.2169318876588e-15,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-11303.739416221,-nan
2637,0,0,2637,7.5699929283695e-11,6.2553762291775e-20,4.1936895077557e-25,1.2135867499263e-15,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-11303.55820273,-nan
2638,0,0,2638,7.5698719042029e-11,6.0318755055609e-20,4.0453630974608e-25,1.2102416658054e-15,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-11303.377488729,-nan
2639,0,0,2639,7.5697512145394e-11,5.816282866427e-20,3.9022267683241e-25,1.2068966351928e-15,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-11303.19727421,-nan
2640,0,0,2640,7.5696308593736e-11,5.608321482865e-20,3.7641010424721e-25,1.2035516578817e-15,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-11303.017559165,-nan
2641,0,0,2641,7.5695108387003e-11,5.4077241033678e-20,3.6308125688994e-25,1.2002067337685e-15,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-11302.838343586,-nan
2642,0,0,2642,7.569391152514e-11,5.214232726724e-20,3.5021939172531e-25,1.1968618626984e-15,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-11302.659627465,-nan
2643,0,0,2643,7.5692718008095e-11,5.0275982859256e-20,3.3780833784509e-25,1.1935170445161e-15,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-11302.481410794,-nan
2644,0,0,2644,7.5691527835816e-11,4.8475803427261e-20,3.2583247719105e-25,1.1901722790665e-15,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-11302.303693565,-nan
2645,0,0,2645,7.569034100825e-11,4.6739467924954e-20,3.1427672591751e-25,1.1868275662076e-15,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-11302.126475771,-nan
2646,0,0,2646,7.5689157525344e-11,4.5064735790299e-20,3.0312651637254e-25,1.18348290581e-15,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-11301.949757404,-nan
2647,0,0,2647,7.5687977387047e-11,4.344944418987e-20,2.9236777967774e-25,1.1801382976928e-15,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-11301.773538456,-nan
2648,0,0,2648,7.5686800593305e-11,4.189150535624e-20,2.8198692888697e-25,1.1767937417267e-15,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-11301.597818919,-nan
2649,0,0,2649,7.5685627144067e-11,4.0388904015328e-20,2.7197084270509e-25,1.1734492377826e-15,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-11301.422598785,-nan
2650,0,0,2650,7.5684457039281e-11,3.8939694900696e-20,2.6230684974844e-25,1.1701047856794e-15,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-11301.247878046,-nan
2651,0,0,2651,7.5683290278896e-11,3.7542000351915e-20,2.5298271332938e-25,1.166760385275e-15,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-11301.073656695,-nan
2652,0,0,2652,7.568212686286e-11,3.6194007994193e-20,2.4398661674763e-25,1.1634160364402e-15,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-11300.899934725,-nan
2653,0,0,2653,7.5680966791121e-11,3.4893968496559e-20,2.3530714907182e-25,1.1600717390069e-15,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-11300.726712127,-nan
2654,0,0,2654,7.5679810063628e-11,3.3640193405977e-20,2.2693329139527e-25,1.1567274928458e-15,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-11300.553988894,-nan
2655,0,0,2655,7.567865668033e-11,3.243105305487e-20,2.1885440355036e-25,1.153383297789e-15,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-11300.381765018,-nan
2656,0,0,2656,7.5677506641176e-11,3.1264974539586e-20,2.1106021126647e-25,1.1500391537201e-15,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-11300.210040491,-nan
2657,0,0,2657,7.5676359946116e-11,3.0140439767448e-20,2.035407937569e-25,1.1466950604582e-15,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-11300.038815307,-nan
2658,0,0,2658,7.5675216595098e-11,2.9055983570096e-20,1.9628657172066e-25,1.1433510178611e-15,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-11299.868089457,-nan
2659,0,0,2659,7.5674076588072e-11,2.8010191880894e-20,1.8928829574564e-25,1.1400070257996e-15,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-11299.697862934,-nan
2660,0,0,2660,7.5672939924988e-11,2.7001699974266e-20,1.8253703509961e-25,1.1366630841057e-15,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-11299.52813573,-nan
2661,0,0,2661,7.5671806605795e-11,2.6029190764892e-20,1.7602416689674e-25,1.1333191926371e-15,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-11299.358907838,-nan
2662,0,0,2662,7.5670676630444e-11,2.5091393164744e-20,1.6974136562686e-25,1.1299753512646e-15,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-11299.19017925,-nan
2663,0,0,2663,7.5669549998884e-11,2.4187080496038e-20,1.6368059303571e-25,1.1266315598202e-15,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-11299.02194996,-nan
2664,0,0,2664,7.5668426711066e-11,2.3315068958222e-20,1.5783408834464e-25,1.1232878181618e-15,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-11298.854219958,-nan
2665,0,0,2665,7.566730676694e-11,2.2474216147181e-20,1.5219435879839e-25,1.1199441261342e-15,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-11298.686989239,-nan
2666,0,0,2666,7.5666190166457e-11,2.1663419624915e-20,1.4675417053025e-25,1.1166004835953e-15,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-11298.520257795,-nan
2667,0,0,2667,7.5665076909566e-11,2.0881615537986e-20,1.4150653973408e-25,1.1132568904028e-15,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-11298.354025618,-nan
2668,0,0,2668,7.566396699622e-11,2.0127777283108e-20,1.3644472413304e-25,1.1099133464018e-15,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-11298.188292701,-nan
2669,0,0,2669,7.5662860426368e-11,1.9400914218272e-20,1.3156221473516e-25,1.1065698514629e-15,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-11298.023059036,-nan
2670,0,0,2670,7.5661757199963e-11,1.8700070417905e-20,1.2685272786642e-25,1.1032264053923e-15,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-11297.858324617,-nan
2671,0,0,2671,7.5660657316955e-11,1.8024323470547e-20,1.2231019747191e-25,1.0998830080995e-15,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-11297.694089436,-nan
2672,0,0,2672,7.5659560777295e-11,1.7372783317638e-20,1.1792876767641e-25,1.0965396594035e-15,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-11297.530353485,-nan
2673,0,0,2673,7.5658467580936e-11,1.6744591132027e-20,1.1370278559561e-25,1.0931963591494e-15,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-11297.367116759,-nan
2674,0,0,2674,7.5657377727829e-11,1.6138918234846e-20,1.0962679438986e-25,1.0898531072206e-15,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-11297.204379248,-nan
2675,0,0,2675,7.5656291217926e-11,1.5554965049475e-20,1.0569552655211e-25,1.0865099034493e-15,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-11297.042140947,-nan
2676,0,0,2676,7.5655208051178e-11,1.4991960091339e-20,1.0190389742256e-25,1.0831667476674e-15,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-11296.880401848,-nan
2677,0,0,2677,7.5654128227538e-11,1.4449158992321e-20,9.8246998922292e-26,1.0798236397844e-15,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-11296.719161943,-nan
2678,0,0,2678,7.5653051746958e-11,1.3925843558627e-20,9.4720093498677e-26,1.0764805795936e-15,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-11296.558421227,-nan
2679,0,0,2679,7.5651978609392e-11,1.3421320860972e-20,9.1318608275466e-26,1.0731375669914e-15,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-11296.398179691,-nan
2680,0,0,2680,7.565090881479e-11,1.2934922355995e-20,8.8038129400814e-26,1.0697946017842e-15,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-11296.238437328,-nan
2681,0,0,2681,7.5649842363106e-11,1.2466003037838e-20,8.4874396586586e-26,1.0664516838813e-15,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-11296.079194132,-nan
2682,0,0,2682,7.5648779254293e-11,1.2013940618873e-20,8.1823297832592e-26,1.0631088130761e-15,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-11295.920450096,-nan
2683,0,0,2683,7.5647719488303e-11,1.1578134738599e-20,7.8880864329584e-26,1.059765989265e-15,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-11295.762205211,-nan
2684,0,0,2684,7.5646663065091e-11,1.1158006199731e-20,7.6043265535046e-26,1.0564232122801e-15,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-11295.604459473,-nan
2685,0,0,2685,7.5645609984609e-11,1.0752996230582e-20,7.3306804416003e-26,1.0530804819792e-15,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-11295.447212873,-nan
