x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2870,0,0,2870,7.2039955319475e-10,4.1396339639531e-26,3.5700586497293e-31,3.6885130754312e-15,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,-107570.48726217,-nan
2871,0,0,2871,7.2039589295254e-10,3.9512652241327e-26,3.409474190749e-31,3.6602422094108e-15,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,-107569.94071264,-nan
2872,0,0,2872,7.2039226098105e-10,3.7713740131123e-26,3.2560309194688e-31,3.6319714912489e-15,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,-107569.39838451,-nan
2873,0,0,2873,7.2038865728013e-10,3.5995831287561e-26,3.1094150068483e-31,3.6037009194979e-15,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,-107568.86027776,-nan
2874,0,0,2874,7.2038508184964e-10,3.4355319548963e-26,2.9693262468609e-31,3.5754304932273e-15,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,-107568.32639236,-nan
2875,0,0,2875,7.2038153468942e-10,3.2788757409376e-26,2.8354774726526e-31,3.5471602109896e-15,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,-107567.7967283,-nan
2876,0,0,2876,7.2037801579935e-10,3.1292849123525e-26,2.7075939973904e-31,3.5188900719575e-15,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,-107567.27128555,-nan
2877,0,0,2877,7.2037452517928e-10,2.986444410763e-26,2.5854130787709e-31,3.4906200748903e-15,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,-107566.7500641,-nan
2878,0,0,2878,7.2037106282906e-10,2.850053062354e-26,2.4686834062031e-31,3.4623502186505e-15,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,-107566.23306392,-nan
2879,0,0,2879,7.2036762874856e-10,2.7198229734194e-26,2.3571646097158e-31,3.4340805019975e-15,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,-107565.72028499,-nan
2880,0,0,2880,7.2036422293763e-10,2.5954789518898e-26,2.2506267896852e-31,3.4058109238973e-15,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,-107565.21172729,-nan
2881,0,0,2881,7.2036084539615e-10,2.4767579537401e-26,2.1488500665096e-31,3.3775414832124e-15,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,-107564.70739079,-nan
2882,0,0,2882,7.2035749612397e-10,2.3634085532209e-26,2.0516241493982e-31,3.3492721787022e-15,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,-107564.20727549,-nan
2883,0,0,2883,7.2035417512096e-10,2.2551904359019e-26,1.9587479234732e-31,3.3210030094359e-15,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,-107563.71138136,-nan
2884,0,0,2884,7.2035088238699e-10,2.1518739135584e-26,1.870029054418e-31,3.2927339739662e-15,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,-107563.21970838,-nan
2885,0,0,2885,7.2034761792192e-10,2.0532394599707e-26,1.785283609937e-31,3.2644650714657e-15,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,-107562.73225652,-nan
2886,0,0,2886,7.2034438172562e-10,1.9590772667486e-26,1.7043356973208e-31,3.2361963004869e-15,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,-107562.24902578,-nan
2887,0,0,2887,7.2034117379796e-10,1.8691868183264e-26,1.6270171164411e-31,3.2079276603061e-15,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,-107561.77001612,-nan
2888,0,0,2888,7.2033799413881e-10,1.7833764853138e-26,1.5531670275287e-31,3.1796591492689e-15,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,-107561.29522754,-nan
2889,0,0,2889,7.2033484274804e-10,1.7014631354182e-26,1.4826316331107e-31,3.1513907666514e-15,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,-107560.82466,-nan
2890,0,0,2890,7.2033171962553e-10,1.6232717611908e-26,1.4152638735148e-31,3.1231225110061e-15,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,-107560.3583135,-nan
2891,0,0,2891,7.2032862477115e-10,1.5486351238777e-26,1.3509231353675e-31,3.0948543816093e-15,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,-107559.89618802,-nan
2892,0,0,2892,7.2032555818477e-10,1.4773934126876e-26,1.2894749725399e-31,3.0665863768066e-15,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,-107559.43828353,-nan
2893,0,0,2893,7.2032251986627e-10,1.4093939188193e-26,1.2307908390177e-31,3.0383184957708e-15,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,-107558.98460001,-nan
2894,0,0,2894,7.2031950981554e-10,1.3444907236153e-26,1.1747478331908e-31,3.0100507373645e-15,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,-107558.53513746,-nan
2895,0,0,2895,7.2031652803244e-10,1.2825444002406e-26,1.1212284530829e-31,2.9817831002436e-15,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,-107558.08989584,-nan
2896,0,0,2896,7.2031357451685e-10,1.2234217283037e-26,1.0701203620581e-31,2.9535155835808e-15,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,-107557.64887515,-nan
2897,0,0,2897,7.2031064926867e-10,1.1669954208693e-26,1.0213161645625e-31,2.925248186032e-15,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,-107557.21207536,-nan
2898,0,0,2898,7.2030775228776e-10,1.1131438633291e-26,9.7471319147679e-32,2.8969809063565e-15,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,-107556.77949646,-nan
2899,0,0,2899,7.2030488357402e-10,1.0617508636234e-26,9.3021329467354e-32,2.8687137436237e-15,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,-107556.35113842,-nan
2900,0,0,2900,7.2030204312732e-10,1.0127054133257e-26,8.8772265038909e-32,2.8404466965927e-15,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,-107555.92700124,-nan
2901,0,0,2901,7.2029923094756e-10,9.659014591247e-27,8.4715157103787e-32,2.8121797641262e-15,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,-107555.5070849,-nan
2902,0,0,2902,7.2029644703461e-10,9.212376842567e-27,8.0841432511084e-32,2.7839129450869e-15,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,-107555.09138937,-nan
2903,0,0,2903,7.2029369138837e-10,8.7861729946026e-27,7.714289648155e-32,2.7556462384408e-15,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,-107554.67991464,-nan
2904,0,0,2904,7.2029096400873e-10,8.3794784304428e-27,7.3611716112929e-32,2.727379642947e-15,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,-107554.2726607,-nan
2905,0,0,2905,7.2028826489557e-10,7.9914098967679e-27,7.0240404595154e-32,2.6991131573649e-15,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,-107553.86962753,-nan
2906,0,0,2906,7.2028559404879e-10,7.6211236751919e-27,6.7021806105264e-32,2.6708467806604e-15,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,-107553.47081511,-nan
2907,0,0,2907,7.2028295146828e-10,7.2678138334618e-27,6.3949081353147e-32,2.642580511903e-15,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,-107553.07622343,-nan
2908,0,0,2908,7.2028033715393e-10,6.9307105530725e-27,6.1015693750454e-32,2.6143143494383e-15,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,-107552.68585246,-nan
2909,0,0,2909,7.2027775110564e-10,6.6090785299999e-27,5.8215396176136e-32,2.5860482926459e-15,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,-107552.2997022,-nan
2910,0,0,2910,7.202751933233e-10,6.3022154453964e-27,5.5542218313245e-32,2.5577823401817e-15,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,-107551.91777263,-nan
2911,0,0,2911,7.2027266380681e-10,6.0094505032272e-27,5.2990454532621e-32,2.5295164907015e-15,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,-107551.54006373,-nan
2912,0,0,2912,7.2027016255606e-10,5.7301430319555e-27,5.0554652300171e-32,2.5012507434814e-15,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,-107551.16657549,-nan
2913,0,0,2913,7.2026768957097e-10,5.4636811475058e-27,4.8229601085407e-32,2.472985097074e-15,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,-107550.79730789,-nan
2914,0,0,2914,7.2026524485142e-10,5.2094804748548e-27,4.6010321749834e-32,2.4447195503419e-15,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,-107550.43226093,-nan
2915,0,0,2915,7.2026282839731e-10,4.9669829257128e-27,4.3892056394694e-32,2.4164541023545e-15,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,-107550.07143457,-nan
2916,0,0,2916,7.2026044020856e-10,4.7356555298651e-27,4.1870258648438e-32,2.3881887517675e-15,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,-107549.71482881,-nan
2917,0,0,2917,7.2025808028506e-10,4.5149893178479e-27,3.9940584375111e-32,2.3599234975471e-15,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,-107549.36244364,-nan
2918,0,0,2918,7.2025574862673e-10,4.3044982527339e-27,3.8098882785629e-32,2.3316583384525e-15,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,-107549.01427904,-nan
2919,0,0,2919,7.2025344523345e-10,4.1037182088958e-27,3.6341187934701e-32,2.3033932735531e-15,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,-107548.67033499,-nan
2920,0,0,2920,7.2025117010515e-10,3.9122059957087e-27,3.4663710586858e-32,2.2751283014013e-15,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,-107548.33061149,-nan
2921,0,0,2921,7.2024892324173e-10,3.7295384242405e-27,3.3062830435747e-32,2.2468634211699e-15,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,-107547.99510852,-nan
2922,0,0,2922,7.202467046431e-10,3.5553114150607e-27,3.1535088661546e-32,2.2185986315149e-15,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,-107547.66382606,-nan
2923,0,0,2923,7.2024451430917e-10,3.3891391453815e-27,3.0077180811943e-32,2.1903339314021e-15,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,-107547.3367641,-nan
2924,0,0,2924,7.2024235223985e-10,3.2306532338191e-27,2.8685949992787e-32,2.1620693194874e-15,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,-107547.01392263,-nan
2925,0,0,2925,7.2024021843505e-10,3.0795019611392e-27,2.7358380355066e-32,2.1338047950471e-15,0,3.7e-11,1,0.000181,6.8899843896402e-33,1.1356805521419e-33,-107546.69530164,-nan
2926,0,0,2926,7.202381128947e-10,2.9353495254184e-27,2.609159086546e-32,2.1055403564268e-15,0,3.7e-11,1,0.000181,6.5661740032028e-33,1.0863729477067e-33,-107546.3809011,-nan
2927,0,0,2927,7.2023603561869e-10,2.7978753301244e-27,2.4882829348223e-32,2.0772760029027e-15,0,3.7e-11,1,0.000181,6.2574253800355e-33,1.0391801413675e-33,-107546.07072102,-nan
2928,0,0,2928,7.2023398660696e-10,2.6667733036786e-27,2.3729466786688e-32,2.0490117331307e-15,0,3.7e-11,1,0.000181,5.9630453739942e-33,9.9401257316416e-34,-107545.76476138,-nan
2929,0,0,2929,7.2023196585941e-10,2.5417512491306e-27,2.2628991873176e-32,2.0207475459733e-15,0,3.7e-11,1,0.000181,5.6823723873908e-33,9.5078442616518e-34,-107545.46302216,-nan
2930,0,0,2930,7.2022997337597e-10,2.4225302226304e-27,2.157900579655e-32,1.9924834403966e-15,0,3.7e-11,1,0.000181,5.4147749514012e-33,9.0941347217327e-34,-107545.16550336,-nan
2931,0,0,2931,7.2022800915656e-10,2.3088439394419e-27,2.0577217257119e-32,1.9642194151598e-15,0,3.7e-11,1,0.000181,5.1596503695973e-33,8.6982092370057e-34,-107544.87220495,-nan
2932,0,0,2932,7.2022607320109e-10,2.2004382062981e-27,1.9621437699021e-32,1.9359554691255e-15,0,3.7e-11,1,0.000181,4.9164234218297e-33,8.31931291962e-34,-107544.58312694,-nan
2933,0,0,2933,7.2022416550949e-10,2.0970703789465e-27,1.8709576750636e-32,1.9076916012598e-15,0,3.7e-11,1,0.000181,4.6845451258114e-33,7.9567225064619e-34,-107544.2982693,-nan
2934,0,0,2934,7.2022228608168e-10,1.9985088437865e-27,1.7839637863953e-32,1.8794278102186e-15,0,3.7e-11,1,0.000181,4.4634915538618e-33,7.6097450523219e-34,-107544.01763203,-nan
2935,0,0,2935,7.2022043491758e-10,1.9045325225477e-27,1.7009714144229e-32,1.8511640951745e-15,0,3.7e-11,1,0.000181,4.2527627023871e-33,7.2777166762962e-34,-107543.74121511,-nan
2936,0,0,2936,7.2021861201713e-10,1.8149303990031e-27,1.6217984361579e-32,1.8229004546801e-15,0,3.7e-11,1,0.000181,4.0518814117738e-33,6.9600013592874e-34,-107543.46901853,-nan
2937,0,0,2937,7.2021681738024e-10,1.7295010667569e-27,1.5462709136556e-32,1.7946368878047e-15,0,3.7e-11,1,0.000181,3.8603923344744e-33,6.6559897905505e-34,-107543.20104229,-nan
2938,0,0,2938,7.2021505100685e-10,1.6480522971877e-27,1.4742227292026e-32,1.7663733932043e-15,0,3.7e-11,1,0.000181,3.6778609491628e-33,6.3650982613158e-34,-107542.93728637,-nan
2939,0,0,2939,7.2021331289688e-10,1.5704006266683e-27,1.405495236402e-32,1.7381099698448e-15,0,3.7e-11,1,0.000181,3.5038726189254e-33,6.0867676035929e-34,-107542.67775077,-nan
2940,0,0,2940,7.2021160305026e-10,1.4963709622235e-27,1.3399369264501e-32,1.7098466167957e-15,0,3.7e-11,1,0.000181,3.3380316915471e-33,5.8204621723422e-34,-107542.42243546,-nan
2941,0,0,2941,7.2020992146693e-10,1.4257962048242e-27,1.2774031089279e-32,1.6815833326093e-15,0,3.7e-11,1,0.000181,3.179960640031e-33,5.5656688692631e-34,-107542.17134044,-nan
2942,0,0,2942,7.2020826814681e-10,1.3585168895503e-27,1.2177556064581e-32,1.6533201161484e-15,0,3.7e-11,1,0.000181,3.0292992415774e-33,5.3218962065258e-34,-107541.9244657,-nan
2943,0,0,2943,7.2020664308985e-10,1.2943808418927e-27,1.1608624626016e-32,1.6250569664822e-15,0,3.7e-11,1,0.000181,2.8857037933186e-33,5.0886734088357e-34,-107541.68181124,-nan
2944,0,0,2944,7.2020504629596e-10,1.2332428494952e-27,1.1065976623942e-32,1.5967938824736e-15,0,3.7e-11,1,0.000181,2.7488463631874e-33,4.8655495522828e-34,-107541.44337703,-nan
2945,0,0,2945,7.202034777651e-10,1.1749643486697e-27,1.0548408649429e-32,1.5685308626748e-15,0,3.7e-11,1,0.000181,2.6184140743607e-33,4.6520927384928e-34,-107541.20916307,-nan
2946,0,0,2946,7.2020193749719e-10,1.1194131250494e-27,1.0054771475269e-32,1.5402679062588e-15,0,3.7e-11,1,0.000181,2.4941084217949e-33,4.4478893026535e-34,-107540.97916936,-nan
2947,0,0,2947,7.2020042549218e-10,1.0664630277751e-27,9.5839676066376e-33,1.5120050119847e-15,0,3.7e-11,1,0.000181,2.3756446194289e-33,4.2525430540472e-34,-107540.75339588,-nan
2948,0,0,2948,7.2019894175e-10,1.0159936966358e-27,9.1349489362262e-33,1.4837421786117e-15,0,3.7e-11,1,0.000181,2.2627509766956e-33,4.0656745477742e-34,-107540.53184262,-nan
2949,0,0,2949,7.201974862706e-10,9.6789030161466e-28,8.7067144988208e-33,1.4554794052094e-15,0,3.7e-11,1,0.000181,2.1551683030428e-33,3.8869203864062e-34,-107540.31450957,-nan
2950,0,0,2950,7.2019605905391e-10,9.2204329431931e-28,8.2983083204593e-33,1.4272166904335e-15,0,3.7e-11,1,0.000181,2.052649339219e-33,3.7159325503563e-34,-107540.10139673,-nan
2951,0,0,2951,7.2019466009987e-10,8.7834817079751e-28,7.908817357445e-33,1.39895403325e-15,0,3.7e-11,1,0.000181,1.9549582141365e-33,3.5523777558024e-34,-107539.89250409,-nan
2952,0,0,2952,7.2019328940844e-10,8.3670524526923e-28,7.5373695206192e-33,1.3706914325217e-15,0,3.7e-11,1,0.000181,1.8618699261744e-33,3.3959368390474e-34,-107539.68783163,-nan
2953,0,0,2953,7.2019194697956e-10,7.9701943432776e-28,7.1831317804064e-33,1.342428887111e-15,0,3.7e-11,1,0.000181,1.7731698478357e-33,3.2463041662423e-34,-107539.48737936,-nan
2954,0,0,2954,7.2019063281316e-10,7.592000511883e-28,6.8453083482421e-33,1.3141663957772e-15,0,3.7e-11,1,0.000181,1.6886532527186e-33,3.1031870674435e-34,-107539.29114725,-nan
2955,0,0,2955,7.201893469092e-10,7.2316060958567e-28,6.5231389300749e-33,1.2859039574864e-15,0,3.7e-11,1,0.000181,1.6081248638101e-33,2.9663052940153e-34,-107539.09913531,-nan
2956,0,0,2956,7.2018808926763e-10,6.888186369465e-28,6.2158970476914e-33,1.2576415711012e-15,0,3.7e-11,1,0.000181,1.5313984221508e-33,2.8353904984285e-34,-107538.91134353,-nan
2957,0,0,2957,7.201868598884e-10,6.5609549648428e-28,5.9228884236617e-33,1.2293792354842e-15,0,3.7e-11,1,0.000181,1.4582962749636e-33,2.710185735544e-34,-107538.7277719,-nan
2958,0,0,2958,7.2018565877145e-10,6.2491621788913e-28,5.6434494257213e-33,1.2011169492913e-15,0,3.7e-11,1,0.000181,1.388648982379e-33,2.5904449845072e-34,-107538.5484204,-nan
2959,0,0,2959,7.2018448591673e-10,5.9520933630674e-28,5.3769455664122e-33,1.1728547116952e-15,0,3.7e-11,1,0.000181,1.3222949419268e-33,2.4759326904132e-34,-107538.37328904,-nan
2960,0,0,2960,7.2018334132421e-10,5.6690673932453e-28,5.1227700537801e-33,1.1445925213518e-15,0,3.7e-11,1,0.000181,1.2590800300004e-33,2.3664233249375e-34,-107538.20237781,-nan
2961,0,0,2961,7.2018222499384e-10,5.3994352170638e-28,4.8803423888855e-33,1.1163303772271e-15,0,3.7e-11,1,0.000181,1.198857259537e-33,2.2617009651583e-34,-107538.0356867,-nan
2962,0,0,2962,7.2018113692556e-10,5.1425784764116e-28,4.6491070058055e-33,1.0880682780804e-15,0,3.7e-11,1,0.000181,1.1414864531885e-33,2.1615588898281e-34,-107537.8732157,-nan
2963,0,0,2963,7.2018007711933e-10,4.897908202947e-28,4.4285319497081e-33,1.0598062228776e-15,0,3.7e-11,1,0.000181,1.086833931289e-33,2.0657991923822e-34,-107537.71496481,-nan
2964,0,0,2964,7.2017904557512e-10,4.6648635848011e-28,4.2181075884408e-33,1.031544210378e-15,0,3.7e-11,1,0.000181,1.0347722139592e-33,1.9742324100003e-34,-107537.56093402,-nan
2965,0,0,2965,7.2017804229288e-10,4.4429108028727e-28,4.0173453529038e-33,1.0032822395477e-15,0,3.7e-11,1,0.000181,9.8517973671324e-34,1.8866771680644e-34,-107537.41112332,-nan
2966,0,0,2966,7.2017706727258e-10,4.2315419353993e-28,3.8257765012693e-33,9.7502030904241e-16,0,3.7e-11,1,0.000181,9.3794057896311e-34,1.8029598393833e-34,-107537.26553271,-nan
2967,0,0,2967,7.2017612051416e-10,4.0302739297722e-28,3.6429509018503e-33,9.4675841803499e-16,0,3.7e-11,1,0.000181,8.9294420484349e-34,1.7229142175792e-34,-107537.12416219,-nan
2968,0,0,2968,7.2017520201759e-10,3.8386476408707e-28,3.4684358291173e-33,9.1849656518128e-16,0,3.7e-11,1,0.000181,8.5008521580371e-34,1.6463812040564e-34,-107536.98701174,-nan
2969,0,0,2969,7.2017431178284e-10,3.6562269355114e-28,3.3018147670026e-33,8.902347493439e-16,0,3.7e-11,1,0.000181,8.0926311443913e-34,1.5732085079947e-34,-107536.85408136,-nan
2970,0,0,2970,7.2017344980987e-10,3.4825978629584e-28,3.1426862132094e-33,8.6197296948888e-16,0,3.7e-11,1,0.000181,7.7038207905722e-34,1.5032503588338e-34,-107536.72537104,-nan
2971,0,0,2971,7.2017261609865e-10,3.3173678918119e-28,2.9906624777529e-33,8.3371122427205e-16,0,3.7e-11,1,0.000181,7.3335074849619e-34,1.4363672307363e-34,-107536.60088079,-nan
2972,0,0,2972,7.2017181064914e-10,3.1601652139999e-28,2.8453684683964e-33,8.0544951276282e-16,0,3.7e-11,1,0.000181,6.9808201673527e-34,1.3724255785362e-34,-107536.48061059,-nan
2973,0,0,2973,7.201710334613e-10,3.0106381170392e-28,2.7064404549892e-33,7.7718783372044e-16,0,3.7e-11,1,0.000181,6.6449283685629e-34,1.3112975847021e-34,-107536.36456045,-nan
2974,0,0,2974,7.2017028453512e-10,2.8684544262123e-28,2.5735248039675e-33,7.4892618611092e-16,0,3.7e-11,1,0.000181,6.3250403393573e-34,1.2528609168615e-34,-107536.25273034,-nan
2975,0,0,2975,7.2016956387055e-10,2.7333010188409e-28,2.4462766734218e-33,7.2066456859009e-16,0,3.7e-11,1,0.000181,6.0204012646518e-34,1.1969984954516e-34,-107536.14512028,-nan
2976,0,0,2976,7.2016887146757e-10,2.6048834134181e-28,2.3243586581532e-33,6.9240298033078e-16,0,3.7e-11,1,0.000181,5.7302915591596e-34,1.1435982710796e-34,-107536.04173026,-nan
2977,0,0,2977,7.2016820732615e-10,2.4829254370076e-28,2.20743937303e-33,6.6414141978202e-16,0,3.7e-11,1,0.000181,5.4540252408079e-34,1.0925530111937e-34,-107535.94256027,-nan
2978,0,0,2978,7.2016757144626e-10,2.3671689750362e-28,2.0951919616825e-33,6.3587988611663e-16,0,3.7e-11,1,0.000181,5.190948378418e-34,1.043760095678e-34,-107535.84761031,-nan
2979,0,0,2979,7.2016696382788e-10,2.2573738083989e-28,1.987292516135e-33,6.0761837809383e-16,0,3.7e-11,1,0.000181,4.9404376102967e-34,9.971213210072e-35,-107535.75688038,-nan
2980,0,0,2980,7.2016638447099e-10,2.1533175436843e-28,1.8834183913342e-33,5.7935689457627e-16,0,3.7e-11,1,0.000181,4.7018987305371e-34,9.5254271260368e-35,-107535.67037046,-nan
2981,0,0,2981,7.2016583337555e-10,2.0547956433152e-28,1.7832463966797e-33,5.5109543442655e-16,0,3.7e-11,1,0.000181,4.4747653399705e-34,9.0993434506138e-35,-107535.58808057,-nan
2982,0,0,2982,7.2016531054156e-10,1.9616215635055e-28,1.6864508445567e-33,5.2283399661071e-16,0,3.7e-11,1,0.000181,4.258497558847e-34,8.6921016990941e-35,-107535.51001069,-nan
2983,0,0,2983,7.2016481596898e-10,1.8736270091691e-28,1.5927014334887e-33,4.9457257968119e-16,0,3.7e-11,1,0.000181,4.0525807984505e-34,8.3028785060433e-35,-107535.43616082,-nan
2984,0,0,2984,7.201643496578e-10,1.7906623163053e-28,1.5016609408343e-33,4.6631118291419e-16,0,3.7e-11,1,0.000181,3.8565245889845e-34,7.9308860445173e-35,-107535.36653095,-nan
2985,0,0,2985,7.2016391160799e-10,1.7125969739351e-28,1.4129826969004e-33,4.3804980486215e-16,0,3.7e-11,1,0.000181,3.6698614611777e-34,7.5753705117037e-35,-107535.3011211,-nan
2986,0,0,2986,7.2016350181955e-10,1.6393202994104e-28,1.3263078088973e-33,4.097884443877e-16,0,3.7e-11,1,0.000181,3.492145879177e-34,7.2356106782336e-35,-107535.23993124,-nan
2987,0,0,2987,7.2016312029245e-10,1.5707422828766e-28,1.2412620992618e-33,3.8152710066365e-16,0,3.7e-11,1,0.000181,3.322953222403e-34,6.9109164985262e-35,-107535.18296139,-nan
2988,0,0,2988,7.2016276702667e-10,1.5067946188726e-28,1.1574527184719e-33,3.5326577203566e-16,0,3.7e-11,1,0.000181,3.1618788141458e-34,6.6006277796326e-35,-107535.13021154,-nan
2989,0,0,2989,7.2016244202222e-10,1.4474319455302e-28,1.0744643874968e-33,3.2500445798672e-16,0,3.7e-11,1,0.000181,3.0085369947813e-34,6.3041129061517e-35,-107535.08168168,-nan
2990,0,0,2990,7.2016214527906e-10,1.3926333146237e-28,9.9185521940887e-34,2.9674315675908e-16,0,3.7e-11,1,0.000181,2.8625602375814e-34,6.0207676188871e-35,-107535.03737182,-nan
2991,0,0,2991,7.2016187679719e-10,1.3424039188595e-28,9.0915206333239e-34,2.6848186773235e-16,0,3.7e-11,1,0.000181,2.7235983051825e-34,5.7500138450134e-35,-107534.99728195,-nan
