x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1359,0,0,1359,2.1951113409932e-10,2.4985719148583e-10,3.157786366918e-16,1.9182309032041e-12,0,3.7e-11,1,0.000181,1.7997845433265e-13,8.3534162659226e-17,-32770.779445671,-nan
1360,0,0,1360,2.1760423953111e-10,2.484281180445e-10,2.5866229288155e-16,1.9068945682088e-12,0,3.7e-11,1,0.000181,1.7836814514066e-13,8.3097796214436e-17,-32486.079444788,-nan
1361,0,0,1361,2.1570867531579e-10,2.4667904310803e-10,3.1658256350055e-16,1.8955642153139e-12,0,3.7e-11,1,0.000181,1.767678245096e-13,8.2661642697364e-17,-32203.079947587,-nan
1362,0,0,1362,2.138244345021e-10,2.444690749312e-10,4.0000424000742e-16,1.8842408136912e-12,0,3.7e-11,1,0.000181,1.7517748247808e-13,8.2225722740594e-17,-31921.783723987,-nan
1363,0,0,1363,2.119515090656e-10,2.4210948107189e-10,4.2708648853379e-16,1.872925436507e-12,0,3.7e-11,1,0.000181,1.7359710842921e-13,8.1790056850691e-17,-31642.181163136,-nan
1364,0,0,1364,2.1008989011327e-10,2.3995764343378e-10,3.8948261249871e-16,1.8616189523301e-12,0,3.7e-11,1,0.000181,1.7202669109753e-13,8.1354665406817e-17,-31364.261278155,-nan
1365,0,0,1365,2.0823956817678e-10,2.3847578225234e-10,2.6821687384143e-16,1.8503219364845e-12,0,3.7e-11,1,0.000181,1.7046621857598e-13,8.0919568659377e-17,-31088.010162788,-nan
1366,0,0,1366,2.0640053337213e-10,2.366822313584e-10,3.2463271180249e-16,1.8390348046553e-12,0,3.7e-11,1,0.000181,1.6891567832289e-13,8.0484786728683e-17,-30813.452872667,-nan
1367,0,0,1367,2.0457277495628e-10,2.3453432974278e-10,3.8877019242745e-16,1.8277584158479e-12,0,3.7e-11,1,0.000181,1.6737505716901e-13,8.0050339603645e-17,-30540.588956637,-nan
1368,0,0,1368,2.0275628124821e-10,2.3247220424981e-10,3.7324471422638e-16,1.8164937080718e-12,0,3.7e-11,1,0.000181,1.6584434132449e-13,7.9616247140479e-17,-30269.404775159,-nan
1369,0,0,1369,2.0095103992247e-10,2.3104277459167e-10,2.5872676812411e-16,1.8052413257346e-12,0,3.7e-11,1,0.000181,1.6432351638595e-13,7.9182529061449e-17,-29999.883706177,-nan
1370,0,0,1370,1.9915703823595e-10,2.2941172920444e-10,2.9521921508796e-16,1.7940016865186e-12,0,3.7e-11,1,0.000181,1.6281256734349e-13,7.8749204953622e-17,-29732.046395844,-nan
1371,0,0,1371,1.9737426266153e-10,2.2735885430753e-10,3.7157035634103e-16,1.782775574421e-12,0,3.7e-11,1,0.000181,1.6131147858777e-13,7.8316294267653e-17,-29465.896776005,-nan
1372,0,0,1372,1.9560269876908e-10,2.2553854492697e-10,3.294759978816e-16,1.7715638924489e-12,0,3.7e-11,1,0.000181,1.5982023391708e-13,7.7883816316594e-17,-29201.415005592,-nan
1373,0,0,1373,1.9384233151476e-10,2.2386242825523e-10,3.0337711758469e-16,1.760367254325e-12,0,3.7e-11,1,0.000181,1.5833881654439e-13,7.7451790274718e-17,-28938.601226705,-nan
1374,0,0,1374,1.9209314532114e-10,2.2265632803243e-10,2.183041403265e-16,1.7491861936209e-12,0,3.7e-11,1,0.000181,1.5686720910444e-13,7.702023517638e-17,-28677.444307266,-nan
1375,0,0,1375,1.9035512413925e-10,2.2119779416086e-10,2.639946307546e-16,1.7380211818886e-12,0,3.7e-11,1,0.000181,1.5540539366085e-13,7.6589169914893e-17,-28417.961376513,-nan
1376,0,0,1376,1.8862825112718e-10,2.1926654443945e-10,3.4955619957609e-16,1.7268730120668e-12,0,3.7e-11,1,0.000181,1.5395335171319e-13,7.6158613241428e-17,-28160.155873173,-nan
1377,0,0,1377,1.8691250853962e-10,2.174168339182e-10,3.347976043452e-16,1.7157425875626e-12,0,3.7e-11,1,0.000181,1.5251106420407e-13,7.572858376394e-17,-27904.010167639,-nan
1378,0,0,1378,1.8520787797927e-10,2.1572734593351e-10,3.0579732523012e-16,1.704630560353e-12,0,3.7e-11,1,0.000181,1.5107851152626e-13,7.5299099946121e-17,-27649.51938624,-nan
1379,0,0,1379,1.8351434046828e-10,2.1388724789e-10,3.3305774587473e-16,1.6935375109838e-12,0,3.7e-11,1,0.000181,1.4965567352981e-13,7.4870180106369e-17,-27396.689096075,-nan
1380,0,0,1380,1.818318763335e-10,2.1198447572484e-10,3.4440176189376e-16,1.6824641347858e-12,0,3.7e-11,1,0.000181,1.482425295291e-13,7.4441842416788e-17,-27145.513982886,-nan
1381,0,0,1381,1.8016046528612e-10,2.1061490866461e-10,2.4789163790145e-16,1.6714110473727e-12,0,3.7e-11,1,0.000181,1.4683905830999e-13,7.4014104902209e-17,-26895.974912297,-nan
1382,0,0,1382,1.7850008659398e-10,2.0879777867617e-10,3.2890052790853e-16,1.6603786921445e-12,0,3.7e-11,1,0.000181,1.454452381369e-13,7.3586985439235e-17,-26648.09529581,-nan
1383,0,0,1383,1.7685071877318e-10,2.0700814059845e-10,3.2392449206607e-16,1.649367820803e-12,0,3.7e-11,1,0.000181,1.4406104675992e-13,7.3160501755309e-17,-26401.859086117,-nan
1384,0,0,1384,1.7521233969636e-10,2.0522448404648e-10,3.2284183590681e-16,1.6383790768194e-12,0,3.7e-11,1,0.000181,1.4268646142189e-13,7.273467142781e-17,-26157.263560511,-nan
1385,0,0,1385,1.7358492662751e-10,2.0329758095551e-10,3.4876945946491e-16,1.6274130688478e-12,0,3.7e-11,1,0.000181,1.4132145886553e-13,7.2309511883167e-17,-25914.309357228,-nan
1386,0,0,1386,1.7196845622713e-10,2.0182146260531e-10,2.6717742138637e-16,1.6164704003796e-12,0,3.7e-11,1,0.000181,1.3996601534047e-13,7.1885040396003e-17,-25672.9769363,-nan
1387,0,0,1387,1.7036290476287e-10,2.0049407297671e-10,2.4025752277793e-16,1.6055514642634e-12,0,3.7e-11,1,0.000181,1.3862010661039e-13,7.1461274088296e-17,-25433.270917673,-nan
1388,0,0,1388,1.6876824798572e-10,1.987108986096e-10,3.2275456044565e-16,1.5946567771506e-12,0,3.7e-11,1,0.000181,1.3728370796003e-13,7.1038229928575e-17,-25195.204018675,-nan
1389,0,0,1389,1.6718446094989e-10,1.9739202869033e-10,2.3871545538918e-16,1.583787035824e-12,0,3.7e-11,1,0.000181,1.3595679420233e-13,7.0615924731122e-17,-24958.74764711,-nan
1390,0,0,1390,1.6561151833601e-10,1.9651345931993e-10,1.5902105604148e-16,1.5729426138811e-12,0,3.7e-11,1,0.000181,1.3463933968541e-13,7.0194375155221e-17,-24723.898671028,-nan
1391,0,0,1391,1.6404939444329e-10,1.9513861530003e-10,2.488467676021e-16,1.5621238927165e-12,0,3.7e-11,1,0.000181,1.3333131829967e-13,6.9773597704407e-17,-24490.678565615,-nan
1392,0,0,1392,1.6249806281041e-10,1.9322674369039e-10,3.460487613454e-16,1.5513316328797e-12,0,3.7e-11,1,0.000181,1.3203270348479e-13,6.935360872576e-17,-24259.084481082,-nan
1393,0,0,1393,1.6095749618652e-10,1.9145335810802e-10,3.2098279040821e-16,1.5405666238971e-12,0,3.7e-11,1,0.000181,1.3074346823678e-13,6.8934424409207e-17,-24029.09409119,-nan
1394,0,0,1394,1.5942766684283e-10,1.9017370843808e-10,2.3161659025974e-16,1.5298293436903e-12,0,3.7e-11,1,0.000181,1.2946358511496e-13,6.8516060786854e-17,-23800.693654114,-nan
1395,0,0,1395,1.5790854667442e-10,1.882618761536e-10,3.4604164349125e-16,1.5191201684045e-12,0,3.7e-11,1,0.000181,1.2819302624898e-13,6.8098533732346e-17,-23573.90940344,-nan
1396,0,0,1396,1.5640010688468e-10,1.8656295018111e-10,3.075056010198e-16,1.5084397897449e-12,0,3.7e-11,1,0.000181,1.2693176334577e-13,6.7681858960243e-17,-23348.714198999,-nan
1397,0,0,1397,1.549023182623e-10,1.8559344095794e-10,1.7548116939387e-16,1.4977886223785e-12,0,3.7e-11,1,0.000181,1.2567976769653e-13,6.7266052025421e-17,-23125.089719201,-nan
1398,0,0,1398,1.5341515135545e-10,1.8421641394217e-10,2.4924188985354e-16,1.4871669068532e-12,0,3.7e-11,1,0.000181,1.2443701018368e-13,6.6851128322503e-17,-22903.06229424,-nan
1399,0,0,1399,1.5193857613641e-10,1.8288376132616e-10,2.4121012349822e-16,1.4765752190349e-12,0,3.7e-11,1,0.000181,1.2320346128777e-13,6.6437103085304e-17,-22682.615227059,-nan
1400,0,0,1400,1.5047256206645e-10,1.8151771255443e-10,2.4725482768376e-16,1.4660140699577e-12,0,3.7e-11,1,0.000181,1.2197909109438e-13,6.602399138631e-17,-22463.746059501,-nan
1401,0,0,1401,1.4901707810136e-10,1.7994197556881e-10,2.8520839439726e-16,1.4554839650917e-12,0,3.7e-11,1,0.000181,1.2076386930107e-13,6.5611808136168e-17,-22246.454920679,-nan
1402,0,0,1402,1.4757209264967e-10,1.7838840095487e-10,2.8119700512258e-16,1.4449854516921e-12,0,3.7e-11,1,0.000181,1.1955776522416e-13,6.5200568083211e-17,-22030.730827101,-nan
1403,0,0,1403,1.4613757367796e-10,1.7716481695946e-10,2.2146870316994e-16,1.4345189717131e-12,0,3.7e-11,1,0.000181,1.1836074780569e-13,6.4790285812998e-17,-21816.560675838,-nan
1404,0,0,1404,1.4471348881741e-10,1.7591780850799e-10,2.2570852971495e-16,1.4240848605492e-12,0,3.7e-11,1,0.000181,1.1717278562014e-13,6.4380975747883e-17,-21603.949185317,-nan
1405,0,0,1405,1.4329980524904e-10,1.7440529570755e-10,2.7376481688077e-16,1.413683568365e-12,0,3.7e-11,1,0.000181,1.1599384688132e-13,6.3972652146602e-17,-21392.897997688,-nan
1406,0,0,1406,1.41896489597e-10,1.7264412804842e-10,3.1877134630276e-16,1.4033156520463e-12,0,3.7e-11,1,0.000181,1.148238994491e-13,6.3565329103885e-17,-21183.401673857,-nan
1407,0,0,1407,1.4050350798134e-10,1.7129500201874e-10,2.4419181137136e-16,1.3929816156518e-12,0,3.7e-11,1,0.000181,1.1366291083621e-13,6.3159020550094e-17,-20975.43729819,-nan
1408,0,0,1408,1.3912082623564e-10,1.701160190711e-10,2.1339591352282e-16,1.3826817457062e-12,0,3.7e-11,1,0.000181,1.1251084821494e-13,6.2753740250879e-17,-20769.006306732,-nan
1409,0,0,1409,1.3774840986138e-10,1.68832300916e-10,2.3235298607358e-16,1.372416374263e-12,0,3.7e-11,1,0.000181,1.1136767842386e-13,6.234950180686e-17,-20564.11097729,-nan
1410,0,0,1410,1.3638622392522e-10,1.6750580930323e-10,2.4009498191082e-16,1.3621859361568e-12,0,3.7e-11,1,0.000181,1.1023336797451e-13,6.1946318653326e-17,-20360.744418954,-nan
1411,0,0,1411,1.3503423303557e-10,1.6578263359882e-10,3.1189480249827e-16,1.3519908896442e-12,0,3.7e-11,1,0.000181,1.0910788305803e-13,6.1544204059968e-17,-20158.910912184,-nan
1412,0,0,1412,1.3369240128005e-10,1.6415026242434e-10,2.9545918258044e-16,1.3418317555233e-12,0,3.7e-11,1,0.000181,1.0799118955183e-13,6.1143171130621e-17,-19958.591919151,-nan
1413,0,0,1413,1.3236069237367e-10,1.62691142468e-10,2.6410071209777e-16,1.3317089063831e-12,0,3.7e-11,1,0.000181,1.0688325302614e-13,6.0743232803038e-17,-19759.779793472,-nan
1414,0,0,1414,1.3103906973352e-10,1.6142186748166e-10,2.297387725277e-16,1.3216226401529e-12,0,3.7e-11,1,0.000181,1.0578403875061e-13,6.0344401848679e-17,-19562.468624086,-nan
1415,0,0,1415,1.2972749651064e-10,1.6052986903825e-10,1.6145171825723e-16,1.311573222875e-12,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-19366.647842966,-nan
1416,0,0,1416,1.2842593562305e-10,1.5960883771314e-10,1.6670666984531e-16,1.3015608875911e-12,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-19172.322894344,-nan
1417,0,0,1417,1.2713434964582e-10,1.5865166263492e-10,1.7324868915786e-16,1.2915859772292e-12,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-18979.488382094,-nan
1418,0,0,1418,1.2585270075056e-10,1.5722443790857e-10,2.5832767546916e-16,1.2816488952601e-12,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-18788.150384844,-nan
1419,0,0,1419,1.2458095057937e-10,1.5531607951627e-10,3.4541286900605e-16,1.2717501711942e-12,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-18598.303474537,-nan
1420,0,0,1420,1.2331906029692e-10,1.5392750622815e-10,2.5133176514937e-16,1.2618902824498e-12,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-18409.914800401,-nan
1421,0,0,1421,1.2206699090104e-10,1.5303285172127e-10,1.619324657461e-16,1.2520693958769e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-18222.9792377,-nan
1422,0,0,1422,1.2082470324512e-10,1.5199556846182e-10,1.8774826996019e-16,1.2422876559232e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-18037.508145024,-nan
1423,0,0,1423,1.1959215784326e-10,1.5072564408291e-10,2.2985631258216e-16,1.2325454018538e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-17853.498059084,-nan
1424,0,0,1424,1.1836931483047e-10,1.4957147991097e-10,2.089037151223e-16,1.2228430127935e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-17670.933610961,-nan
1425,0,0,1425,1.1715613406218e-10,1.4847708732274e-10,1.9808505846961e-16,1.2131807682867e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-17489.810319453,-nan
1426,0,0,1426,1.1595257513235e-10,1.4747837330856e-10,1.8076723656523e-16,1.2035589298359e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-17310.121180645,-nan
1427,0,0,1427,1.1475859736293e-10,1.462529715432e-10,2.2179771953085e-16,1.193977769417e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-17131.868833071,-nan
1428,0,0,1428,1.1357415970853e-10,1.4460042489055e-10,2.9911094412953e-16,1.184437654402e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-16955.05256557,-nan
1429,0,0,1429,1.1239922076538e-10,1.4364376444737e-10,1.7315554021552e-16,1.1749389431488e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-16779.635843514,-nan
1430,0,0,1430,1.1123373904284e-10,1.4290119745232e-10,1.3440462610376e-16,1.1654817225331e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-16605.625492923,-nan
1431,0,0,1431,1.100776728812e-10,1.4193988018092e-10,1.7399842612433e-16,1.1560661616423e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-16433.026991622,-nan
1432,0,0,1432,1.0893098031767e-10,1.4092530803038e-10,1.8363755924737e-16,1.1466925635276e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-16261.829600854,-nan
1433,0,0,1433,1.0779361907696e-10,1.3935972927258e-10,2.8336975516264e-16,1.1373612407196e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-16092.040460797,-nan
1434,0,0,1434,1.0666554649949e-10,1.3784936265294e-10,2.733763581548e-16,1.1280725774642e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-15923.636817209,-nan
1435,0,0,1435,1.0554671971007e-10,1.3688569890175e-10,1.7442313896387e-16,1.118826789418e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-15756.598984407,-nan
1436,0,0,1436,1.0443709575857e-10,1.3597660674226e-10,1.6454568086902e-16,1.1096239515076e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-15590.933849895,-nan
1437,0,0,1437,1.0333663152821e-10,1.3513088668303e-10,1.5307533071956e-16,1.1004642303519e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-15426.634737603,-nan
1438,0,0,1438,1.022452836658e-10,1.3362064346582e-10,2.7335402231574e-16,1.0913478624093e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-15263.714846847,-nan
1439,0,0,1439,1.0116300845286e-10,1.3217609059218e-10,2.6146407012848e-16,1.0822752129461e-12,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-15102.14791406,-nan
1440,0,0,1440,1.0008976198474e-10,1.3132125781239e-10,1.5472473314145e-16,1.0732464681196e-12,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-14941.913220408,-nan
1441,0,0,1441,9.9025500311888e-11,1.3043250227443e-10,1.6086475237184e-16,1.0642616728503e-12,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-14783.02105853,-nan
1442,0,0,1442,9.7970179333501e-11,1.2969441979549e-10,1.3359292868715e-16,1.0553209783872e-12,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-14625.459854191,-nan
1443,0,0,1443,9.6923754780221e-11,1.2861672866323e-10,1.9506209494002e-16,1.0464245532797e-12,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-14469.236247922,-nan
1444,0,0,1444,9.5886182121159e-11,1.2730665929189e-10,2.3712255621198e-16,1.0375726590622e-12,0,3.7e-11,1,0.000181,7.6680669219533e-14,4.8950920897679e-17,-14314.340692224,-nan
1445,0,0,1445,9.4857416578785e-11,1.2592954643938e-10,2.4925742630357e-16,1.0287655423741e-12,0,3.7e-11,1,0.000181,7.5833272351911e-14,4.8591843219297e-17,-14160.762032385,-nan
1446,0,0,1446,9.3837413221061e-11,1.2515885107091e-10,1.394958616933e-16,1.0200033577245e-12,0,3.7e-11,1,0.000181,7.499336519616e-14,4.8234193672092e-17,-14008.475357476,-nan
1447,0,0,1447,9.2826127131592e-11,1.2499703534863e-10,2.9288645733086e-17,1.011286089469e-12,0,3.7e-11,1,0.000181,7.416090656069e-14,4.7877979561065e-17,-13857.473894011,-nan
1448,0,0,1448,9.182351338061e-11,1.2422779963493e-10,1.3923166418023e-16,1.0026137509815e-12,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-13707.783806014,-nan
1449,0,0,1449,9.0829526764351e-11,1.2304242517776e-10,2.1455277674732e-16,9.9398661625899e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-13559.393173868,-nan
1450,0,0,1450,8.9844121815324e-11,1.2190216335656e-10,2.0638738963701e-16,9.8540494902743e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-13412.282742087,-nan
1451,0,0,1451,8.8867252911367e-11,1.2057141896359e-10,2.4086473512817e-16,9.7686890395672e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-13266.452065781,-nan
1452,0,0,1452,8.7898874274307e-11,1.1938438954748e-10,2.1485232431605e-16,9.6837863705993e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-13121.88527696,-nan
1453,0,0,1453,8.6938940062605e-11,1.1884126582641e-10,9.8305393513042e-17,9.5993421170241e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-12978.56201187,-nan
1454,0,0,1454,8.5987404464399e-11,1.1827733987231e-10,1.0207059769294e-16,9.5153559820524e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-12836.493394935,-nan
1455,0,0,1455,8.5044221553804e-11,1.1709136298335e-10,2.1466181690123e-16,9.4318291059534e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-12695.688818442,-nan
1456,0,0,1456,8.410934515632e-11,1.1565764348723e-10,2.5950322879699e-16,9.3487639748418e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-12556.131271144,-nan
1457,0,0,1457,8.3182728943827e-11,1.1473284023816e-10,1.6738938808292e-16,9.2661621249263e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-12417.79338506,-nan
1458,0,0,1458,8.2264326613333e-11,1.1428217243998e-10,8.1570871470437e-17,9.1840233049473e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-12280.669186221,-nan
1459,0,0,1459,8.1354091890339e-11,1.1371351191784e-10,1.0292755450649e-16,9.1023472299312e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-12144.767768356,-nan
1460,0,0,1460,8.0451978383823e-11,1.1247688276307e-10,2.2382987701363e-16,9.0211350651619e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-12010.097068545,-nan
1461,0,0,1461,7.955793950872e-11,1.1166343025636e-10,1.4723490371374e-16,8.940388751031e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-11876.620640263,-nan
1462,0,0,1462,7.8671928657888e-11,1.1080248119319e-10,1.5583178043492e-16,8.8601085083252e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-11744.344245004,-nan
1463,0,0,1463,7.7793899159711e-11,1.0971948096261e-10,1.9602304173388e-16,8.780294981766e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-11613.265631426,-nan
1464,0,0,1464,7.692380424503e-11,1.0878210570221e-10,1.6966492213364e-16,8.7009491468113e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-11483.367878736,-nan
1465,0,0,1465,7.6061597117987e-11,1.0806396796024e-10,1.2998293129678e-16,8.6220712704304e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-11354.642009823,-nan
1466,0,0,1466,7.5207231001109e-11,1.0777975379218e-10,5.1442764417455e-17,8.5436611687744e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-11227.07523752,-nan
1467,0,0,1467,7.4360659143193e-11,1.0710036635323e-10,1.2296912645136e-16,8.4657185791638e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-11100.682988933,-nan
1468,0,0,1468,7.3521834672938e-11,1.0584596900182e-10,2.2704592060452e-16,8.3882447025551e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-10975.46312566,-nan
1469,0,0,1469,7.2690710580315e-11,1.0498865788322e-10,1.5517331246581e-16,8.3112409262283e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-10851.382355269,-nan
1470,0,0,1470,7.186723986256e-11,1.0391131580493e-10,1.9499891617106e-16,8.2347071775439e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-10728.450338121,-nan
1471,0,0,1471,7.1051375493775e-11,1.033336343221e-10,1.0456034839261e-16,8.1586436878539e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-10606.640601159,-nan
1472,0,0,1472,7.024307051805e-11,1.0302855899405e-10,5.5218634377253e-17,8.0830497572527e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-10485.952269505,-nan
1473,0,0,1473,6.9442278002438e-11,1.0203807991087e-10,1.7927671405559e-16,8.0079251561172e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-10366.404227262,-nan
1474,0,0,1474,6.8648950885036e-11,1.0076503574918e-10,2.3042099326554e-16,7.93327117402e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-10247.978559589,-nan
1475,0,0,1475,6.7863042048859e-11,1.0011882252071e-10,1.169645943539e-16,7.8590883617667e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-10130.643652678,-nan
1476,0,0,1476,6.70845044932e-11,1.000330410514e-10,1.5526445944474e-17,7.785375556593e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-10014.394282928,-nan
1477,0,0,1477,6.6313291314099e-11,9.9360626913288e-11,1.2170695899816e-16,7.7121317910085e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-9899.2544483542,-nan
1478,0,0,1478,6.5549355520967e-11,9.8200458147169e-11,2.0999054666752e-16,7.6393579313254e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-9785.2144599137,-nan
1479,0,0,1479,6.4792650044223e-11,9.7312667354276e-11,1.6069013351367e-16,7.5670547674381e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-9672.2467450249,-nan
1480,0,0,1480,6.4043127854622e-11,9.6376101785357e-11,1.6951836797436e-16,7.4952218960035e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-9560.3529610571,-nan
