x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1848,0,0,1848,2.9655718469636e-15,3.639291021811e-11,2.4412235806469e-16,6.3002527200052e-17,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,0.54077122629749,1.5416789207014e-08
1849,0,0,1849,2.9037679858711e-15,3.7260172318593e-11,-1.569744401874e-16,6.1803861092479e-17,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,0.5734393316103,2.1181030570238e-08
1850,0,0,1850,2.8431385317989e-15,3.7919374450525e-11,-1.1931558587974e-16,6.0629454072207e-17,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,0.60030883137914,2.7142254607716e-08
1851,0,0,1851,2.7836615511715e-15,3.6564945538859e-11,2.4515163301147e-16,5.9476980627357e-17,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,0.57258378249395,2.1010457572248e-08
1852,0,0,1852,2.7253175299187e-15,3.7166161177355e-11,-1.0882003056774e-16,5.8344021252815e-17,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,0.59754481755749,2.647231813801e-08
1853,0,0,1853,2.6680893995308e-15,3.7793260273953e-11,-1.1350493648431e-16,5.7228130387897e-17,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,0.62303878005894,3.3193533411584e-08
1854,0,0,1854,2.6119624130771e-15,3.7643462841825e-11,2.7113335215286e-17,5.6126986453697e-17,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,0.62737111561791,3.4462836414392e-08
1855,0,0,1855,2.5569238622027e-15,3.7427955107632e-11,3.9006899888905e-17,5.5038550874373e-17,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,0.62976497122273,3.5180993732035e-08
1856,0,0,1856,2.5029626732526e-15,3.697258056143e-11,8.24227928625e-17,5.3961188950185e-17,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,0.62551506769692,3.3914287262509e-08
1857,0,0,1857,2.4500689403399e-15,3.6431877433156e-11,9.7867266217655e-17,5.2893732912672e-17,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,0.61879959311054,3.1988677936418e-08
1858,0,0,1858,2.3982334224115e-15,3.7356797688737e-11,-1.6741056626023e-16,5.1835517928428e-17,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,0.65153754804389,4.2290768397548e-08
1859,0,0,1859,2.3474470124132e-15,3.6258423648442e-11,1.9880570129341e-16,5.0786409998228e-17,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,0.62943521994246,3.5081349947352e-08
1860,0,0,1860,2.2977002099657e-15,3.6568521117576e-11,-5.6127641913256e-17,4.97468024475e-17,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,0.64524445457898,4.0125315330685e-08
1861,0,0,1861,2.2489827029832e-15,3.6630992566795e-11,-1.1307332308611e-17,4.8717506982543e-17,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,0.6542073990752,4.323778769e-08
1862,0,0,1862,2.2012830447731e-15,3.6055845472856e-11,1.0410162400288e-16,4.7699658210129e-17,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,0.645785424192,4.0307833912239e-08
1863,0,0,1863,2.1545883980965e-15,3.6111750728637e-11,-1.0118851296333e-17,4.6694646676525e-17,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,0.65426884930367,4.325978642616e-08
1864,0,0,1864,2.1088842974359e-15,3.6559898897681e-11,-8.1114818597105e-17,4.5704100660627e-17,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,0.67320552531647,5.0488187457528e-08
1865,0,0,1865,2.0641544373025e-15,3.6116973851449e-11,8.0169433367979e-17,4.4729860133388e-17,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,0.66791366728532,4.8375906376789e-08
1866,0,0,1866,2.0203805764171e-15,3.6913495891513e-11,-1.4417048925146e-16,4.3773860885419e-17,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,0.69597762878105,6.045474154678e-08
1867,0,0,1867,1.9775426677662e-15,3.6687901991037e-11,4.0832495986084e-17,4.2837908650858e-17,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,0.69627707818597,6.0595737691328e-08
1868,0,0,1868,1.9356192028231e-15,3.6063944406692e-11,1.1293632276645e-16,4.1923464943109e-17,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,0.68567339626521,5.5763376038506e-08
1869,0,0,1869,1.8945876731348e-15,3.7931402131503e-11,-3.3800984819087e-16,4.1031529688308e-17,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,0.74227207894091,8.568195986382e-08
1870,0,0,1870,1.8544250213996e-15,3.6641044452812e-11,2.3355473984309e-16,4.0162651735217e-17,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,0.71339465799006,6.9113538121833e-08
1871,0,0,1871,1.8151080285634e-15,3.6848006312534e-11,-3.7460096609542e-17,3.93169928362e-17,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,0.72485905838513,7.5345672106594e-08
1872,0,0,1872,1.7766137176758e-15,3.6358275723295e-11,8.8641236652281e-17,3.8494310887603e-17,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,0.71737108977759,7.1225608147817e-08
1873,0,0,1873,1.7389197437177e-15,3.7157905534616e-11,-1.4473299584917e-16,3.7693973958128e-17,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,0.74461119278002,8.7154392998589e-08
1874,0,0,1874,1.702004715499e-15,3.6381589864833e-11,1.4051313623065e-16,3.6915028218637e-17,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,0.72914186203312,7.778817594879e-08
1875,0,0,1875,1.6658483515548e-15,3.7670086811495e-11,-2.3321794734583e-16,3.6156363944263e-17,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,0.76936499347856,1.0404098466418e-07
1876,0,0,1876,1.6304315271888e-15,3.67808074419e-11,1.609595658968e-16,3.5416824365998e-17,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,0.75061887707856,9.1030902946522e-08
1877,0,0,1877,1.5957362625543e-15,3.6570486226135e-11,3.806814005344e-17,3.4695264634446e-17,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,0.75011523732658,9.0700622995028e-08
1878,0,0,1878,1.5617456502852e-15,3.6314926553186e-11,4.6256300803713e-17,3.3990612269167e-17,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,0.74828371746178,8.9507763756789e-08
1879,0,0,1879,1.528443616749e-15,3.7898645043098e-11,-2.8665304667398e-16,3.3302033536136e-17,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,0.79605959923125,1.2514822299144e-07
1880,0,0,1880,1.4958145782174e-15,3.6957801013709e-11,1.7029276931932e-16,3.2629038531585e-17,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,0.77550356954814,1.0861637270597e-07
1881,0,0,1881,1.4638431772648e-15,3.6280105905896e-11,1.2266281451417e-16,3.1971400952631e-17,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,0.76196147404844,9.8733079530941e-08
1882,0,0,1882,1.4325142814691e-15,3.69008330194e-11,-1.1235160754412e-16,3.1328895795712e-17,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,0.78341593176679,1.1475455306687e-07
1883,0,0,1883,1.4018131959019e-15,3.7921027271984e-11,-1.8465515971773e-16,3.0701085567222e-17,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,0.81557305365495,1.4268579103162e-07
1884,0,0,1884,1.3717259125341e-15,3.6911715216491e-11,1.8268548204427e-16,3.0087283367773e-17,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,0.79278700039581,1.2238721953372e-07
1885,0,0,1885,1.3422392504047e-15,3.7038022958747e-11,-2.2861701348286e-17,2.9486662129383e-17,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,0.80060368898439,1.2906596915932e-07
1886,0,0,1886,1.3133408944432e-15,3.7375842286741e-11,-6.1145298366896e-17,2.8898355961505e-17,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,0.81404906069238,1.4124783552099e-07
1887,0,0,1887,1.2850193883231e-15,3.6555304807496e-11,1.4851728374338e-16,2.832150612009e-17,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,0.79610135610476,1.251837774055e-07
1888,0,0,1888,1.2572641092183e-15,3.6757162551164e-11,-3.6536251603953e-17,2.7755279104812e-17,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,0.80570140548639,1.3357945767472e-07
1889,0,0,1889,1.2300652252292e-15,3.7275410474429e-11,-9.3802874110943e-17,2.7198883989117e-17,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,0.82376945955539,1.5062571819892e-07
1890,0,0,1890,1.2034136696272e-15,3.7848388621716e-11,-1.03709044659e-16,2.6651555602044e-17,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,0.84323498146983,1.7093376282026e-07
1891,0,0,1891,1.177301188372e-15,3.7084786048657e-11,1.3821206572365e-16,2.6112481255177e-17,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,0.82649620523144,1.5334558928113e-07
1892,0,0,1892,1.1517204206335e-15,3.6638460260343e-11,8.0784967684813e-17,2.5580767738492e-17,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,0.81825308145269,1.4524346019876e-07
1893,0,0,1893,1.1266648927844e-15,3.7352596467438e-11,-1.2925865348409e-16,2.5055527849113e-17,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,0.84129536625681,1.6881527633839e-07
1894,0,0,1894,1.102128833272e-15,3.6889137964464e-11,8.3885989038191e-17,2.4536059512384e-17,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,0.83243319968583,1.594062823624e-07
1895,0,0,1895,1.0781068597135e-15,3.6092290721114e-11,1.4422935104628e-16,2.4021973558534e-17,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,0.81448376299959,1.4165678657706e-07
1896,0,0,1896,1.0545936986785e-15,3.6329153790293e-11,-4.2872215521427e-17,2.3513161034917e-17,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,0.82439646668128,1.5124763441954e-07
1897,0,0,1897,1.0315840382697e-15,3.7436350629568e-11,-2.0040262790875e-16,2.3009660408864e-17,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,0.85775652167869,1.8749332219395e-07
1898,0,0,1898,1.0090724597865e-15,3.6801119841121e-11,1.149767727089e-16,2.2511578483179e-17,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,0.84394956420135,1.7171968664646e-07
1899,0,0,1899,9.8705331141705e-16,3.7250502585919e-11,-8.1338276808467e-17,2.2019148369447e-17,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,0.85938295604514,1.8942668176068e-07
1900,0,0,1900,9.6552049767818e-16,3.7425926565324e-11,-3.1751740272229e-17,2.1532813738871e-17,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,0.86733943715775,1.9912041993765e-07
1901,0,0,1901,9.4446726746055e-16,3.6116403103981e-11,2.3702374650297e-16,2.1053230217626e-17,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,0.83509059196059,1.6218157646819e-07
1902,0,0,1902,9.2388606273695e-16,3.6458234104243e-11,-6.1871411047462e-17,2.0581204723598e-17,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,0.84740246530254,1.7555894426651e-07
1903,0,0,1903,9.037683880645e-16,3.6717723000918e-11,-4.6967490298116e-17,2.0117674672459e-17,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,0.85741966180404,1.8709491178797e-07
1904,0,0,1904,8.8410466424142e-16,3.7862481421375e-11,-2.0720127410278e-16,1.9663723823078e-17,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,0.89129527744177,2.3077800303323e-07
1905,0,0,1905,8.6488415244744e-16,3.6362842142589e-11,2.7143470946043e-16,1.9220511793971e-17,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,0.85363450430956,1.8266539278594e-07
1906,0,0,1906,8.4609505246849e-16,3.634099233909e-11,3.9548144333936e-18,1.8789099978956e-17,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,0.85584956859888,1.8524702871601e-07
1907,0,0,1907,8.2772478777968e-16,3.6682615494229e-11,-6.1833791080244e-17,1.8370264688809e-17,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,0.86782568563174,1.9972570317803e-07
1908,0,0,1908,8.0976034003808e-16,3.7268492036023e-11,-1.0604365406474e-16,1.7964447741595e-17,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,0.88634264872064,2.2391809930977e-07
1909,0,0,1909,7.9218851905311e-16,3.6994439112541e-11,4.9603579150348e-17,1.7571820984973e-17,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,0.8815596476507,2.1745186946325e-07
1910,0,0,1910,7.7499616475147e-16,3.6633334347993e-11,6.5359962383168e-17,1.7192354301641e-17,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,0.87436723193,2.0801556301907e-07
1911,0,0,1911,7.5817037046244e-16,3.7822463077582e-11,-2.152323000557e-16,1.682579428903e-17,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,0.9090182837957,2.5674510159379e-07
1912,0,0,1912,7.4169878290298e-16,3.6710623034712e-11,2.0124304775935e-16,1.6471587559458e-17,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,0.88142810010153,2.1727620363616e-07
1913,0,0,1913,7.2556991596643e-16,3.6344319882368e-11,6.6300870574354e-17,1.6128866936554e-17,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,0.87393638685115,2.0746108185015e-07
1914,0,0,1914,7.0977337379025e-16,3.7613590672689e-11,-2.297380130481e-16,1.5796542176176e-17,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,0.91059975182416,2.5917335667683e-07
1915,0,0,1915,6.9429994524502e-16,3.7559558740755e-11,9.7797796799556e-18,1.5473428545237e-17,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,0.91144993083943,2.6048647716612e-07
1916,0,0,1916,6.7914164434897e-16,3.7522895378854e-11,6.6360685041848e-18,1.5158300896044e-17,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,0.91272247561946,2.6246208310098e-07
1917,0,0,1917,6.6429177199359e-16,3.6414946654347e-11,2.0053871913567e-16,1.4849872355378e-17,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,0.88499530721864,2.2208095202403e-07
1918,0,0,1918,6.4974494824657e-16,3.7874456328578e-11,-2.6417125103576e-16,1.4546823747022e-17,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,0.92661365495387,2.8483397323012e-07
1919,0,0,1919,6.3549698013483e-16,3.7502871813162e-11,6.7256797290288e-17,1.4247968111744e-17,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,0.9186983452363,2.7190364974088e-07
1920,0,0,1920,6.2154448782775e-16,3.6957186993668e-11,9.8768952328484e-17,1.3952492307078e-17,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,0.90603350127312,2.5221267796852e-07
1921,0,0,1921,6.0788442227657e-16,3.6814708889857e-11,2.5788536789835e-17,1.3660065551184e-17,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,0.90422247077609,2.4949456068582e-07
1922,0,0,1922,5.945136725644e-16,3.6549682059244e-11,4.7969856340922e-17,1.3370749712165e-17,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,0.8990561117155,2.4187149936676e-07
1923,0,0,1923,5.814288092136e-16,3.6610063070399e-11,-1.0928963019112e-17,1.3084863350807e-17,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,0.90264187046866,2.4714185235767e-07
1924,0,0,1924,5.6862585660017e-16,3.7654962039935e-11,-1.891267134861e-16,1.2802952613424e-17,0,3.7e-11,1,0.000181,2.089280673847e-17,8.0686676361366e-20,0.93279412761358,2.9527510453986e-07
1925,0,0,1925,5.5610008135866e-16,3.7291005114506e-11,6.5876203502699e-17,1.2525775241507e-17,0,3.7e-11,1,0.000181,2.041545933786e-17,7.9139408417846e-20,0.924827810119,2.8187374495539e-07
1926,0,0,1926,5.4384593803244e-16,3.6392045480147e-11,1.6271169381908e-16,1.2254143326226e-17,0,3.7e-11,1,0.000181,1.9948519389887e-17,7.7619870751469e-20,0.90236139971243,2.4672627043993e-07
1927,0,0,1927,5.3185725356063e-16,3.6422808928184e-11,-5.5681840946564e-18,1.1988684471805e-17,0,3.7e-11,1,0.000181,1.9491771936254e-17,7.6127606166064e-20,0.90498300170832,2.5063309280721e-07
1928,0,0,1928,5.2012751867487e-16,3.7406555065704e-11,-1.7805805089127e-16,1.1729734885766e-17,0,3.7e-11,1,0.000181,1.9045006182109e-17,7.4662164223794e-20,0.93332222610387,2.9618153594715e-07
1929,0,0,1929,5.0865008149135e-16,3.7187479313994e-11,3.9652711059597e-17,1.1477437183513e-17,0,3.7e-11,1,0.000181,1.8608015421563e-17,7.3223101159834e-20,0.92911507754839,2.8902292039697e-07
1930,0,0,1930,4.9741821910423e-16,3.7799791139631e-11,-1.1082844044027e-16,1.123186238712e-17,0,3.7e-11,1,0.000181,1.8180596964398e-17,7.180997979786e-20,0.947341194142,3.2108657215202e-07
1931,0,0,1931,4.8642528264056e-16,3.6051498557801e-11,3.164409573112e-16,1.0992936463668e-17,0,3.7e-11,1,0.000181,1.7762552063962e-17,7.042236946636e-20,0.90173151505471,2.4579502791557e-07
1932,0,0,1932,4.7566504128536e-16,3.7048845724127e-11,-1.8051983710511e-16,1.0760241355206e-17,0,3.7e-11,1,0.000181,1.7353685846234e-17,6.905984591575e-20,0.93029356947613,2.9101378511457e-07
1933,0,0,1933,4.6513209903783e-16,3.7709294170692e-11,-1.1954116882826e-16,1.0532942247534e-17,0,3.7e-11,1,0.000181,1.695380724004e-17,6.7721991236289e-20,0.94971631265603,3.2547027624969e-07
1934,0,0,1934,4.5482213030401e-16,3.7592712348228e-11,2.1101309865946e-17,1.0309968733815e-17,0,3.7e-11,1,0.000181,1.6562728908402e-17,6.6408393776807e-20,0.94810494321716,3.2249092289149e-07
1935,0,0,1935,4.4473183568221e-16,3.7476250091337e-11,2.1079668497343e-17,1.0090294621804e-17,0,3.7e-11,1,0.000181,1.6180267181012e-17,6.5118648064227e-20,0.94646400341194,3.1947978581545e-07
1936,0,0,1936,4.3485873539504e-16,3.7273472479318e-11,3.6702747775334e-17,9.8731002871626e-18,0,3.7e-11,1,0.000181,1.5806241987803e-17,6.3852354723877e-20,0.94245778458438,3.1222453802462e-07
1937,0,0,1937,4.2520095965467e-16,3.6194455970334e-11,1.9530198812615e-16,9.6577757403757e-18,0,3.7e-11,1,0.000181,1.5440476793616e-17,6.2609120400605e-20,0.91473728101774,2.6561500913034e-07
1938,0,0,1938,4.157570368173e-16,3.6404445376836e-11,-3.8008082576811e-17,9.4439228373718e-18,0,3.7e-11,1,0.000181,1.5082798533932e-17,6.1388557680672e-20,0.92182284252501,2.769493296185e-07
1939,0,0,1939,4.0652561472933e-16,3.7794132578686e-11,-2.5153338353486e-16,9.2314220879668e-18,0,3.7e-11,1,0.000181,1.4733037551667e-17,6.0190285014436e-20,0.96076039749332,3.4650018126326e-07
1940,0,0,1940,3.9750516562736e-16,3.67224133297e-11,1.9398118406641e-16,9.0204491019706e-18,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,0.93314195117939,2.9587185630734e-07
1941,0,0,1941,3.8869377588174e-16,3.6350729161266e-11,6.727483448656e-17,8.8113897456216e-18,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,0.92441215504068,2.8118836394097e-07
1942,0,0,1942,3.8008901862953e-16,3.6977849879772e-11,-1.1350885004957e-16,8.6047572522066e-18,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,0.94264623108992,3.1256277500264e-07
1943,0,0,1943,3.7168781131046e-16,3.7145279676653e-11,-3.0304793235359e-17,8.4012073190731e-18,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,0.94842583397994,3.2308245588217e-07
1944,0,0,1944,3.6348620323111e-16,3.6140728410421e-11,1.8182377918786e-16,8.2016080793431e-18,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,0.92250046872556,2.7805362187707e-07
1945,0,0,1945,3.5547917371577e-16,3.69274554561e-11,-1.4239759526799e-16,8.0070295153446e-18,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,0.9449589762339,3.1673824187937e-07
1946,0,0,1946,3.4766058903765e-16,3.6724643340247e-11,3.6708992969569e-17,7.8185846781267e-18,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,0.94064504338465,3.0898611915187e-07
1947,0,0,1947,3.4002333842663e-16,3.7503190003567e-11,-1.4091694606097e-16,7.6372506110136e-18,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,0.96282724387323,3.5055615862113e-07
1948,0,0,1948,3.3255955219085e-16,3.7643827856576e-11,-2.5455451394605e-17,7.4637862357792e-18,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,0.96774276390165,3.603580681772e-07
1949,0,0,1949,3.2526088086895e-16,3.7410706027114e-11,4.2195051132607e-17,7.2986713219029e-18,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,0.96253201583376,3.4997444531844e-07
1950,0,0,1950,3.1811892335876e-16,3.6298972296122e-11,2.0122380530956e-16,7.1419575101848e-18,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,0.9335515995579,2.965759399556e-07
1951,0,0,1951,3.1112579958101e-16,3.6554142702527e-11,-4.6185843559439e-17,6.9931237777516e-18,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,0.94149231440592,3.1049632226916e-07
1952,0,0,1952,3.0427468991283e-16,3.7783780113783e-11,-2.2256437143737e-16,6.8511096681864e-18,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,0.97574876970016,3.7680029434255e-07
1953,0,0,1953,2.975601264147e-16,3.6873399295463e-11,1.6477892811594e-16,6.7145634981313e-18,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,0.95214650531046,3.3000601426736e-07
1954,0,0,1954,2.9097797773248e-16,3.7752302763797e-11,-1.590815277685e-16,6.5821486822107e-18,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,0.97688350343659,3.7917942568589e-07
1955,0,0,1955,2.8452526870891e-16,3.6252969730091e-11,2.7137927910071e-16,6.4527090235721e-18,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,0.93732451133905,3.0312510452262e-07
1956,0,0,1956,2.7819997834339e-16,3.6285766022666e-11,-5.9361289558238e-18,6.3252903655205e-18,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,0.93915539372242,3.0634544285524e-07
1957,0,0,1957,2.7200081442814e-16,3.7292491342374e-11,-1.8221728286722e-16,6.1991639152511e-18,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,0.96728984896843,3.5944568265282e-07
1958,0,0,1958,2.6592692397659e-16,3.752418808939e-11,-4.1937111209938e-17,6.0738904515542e-18,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,0.97445888012588,3.7411065237437e-07
1959,0,0,1959,2.5997761565174e-16,3.7804765569049e-11,-5.0784523818252e-17,5.9493083248407e-18,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,0.98293040948875,3.9206511345736e-07
