Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.8179670692335e-16,5116,0,0,1.020305972349,4.7987738414908e-07,5116,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8174058087641e-16,5117,0,0,1.020305972349,4.7987738414908e-07,5117,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8168397968355e-16,5118,0,0,1.020305972349,4.7987738414908e-07,5118,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162690351379e-16,5119,0,0,1.020305972349,4.7987738414908e-07,5119,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8156935253757e-16,5120,0,0,1.020305972349,4.7987738414908e-07,5120,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.815113269267e-16,5121,0,0,1.020305972349,4.7987738414908e-07,5121,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8145282685444e-16,5122,0,0,1.020305972349,4.7987738414908e-07,5122,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8139385249541e-16,5123,0,0,1.020305972349,4.7987738414908e-07,5123,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8133440402565e-16,5124,0,0,1.020305972349,4.7987738414908e-07,5124,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.812744816226e-16,5125,0,0,1.020305972349,4.7987738414908e-07,5125,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.812140854651e-16,5126,0,0,1.020305972349,4.7987738414908e-07,5126,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8115321573339e-16,5127,0,0,1.020305972349,4.7987738414908e-07,5127,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.810918726091e-16,5128,0,0,1.020305972349,4.7987738414908e-07,5128,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8103005627526e-16,5129,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5129,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.809677669163e-16,5130,0,0,1.020305972349,4.7987738414908e-07,5130,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8090500471805e-16,5131,0,0,1.020305972349,4.7987738414908e-07,5131,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8084176986772e-16,5132,0,0,1.020305972349,4.7987738414908e-07,5132,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8077806255392e-16,5133,0,0,1.020305972349,4.7987738414908e-07,5133,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8071388296666e-16,5134,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5134,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8064923129733e-16,5135,0,0,1.020305972349,4.7987738414908e-07,5135,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8058410773871e-16,5136,0,0,1.020305972349,4.7987738414908e-07,5136,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8051851248499e-16,5137,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5137,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8045244573173e-16,5138,0,0,1.020305972349,4.7987738414908e-07,5138,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8038590767587e-16,5139,0,0,1.020305972349,4.7987738414908e-07,5139,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8031889851575e-16,5140,0,0,1.020305972349,4.7987738414908e-07,5140,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.802514184511e-16,5141,0,0,1.020305972349,4.7987738414908e-07,5141,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8018346768303e-16,5142,0,0,1.020305972349,4.7987738414908e-07,5142,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8011504641402e-16,5143,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5143,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8004615484796e-16,5144,0,0,1.020305972349,4.7987738414908e-07,5144,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7997679319009e-16,5145,0,0,1.020305972349,4.7987738414908e-07,5145,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7990696164705e-16,5146,0,0,1.020305972349,4.7987738414908e-07,5146,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7983666042687e-16,5147,0,0,1.020305972349,4.7987738414908e-07,5147,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7976588973893e-16,5148,0,0,1.020305972349,4.7987738414908e-07,5148,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7969464979401e-16,5149,0,0,1.020305972349,4.7987738414908e-07,5149,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7962294080425e-16,5150,0,0,1.020305972349,4.7987738414908e-07,5150,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7955076298319e-16,5151,0,0,1.020305972349,4.7987738414908e-07,5151,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7947811654571e-16,5152,0,0,1.020305972349,4.7987738414908e-07,5152,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7940500170809e-16,5153,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5153,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7933141868798e-16,5154,0,0,1.020305972349,4.7987738414908e-07,5154,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7925736770438e-16,5155,0,0,1.020305972349,4.7987738414908e-07,5155,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.791828489777e-16,5156,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5156,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7910786272966e-16,5157,0,0,1.020305972349,4.7987738414908e-07,5157,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7903240918342e-16,5158,0,0,1.020305972349,4.7987738414908e-07,5158,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7895648856344e-16,5159,0,0,1.020305972349,4.7987738414908e-07,5159,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7888010109558e-16,5160,0,0,1.020305972349,4.7987738414908e-07,5160,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7880324700707e-16,5161,0,0,1.020305972349,4.7987738414908e-07,5161,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7872592652648e-16,5162,0,0,1.020305972349,4.7987738414908e-07,5162,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7864813988377e-16,5163,0,0,1.020305972349,4.7987738414908e-07,5163,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7856988731022e-16,5164,0,0,1.020305972349,4.7987738414908e-07,5164,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7849116903853e-16,5165,0,0,1.020305972349,4.7987738414908e-07,5165,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7841198530269e-16,5166,0,0,1.020305972349,4.7987738414908e-07,5166,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7833233633811e-16,5167,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5167,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7825222238151e-16,5168,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5168,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.78171643671e-16,5169,0,0,1.020305972349,4.7987738414908e-07,5169,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7809060044601e-16,5170,0,0,1.020305972349,4.7987738414908e-07,5170,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7800909294735e-16,5171,0,0,1.020305972349,4.7987738414908e-07,5171,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7792712141718e-16,5172,0,0,1.020305972349,4.7987738414908e-07,5172,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.77844686099e-16,5173,0,0,1.020305972349,4.7987738414908e-07,5173,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7776178723765e-16,5174,0,0,1.020305972349,4.7987738414908e-07,5174,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7767842507935e-16,5175,0,0,1.020305972349,4.7987738414908e-07,5175,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7759459987163e-16,5176,0,0,1.020305972349,4.7987738414908e-07,5176,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.775103118634e-16,5177,0,0,1.020305972349,4.7987738414908e-07,5177,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7742556130489e-16,5178,0,0,1.020305972349,4.7987738414908e-07,5178,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7734034844767e-16,5179,0,0,1.020305972349,4.7987738414908e-07,5179,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7725467354469e-16,5180,0,0,1.020305972349,4.7987738414908e-07,5180,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7716853685019e-16,5181,0,0,1.020305972349,4.7987738414908e-07,5181,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7708193861979e-16,5182,0,0,1.020305972349,4.7987738414908e-07,5182,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7699487911043e-16,5183,0,0,1.020305972349,4.7987738414908e-07,5183,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7690735858037e-16,5184,0,0,1.020305972349,4.7987738414908e-07,5184,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7681937728925e-16,5185,0,0,1.020305972349,4.7987738414908e-07,5185,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.76730935498e-16,5186,0,0,1.020305972349,4.7987738414908e-07,5186,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7664203346891e-16,5187,0,0,1.020305972349,4.7987738414908e-07,5187,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7655267146559e-16,5188,0,0,1.020305972349,4.7987738414908e-07,5188,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7646284975299e-16,5189,0,0,1.020305972349,4.7987738414908e-07,5189,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7637256859738e-16,5190,0,0,1.020305972349,4.7987738414908e-07,5190,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7628182826637e-16,5191,0,0,1.020305972349,4.7987738414908e-07,5191,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7619062902887e-16,5192,0,0,1.020305972349,4.7987738414908e-07,5192,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7609897115514e-16,5193,0,0,1.020305972349,4.7987738414908e-07,5193,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7600685491677e-16,5194,0,0,1.020305972349,4.7987738414908e-07,5194,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7591428058664e-16,5195,0,0,1.020305972349,4.7987738414908e-07,5195,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7582124843899e-16,5196,0,0,1.020305972349,4.7987738414908e-07,5196,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7572775874934e-16,5197,0,0,1.020305972349,4.7987738414908e-07,5197,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7563381179456e-16,5198,0,0,1.020305972349,4.7987738414908e-07,5198,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7553940785283e-16,5199,0,0,1.020305972349,4.7987738414908e-07,5199,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7544454720364e-16,5200,0,0,1.020305972349,4.7987738414908e-07,5200,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7534923012779e-16,5201,0,0,1.020305972349,4.7987738414908e-07,5201,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7525345690741e-16,5202,0,0,1.020305972349,4.7987738414908e-07,5202,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7515722782592e-16,5203,0,0,1.020305972349,4.7987738414908e-07,5203,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7506054316806e-16,5204,0,0,1.020305972349,4.7987738414908e-07,5204,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7496340321989e-16,5205,0,0,1.020305972349,4.7987738414908e-07,5205,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7486580826877e-16,5206,0,0,1.020305972349,4.7987738414908e-07,5206,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7476775860335e-16,5207,0,0,1.020305972349,4.7987738414908e-07,5207,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.746692545136e-16,5208,0,0,1.020305972349,4.7987738414908e-07,5208,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.745702962908e-16,5209,0,0,1.020305972349,4.7987738414908e-07,5209,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7447088422751e-16,5210,0,0,1.020305972349,4.7987738414908e-07,5210,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7437101861762e-16,5211,0,0,1.020305972349,4.7987738414908e-07,5211,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7427069975628e-16,5212,0,0,1.020305972349,4.7987738414908e-07,5212,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7416992793998e-16,5213,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5213,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7406870346647e-16,5214,0,0,1.020305972349,4.7987738414908e-07,5214,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7396702663482e-16,5215,0,0,1.020305972349,4.7987738414908e-07,5215,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7386489774537e-16,5216,0,0,1.020305972349,4.7987738414908e-07,5216,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7376231709978e-16,5217,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5217,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7365928500097e-16,5218,0,0,1.020305972349,4.7987738414908e-07,5218,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7355580175316e-16,5219,0,0,1.020305972349,4.7987738414908e-07,5219,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7345186766187e-16,5220,0,0,1.020305972349,4.7987738414908e-07,5220,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7334748303389e-16,5221,0,0,1.020305972349,4.7987738414908e-07,5221,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.732426481773e-16,5222,0,0,1.020305972349,4.7987738414908e-07,5222,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7313736340146e-16,5223,0,0,1.020305972349,4.7987738414908e-07,5223,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.73031629017e-16,5224,0,0,1.020305972349,4.7987738414908e-07,5224,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7292544533587e-16,5225,0,0,1.020305972349,4.7987738414908e-07,5225,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7281881267124e-16,5226,0,0,1.020305972349,4.7987738414908e-07,5226,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.727117313376e-16,5227,0,0,1.020305972349,4.7987738414908e-07,5227,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.726042016507e-16,5228,0,0,1.020305972349,4.7987738414908e-07,5228,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7249622392755e-16,5229,0,0,1.020305972349,4.7987738414908e-07,5229,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7238779848647e-16,5230,0,0,1.020305972349,4.7987738414908e-07,5230,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7227892564701e-16,5231,0,0,1.020305972349,4.7987738414908e-07,5231,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7216960573e-16,5232,0,0,1.020305972349,4.7987738414908e-07,5232,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7205983905755e-16,5233,0,0,1.020305972349,4.7987738414908e-07,5233,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7194962595302e-16,5234,0,0,1.020305972349,4.7987738414908e-07,5234,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7183896674105e-16,5235,0,0,1.020305972349,4.7987738414908e-07,5235,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7172786174752e-16,5236,0,0,1.020305972349,4.7987738414908e-07,5236,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7161631129959e-16,5237,0,0,1.020305972349,4.7987738414908e-07,5237,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7150431572566e-16,5238,0,0,1.020305972349,4.7987738414908e-07,5238,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7139187535542e-16,5239,0,0,1.020305972349,4.7987738414908e-07,5239,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7127899051979e-16,5240,0,0,1.020305972349,4.7987738414908e-07,5240,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7116566155093e-16,5241,0,0,1.020305972349,4.7987738414908e-07,5241,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7105188878229e-16,5242,0,0,1.020305972349,4.7987738414908e-07,5242,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7093767254855e-16,5243,0,0,1.020305972349,4.7987738414908e-07,5243,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7082301318565e-16,5244,0,0,1.020305972349,4.7987738414908e-07,5244,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7070791103075e-16,5245,0,0,1.020305972349,4.7987738414908e-07,5245,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
