Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.3481888882216e-16,5861,0,0,1.0202311624079,4.7968687097161e-07,5861,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3453056656211e-16,5862,0,0,1.0202311624079,4.7968687097161e-07,5862,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3424215834241e-16,5863,0,0,1.0202311624079,4.7968687097161e-07,5863,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3395366481372e-16,5864,0,0,1.0202311624079,4.7968687097161e-07,5864,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3366508662641e-16,5865,0,0,1.0202311624079,4.7968687097161e-07,5865,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3337642443055e-16,5866,0,0,1.0202311624079,4.7968687097161e-07,5866,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3308767887589e-16,5867,0,0,1.0202311624079,4.7968687097161e-07,5867,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3279885061187e-16,5868,0,0,1.0202311624079,4.7968687097161e-07,5868,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3250994028761e-16,5869,0,0,1.0202311624079,4.7968687097161e-07,5869,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3222094855192e-16,5870,0,0,1.0202311624079,4.7968687097161e-07,5870,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.319318760533e-16,5871,0,0,1.0202311624079,4.7968687097161e-07,5871,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.316427234399e-16,5872,0,0,1.0202311624079,4.7968687097161e-07,5872,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3135349135957e-16,5873,0,0,1.0202311624079,4.7968687097161e-07,5873,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3106418045983e-16,5874,0,0,1.0202311624079,4.7968687097161e-07,5874,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3077479138786e-16,5875,0,0,1.0202311624079,4.7968687097161e-07,5875,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3048532479053e-16,5876,0,0,1.0202311624079,4.7968687097161e-07,5876,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3019578131434e-16,5877,0,0,1.0202311624079,4.7968687097161e-07,5877,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.299061616055e-16,5878,0,0,1.0202311624079,4.7968687097161e-07,5878,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2961646630985e-16,5879,0,0,1.0202311624079,4.7968687097161e-07,5879,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.293266960729e-16,5880,0,0,1.0202311624079,4.7968687097161e-07,5880,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2903685153982e-16,5881,0,0,1.0202311624079,4.7968687097161e-07,5881,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2874693335543e-16,5882,0,0,1.0202311624079,4.7968687097161e-07,5882,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2845694216421e-16,5883,0,0,1.0202311624079,4.7968687097161e-07,5883,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2816687861028e-16,5884,0,0,1.0202311624079,4.7968687097161e-07,5884,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2787674333742e-16,5885,0,0,1.0202311624079,4.7968687097161e-07,5885,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2758653698905e-16,5886,0,0,1.0202311624079,4.7968687097161e-07,5886,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2729626020823e-16,5887,0,0,1.0202311624079,4.7968687097161e-07,5887,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2700591363768e-16,5888,0,0,1.0202311624079,4.7968687097161e-07,5888,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2671549791973e-16,5889,0,0,1.0202311624079,4.7968687097161e-07,5889,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2642501369637e-16,5890,0,0,1.0202311624079,4.7968687097161e-07,5890,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2613446160922e-16,5891,0,0,1.0202311624079,4.7968687097161e-07,5891,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2584384229953e-16,5892,0,0,1.0202311624079,4.7968687097161e-07,5892,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2555315640819e-16,5893,0,0,1.0202311624079,4.7968687097161e-07,5893,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2526240457569e-16,5894,0,0,1.0202311624079,4.7968687097161e-07,5894,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2497158744218e-16,5895,0,0,1.0202311624079,4.7968687097161e-07,5895,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2468070564742e-16,5896,0,0,1.0202311624079,4.7968687097161e-07,5896,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2438975983079e-16,5897,0,0,1.0202311624079,4.7968687097161e-07,5897,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2409875063128e-16,5898,0,0,1.0202311624079,4.7968687097161e-07,5898,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2380767868752e-16,5899,0,0,1.0202311624079,4.7968687097161e-07,5899,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2351654463774e-16,5900,0,0,1.0202311624079,4.7968687097161e-07,5900,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2322534911978e-16,5901,0,0,1.0202311624079,4.7968687097161e-07,5901,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2293409277111e-16,5902,0,0,1.0202311624079,4.7968687097161e-07,5902,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2264277622878e-16,5903,0,0,1.0202311624079,4.7968687097161e-07,5903,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2235140012946e-16,5904,0,0,1.0202311624079,4.7968687097161e-07,5904,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2205996510943e-16,5905,0,0,1.0202311624079,4.7968687097161e-07,5905,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2176847180456e-16,5906,0,0,1.0202311624079,4.7968687097161e-07,5906,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2147692085034e-16,5907,0,0,1.0202311624079,4.7968687097161e-07,5907,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2118531288182e-16,5908,0,0,1.0202311624079,4.7968687097161e-07,5908,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2089364853369e-16,5909,0,0,1.0202311624079,4.7968687097161e-07,5909,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.206019284402e-16,5910,0,0,1.0202311624079,4.7968687097161e-07,5910,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2031015323521e-16,5911,0,0,1.0202311624079,4.7968687097161e-07,5911,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2001832355215e-16,5912,0,0,1.0202311624079,4.7968687097161e-07,5912,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1972644002405e-16,5913,0,0,1.0202311624079,4.7968687097161e-07,5913,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1943450328353e-16,5914,0,0,1.0202311624079,4.7968687097161e-07,5914,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1914251396277e-16,5915,0,0,1.0202311624079,4.7968687097161e-07,5915,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1885047269356e-16,5916,0,0,1.0202311624079,4.7968687097161e-07,5916,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1855838010724e-16,5917,0,0,1.0202311624079,4.7968687097161e-07,5917,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1826623683474e-16,5918,0,0,1.0202311624079,4.7968687097161e-07,5918,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1797404350657e-16,5919,0,0,1.0202311624079,4.7968687097161e-07,5919,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1768180075279e-16,5920,0,0,1.0202311624079,4.7968687097161e-07,5920,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1738950920305e-16,5921,0,0,1.0202311624079,4.7968687097161e-07,5921,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1709716948656e-16,5922,0,0,1.0202311624079,4.7968687097161e-07,5922,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.168047822321e-16,5923,0,0,1.0202311624079,4.7968687097161e-07,5923,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1651234806799e-16,5924,0,0,1.0202311624079,4.7968687097161e-07,5924,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1621986762215e-16,5925,0,0,1.0202311624079,4.7968687097161e-07,5925,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1592734152203e-16,5926,0,0,1.0202311624079,4.7968687097161e-07,5926,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1563477039465e-16,5927,0,0,1.0202311624079,4.7968687097161e-07,5927,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1534215486657e-16,5928,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,5928,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1504949556391e-16,5929,0,0,1.0202311624079,4.7968687097161e-07,5929,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1475679311235e-16,5930,0,0,1.0202311624079,4.7968687097161e-07,5930,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1446404813711e-16,5931,0,0,1.0202311624079,4.7968687097161e-07,5931,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1417126126296e-16,5932,0,0,1.0202311624079,4.7968687097161e-07,5932,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1387843311421e-16,5933,0,0,1.0202311624079,4.7968687097161e-07,5933,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1358556431471e-16,5934,0,0,1.0202311624079,4.7968687097161e-07,5934,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1329265548785e-16,5935,0,0,1.0202311624079,4.7968687097161e-07,5935,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1299970725657e-16,5936,0,0,1.0202311624079,4.7968687097161e-07,5936,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1270672024334e-16,5937,0,0,1.0202311624079,4.7968687097161e-07,5937,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1241369507015e-16,5938,0,0,1.0202311624079,4.7968687097161e-07,5938,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1212063235855e-16,5939,0,0,1.0202311624079,4.7968687097161e-07,5939,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1182753272959e-16,5940,0,0,1.0202311624079,4.7968687097161e-07,5940,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1153439680386e-16,5941,0,0,1.0202311624079,4.7968687097161e-07,5941,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1124122520149e-16,5942,0,0,1.0202311624079,4.7968687097161e-07,5942,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1094801854211e-16,5943,0,0,1.0202311624079,4.7968687097161e-07,5943,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1065477744489e-16,5944,0,0,1.0202311624079,4.7968687097161e-07,5944,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.103615025285e-16,5945,0,0,1.0202311624079,4.7968687097161e-07,5945,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1006819441116e-16,5946,0,0,1.0202311624079,4.7968687097161e-07,5946,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0977485371056e-16,5947,0,0,1.0202311624079,4.7968687097161e-07,5947,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0948148104395e-16,5948,0,0,1.0202311624079,4.7968687097161e-07,5948,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0918807702806e-16,5949,0,0,1.0202311624079,4.7968687097161e-07,5949,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0889464227915e-16,5950,0,0,1.0202311624079,4.7968687097161e-07,5950,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0860117741297e-16,5951,0,0,1.0202311624079,4.7968687097161e-07,5951,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0830768304478e-16,5952,0,0,1.0202311624079,4.7968687097161e-07,5952,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0801415978935e-16,5953,0,0,1.0202311624079,4.7968687097161e-07,5953,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0772060826095e-16,5954,0,0,1.0202311624079,4.7968687097161e-07,5954,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0742702907335e-16,5955,0,0,1.0202311624079,4.7968687097161e-07,5955,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0713342283982e-16,5956,0,0,1.0202311624079,4.7968687097161e-07,5956,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0683979017312e-16,5957,0,0,1.0202311624079,4.7968687097161e-07,5957,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0654613168549e-16,5958,0,0,1.0202311624079,4.7968687097161e-07,5958,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.062524479887e-16,5959,0,0,1.0202311624079,4.7968687097161e-07,5959,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0595873969397e-16,5960,0,0,1.0202311624079,4.7968687097161e-07,5960,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0566500741204e-16,5961,0,0,1.0202311624079,4.7968687097161e-07,5961,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0537125175311e-16,5962,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,5962,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0507747332687e-16,5963,0,0,1.0202311624079,4.7968687097161e-07,5963,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0478367274251e-16,5964,0,0,1.0202311624079,4.7968687097161e-07,5964,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0448985060868e-16,5965,0,0,1.0202311624079,4.7968687097161e-07,5965,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0419600753352e-16,5966,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,5966,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0390214412464e-16,5967,0,0,1.0202311624079,4.7968687097161e-07,5967,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0360826098912e-16,5968,0,0,1.0202311624079,4.7968687097161e-07,5968,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0331435873352e-16,5969,0,0,1.0202311624079,4.7968687097161e-07,5969,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0302043796388e-16,5970,0,0,1.0202311624079,4.7968687097161e-07,5970,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0272649928568e-16,5971,0,0,1.0202311624079,4.7968687097161e-07,5971,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0243254330389e-16,5972,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,5972,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0213857062295e-16,5973,0,0,1.0202311624079,4.7968687097161e-07,5973,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0184458184673e-16,5974,0,0,1.0202311624079,4.7968687097161e-07,5974,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.015505775786e-16,5975,0,0,1.0202311624079,4.7968687097161e-07,5975,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0125655842136e-16,5976,0,0,1.0202311624079,4.7968687097161e-07,5976,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0096252497729e-16,5977,0,0,1.0202311624079,4.7968687097161e-07,5977,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.006684778481e-16,5978,0,0,1.0202311624079,4.7968687097161e-07,5978,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0037441763498e-16,5979,0,0,1.0202311624079,4.7968687097161e-07,5979,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0008034493855e-16,5980,0,0,1.0202311624079,4.7968687097161e-07,5980,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9978626035889e-16,5981,0,0,1.0202311624079,4.7968687097161e-07,5981,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9949216449554e-16,5982,0,0,1.0202311624079,4.7968687097161e-07,5982,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9919805794745e-16,5983,0,0,1.0202311624079,4.7968687097161e-07,5983,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9890394131305e-16,5984,0,0,1.0202311624079,4.7968687097161e-07,5984,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.986098151902e-16,5985,0,0,1.0202311624079,4.7968687097161e-07,5985,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.983156801762e-16,5986,0,0,1.0202311624079,4.7968687097161e-07,5986,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9802153686777e-16,5987,0,0,1.0202311624079,4.7968687097161e-07,5987,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9772738586111e-16,5988,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,5988,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9743322775182e-16,5989,0,0,1.0202311624079,4.7968687097161e-07,5989,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9713906313493e-16,5990,0,0,1.0202311624079,4.7968687097161e-07,5990,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9684489260493e-16,5991,0,0,1.0202311624079,4.7968687097161e-07,5991,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9655071675572e-16,5992,0,0,1.0202311624079,4.7968687097161e-07,5992,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
