Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.4900128749912e-16,5393,-3.3119536244799e-25,0,1.0169619692744,4.7142146939342e-07,5393,1.401976842823e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4882464025013e-16,5394,-3.2473301391242e-25,0,1.0169619692744,4.7142146939342e-07,5394,1.4019768428231e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4864761385033e-16,5395,-3.1665507824296e-25,0,1.0169619692744,4.7142146939342e-07,5395,1.4019768428231e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4847020880323e-16,5396,-3.1180831684128e-25,0,1.0169619692744,4.7142146939342e-07,5396,1.4019768428231e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.482924256133e-16,5397,-3.0373038117181e-25,0,1.0169619692744,4.7142146939342e-07,5397,1.4019768428232e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4811426478595e-16,5398,-2.9726803263624e-25,0,1.0169619692744,4.7142146939342e-07,5398,1.4019768428232e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.479357268275e-16,5399,-2.9080568410067e-25,0,1.0169619692744,4.7142146939342e-07,5399,1.4019768428232e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4775681224522e-16,5400,-2.843433355651e-25,0,1.0169619692744,4.7142146939342e-07,5400,1.4019768428233e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4757752154729e-16,5401,-2.7788098702953e-25,0,1.0169619692744,4.7142146939341e-07,5401,1.4019768428233e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4739785524284e-16,5402,-2.7303422562785e-25,0,1.0169619692744,4.7142146939341e-07,5402,1.4019768428233e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4721781384188e-16,5403,-2.6657187709228e-25,0,1.0169619692744,4.7142146939341e-07,5403,1.4019768428233e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4703739785539e-16,5404,-2.6010952855671e-25,0,1.0169619692744,4.7142146939341e-07,5404,1.4019768428234e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685660779523e-16,5405,-2.5526276715504e-25,0,1.0169619692744,4.7142146939341e-07,5405,1.4019768428234e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4667544417419e-16,5406,-2.4880041861947e-25,0,1.0169619692744,4.7142146939341e-07,5406,1.4019768428234e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4649390750598e-16,5407,-2.4395365721779e-25,0,1.0169619692744,4.7142146939341e-07,5407,1.4019768428234e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4631199830521e-16,5408,-2.3910689581611e-25,0,1.0169619692744,4.7142146939341e-07,5408,1.4019768428235e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.461297170874e-16,5409,-2.3264454728054e-25,0,1.0169619692744,4.7142146939341e-07,5409,1.4019768428235e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4594706436896e-16,5410,-2.2779778587886e-25,0,1.0169619692744,4.7142146939341e-07,5410,1.4019768428235e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4576404066725e-16,5411,-2.2295102447718e-25,0,1.0169619692744,4.7142146939341e-07,5411,1.4019768428235e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4558064650047e-16,5412,-2.1648867594161e-25,0,1.0169619692744,4.7142146939341e-07,5412,1.4019768428236e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4539688238776e-16,5413,-2.1325750167383e-25,0,1.0169619692744,4.7142146939341e-07,5413,1.4019768428236e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4521274884914e-16,5414,-2.0841074027215e-25,0,1.0169619692744,4.7142146939341e-07,5414,1.4019768428236e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4502824640554e-16,5415,-2.0194839173658e-25,0,1.0169619692744,4.7142146939341e-07,5415,1.4019768428236e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4484337557875e-16,5416,-1.9871721746879e-25,0,1.0169619692744,4.7142146939341e-07,5416,1.4019768428236e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4465813689148e-16,5417,-1.9387045606712e-25,0,1.0169619692744,4.7142146939341e-07,5417,1.4019768428237e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.444725308673e-16,5418,-1.8902369466544e-25,0,1.0169619692744,4.7142146939341e-07,5418,1.4019768428237e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4428655803068e-16,5419,-1.8417693326376e-25,0,1.0169619692744,4.7142146939341e-07,5419,1.4019768428237e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4410021890697e-16,5420,-1.8094575899597e-25,0,1.0169619692744,4.7142146939341e-07,5420,1.4019768428237e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4391351402239e-16,5421,-1.760989975943e-25,0,1.0169619692744,4.7142146939341e-07,5421,1.4019768428237e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4372644390405e-16,5422,-1.7286782332651e-25,0,1.0169619692744,4.7142146939341e-07,5422,1.4019768428237e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4353900907991e-16,5423,-1.6802106192483e-25,0,1.0169619692744,4.7142146939341e-07,5423,1.4019768428238e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4335121007883e-16,5424,-1.6478988765705e-25,0,1.0169619692744,4.7142146939341e-07,5424,1.4019768428238e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4316304743052e-16,5425,-1.5994312625537e-25,0,1.0169619692744,4.7142146939341e-07,5425,1.4019768428238e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4297452166556e-16,5426,-1.5671195198759e-25,0,1.0169619692744,4.7142146939341e-07,5426,1.4019768428238e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4278563331539e-16,5427,-1.534807777198e-25,0,1.0169619692744,4.7142146939341e-07,5427,1.4019768428238e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4259638291233e-16,5428,-1.4863401631812e-25,0,1.0169619692744,4.7142146939341e-07,5428,1.4019768428238e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4240677098952e-16,5429,-1.4540284205034e-25,0,1.0169619692744,4.7142146939341e-07,5429,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.42216798081e-16,5430,-1.4217166778255e-25,0,1.0169619692744,4.7142146939341e-07,5430,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4202646472165e-16,5431,-1.3894049351477e-25,0,1.0169619692744,4.7142146939341e-07,5431,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4183577144717e-16,5432,-1.3570931924698e-25,0,1.0169619692744,4.7142146939341e-07,5432,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4164471879415e-16,5433,-1.324781449792e-25,0,1.0169619692744,4.7142146939341e-07,5433,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4145330730002e-16,5434,-1.2763138357752e-25,0,1.0169619692744,4.7142146939341e-07,5434,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4126153750302e-16,5435,-1.2601579644363e-25,0,1.0169619692744,4.7142146939341e-07,5435,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4106940994227e-16,5436,-1.2278462217584e-25,0,1.0169619692744,4.7142146939341e-07,5436,1.4019768428239e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4087692515771e-16,5437,-1.1955344790805e-25,0,1.0169619692744,4.7142146939341e-07,5437,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4068408369012e-16,5438,-1.1793786077416e-25,0,1.0169619692744,4.7142146939341e-07,5438,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4049088608112e-16,5439,-1.1309109937248e-25,0,1.0169619692744,4.7142146939341e-07,5439,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4029733287314e-16,5440,-1.1147551223859e-25,0,1.0169619692744,4.7142146939341e-07,5440,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4010342460946e-16,5441,-1.0824433797081e-25,0,1.0169619692744,4.7142146939341e-07,5441,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3990916183417e-16,5442,-1.0662875083691e-25,0,1.0169619692744,4.7142146939341e-07,5442,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3971454509221e-16,5443,-1.0178198943524e-25,0,1.0169619692744,4.7142146939341e-07,5443,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3951957492931e-16,5444,-1.0178198943524e-25,0,1.0169619692744,4.7142146939341e-07,5444,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3932425189204e-16,5445,-9.6935228033558e-26,0,1.0169619692744,4.7142146939341e-07,5445,1.401976842824e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3912857652777e-16,5446,-9.6935228033558e-26,0,1.0169619692744,4.7142146939341e-07,5446,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3893254938468e-16,5447,-9.208846663188e-26,0,1.0169619692744,4.7142146939341e-07,5447,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3873617101179e-16,5448,-9.0472879497987e-26,0,1.0169619692744,4.7142146939341e-07,5448,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.385394419589e-16,5449,-8.8857292364095e-26,0,1.0169619692744,4.7142146939341e-07,5449,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3834236277663e-16,5450,-8.7241705230202e-26,0,1.0169619692744,4.7142146939341e-07,5450,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3814493401638e-16,5451,-8.4010530962417e-26,0,1.0169619692744,4.7142146939341e-07,5451,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3794715623039e-16,5452,-8.2394943828524e-26,0,1.0169619692744,4.7142146939341e-07,5452,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3774902997166e-16,5453,-7.9163769560739e-26,0,1.0169619692744,4.7142146939341e-07,5453,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3755055579401e-16,5454,-7.7548182426846e-26,0,1.0169619692744,4.7142146939341e-07,5454,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3735173425204e-16,5455,-7.5932595292954e-26,0,1.0169619692744,4.7142146939341e-07,5455,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3715256590115e-16,5456,-7.4317008159061e-26,0,1.0169619692744,4.7142146939341e-07,5456,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3695305129751e-16,5457,-7.2701421025168e-26,0,1.0169619692744,4.7142146939341e-07,5457,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3675319099809e-16,5458,-6.9470246757383e-26,0,1.0169619692744,4.7142146939341e-07,5458,1.4019768428241e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3655298556064e-16,5459,-6.9470246757383e-26,0,1.0169619692744,4.7142146939341e-07,5459,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3635243554369e-16,5460,-6.6239072489598e-26,0,1.0169619692744,4.7142146939341e-07,5460,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3615154150655e-16,5461,-6.4623485355705e-26,0,1.0169619692744,4.7142146939341e-07,5461,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3595030400929e-16,5462,-6.4623485355705e-26,0,1.0169619692744,4.7142146939341e-07,5462,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3574872361277e-16,5463,-6.139231108792e-26,0,1.0169619692744,4.7142146939341e-07,5463,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.355468008786e-16,5464,-5.9776723954027e-26,0,1.0169619692744,4.7142146939341e-07,5464,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3534453636918e-16,5465,-5.8161136820135e-26,0,1.0169619692744,4.7142146939341e-07,5465,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3514193064766e-16,5466,-5.6545549686242e-26,0,1.0169619692744,4.7142146939341e-07,5466,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3493898427796e-16,5467,-5.6545549686242e-26,0,1.0169619692744,4.7142146939341e-07,5467,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3473569782474e-16,5468,-5.3314375418457e-26,0,1.0169619692744,4.7142146939341e-07,5468,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3453207185344e-16,5469,-5.3314375418457e-26,0,1.0169619692744,4.7142146939341e-07,5469,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3432810693024e-16,5470,-5.1698788284564e-26,0,1.0169619692744,4.7142146939341e-07,5470,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3412380362207e-16,5471,-5.0083201150672e-26,0,1.0169619692744,4.7142146939341e-07,5471,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3391916249662e-16,5472,-4.8467614016779e-26,0,1.0169619692744,4.7142146939341e-07,5472,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3371418412232e-16,5473,-4.6852026882886e-26,0,1.0169619692744,4.7142146939341e-07,5473,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3350886906833e-16,5474,-4.6852026882886e-26,0,1.0169619692744,4.7142146939341e-07,5474,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3330321790458e-16,5475,-4.3620852615101e-26,0,1.0169619692744,4.7142146939341e-07,5475,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3309723120171e-16,5476,-4.3620852615101e-26,0,1.0169619692744,4.7142146939341e-07,5476,1.4019768428242e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.328909095311e-16,5477,-4.3620852615101e-26,0,1.0169619692744,4.7142146939341e-07,5477,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3268425346489e-16,5478,-4.0389678347316e-26,0,1.0169619692744,4.7142146939341e-07,5478,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.324772635759e-16,5479,-4.0389678347316e-26,0,1.0169619692744,4.7142146939341e-07,5479,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3226994043774e-16,5480,-3.8774091213423e-26,0,1.0169619692744,4.7142146939341e-07,5480,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3206228462468e-16,5481,-3.8774091213423e-26,0,1.0169619692744,4.7142146939341e-07,5481,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3185429671176e-16,5482,-3.7158504079531e-26,0,1.0169619692744,4.7142146939341e-07,5482,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3164597727473e-16,5483,-3.7158504079531e-26,0,1.0169619692744,4.7142146939341e-07,5483,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3143732689003e-16,5484,-3.3927329811745e-26,0,1.0169619692744,4.7142146939341e-07,5484,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3122834613485e-16,5485,-3.3927329811745e-26,0,1.0169619692744,4.7142146939341e-07,5485,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3101903558707e-16,5486,-3.3927329811745e-26,0,1.0169619692744,4.7142146939341e-07,5486,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3080939582529e-16,5487,-3.2311742677853e-26,0,1.0169619692744,4.7142146939341e-07,5487,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.305994274288e-16,5488,-3.2311742677853e-26,0,1.0169619692744,4.7142146939341e-07,5488,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3038913097761e-16,5489,-3.069615554396e-26,0,1.0169619692744,4.7142146939341e-07,5489,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3017850705243e-16,5490,-2.9080568410067e-26,0,1.0169619692744,4.7142146939341e-07,5490,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2996755623466e-16,5491,-2.9080568410067e-26,0,1.0169619692744,4.7142146939341e-07,5491,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.297562791064e-16,5492,-2.9080568410067e-26,0,1.0169619692744,4.7142146939341e-07,5492,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2954467625045e-16,5493,-2.7464981276175e-26,0,1.0169619692744,4.7142146939341e-07,5493,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2933274825028e-16,5494,-2.5849394142282e-26,0,1.0169619692744,4.7142146939341e-07,5494,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2912049569006e-16,5495,-2.5849394142282e-26,0,1.0169619692744,4.7142146939341e-07,5495,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2890791915465e-16,5496,-2.5849394142282e-26,0,1.0169619692744,4.7142146939341e-07,5496,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2869501922959e-16,5497,-2.4233807008389e-26,0,1.0169619692744,4.7142146939341e-07,5497,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.284817965011e-16,5498,-2.4233807008389e-26,0,1.0169619692744,4.7142146939341e-07,5498,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2826825155607e-16,5499,-2.4233807008389e-26,0,1.0169619692744,4.7142146939341e-07,5499,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2805438498206e-16,5500,-2.2618219874497e-26,0,1.0169619692744,4.7142146939341e-07,5500,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2784019736732e-16,5501,-2.1002632740604e-26,0,1.0169619692744,4.7142146939341e-07,5501,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2762568930076e-16,5502,-2.1002632740604e-26,0,1.0169619692744,4.7142146939341e-07,5502,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2741086137194e-16,5503,-2.1002632740604e-26,0,1.0169619692744,4.7142146939341e-07,5503,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2719571417112e-16,5504,-2.1002632740604e-26,0,1.0169619692744,4.7142146939341e-07,5504,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2698024828918e-16,5505,-1.9387045606712e-26,0,1.0169619692744,4.7142146939341e-07,5505,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2676446431769e-16,5506,-1.9387045606712e-26,0,1.0169619692744,4.7142146939341e-07,5506,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2654836284885e-16,5507,-1.7771458472819e-26,0,1.0169619692744,4.7142146939341e-07,5507,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2633194447553e-16,5508,-1.9387045606712e-26,0,1.0169619692744,4.7142146939341e-07,5508,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2611520979125e-16,5509,-1.7771458472819e-26,0,1.0169619692744,4.7142146939341e-07,5509,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
