Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.9522303662611e-16,5640,-2.003712666762e-15,3.3178267202829e-14,1.1910334643197,1.1092127595882e-06,5640,3.0505055150658e-10,0,1.6902362228583e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9496997732207e-16,5641,-2.0068873543133e-15,3.3230676096375e-14,1.1910247516652,1.1091688185287e-06,5641,3.0505255839393e-10,0,1.6902252570618e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9471668533373e-16,5642,-2.0100622239478e-15,3.3283087466924e-14,1.1910160252668,1.1091248095761e-06,5642,3.0505456845616e-10,0,1.69021427397e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9446316131674e-16,5643,-2.0132372758205e-15,3.3335501318488e-14,1.1910072851237,1.1090807327338e-06,5643,3.0505658169343e-10,0,1.6902032735821e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9420940592702e-16,5644,-2.0164125101899e-15,3.338791765267e-14,1.1909985312354,1.1090365880051e-06,5644,3.0505859810594e-10,0,1.6901922558974e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9395541982074e-16,5645,-2.0195879273145e-15,3.3440336475887e-14,1.1909897636011,1.1089923753934e-06,5645,3.0506061769387e-10,0,1.6901812209149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9370120365436e-16,5646,-2.0227635270909e-15,3.3492757788942e-14,1.1909809822202,1.1089480949021e-06,5646,3.050626404574e-10,0,1.690170168634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9344675808462e-16,5647,-2.0259393099845e-15,3.354518160146e-14,1.1909721870921,1.1089037465347e-06,5647,3.0506466639671e-10,0,1.6901590990537e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.931920837685e-16,5648,-2.0291152761502e-15,3.3597607911036e-14,1.190963378216,1.1088593302944e-06,5648,3.0506669551198e-10,0,1.6901480121732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9293718136324e-16,5649,-2.0322914256399e-15,3.3650036724887e-14,1.1909545555914,1.1088148461848e-06,5649,3.0506872780341e-10,0,1.6901369079917e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9268205152635e-16,5650,-2.0354677586603e-15,3.3702468044619e-14,1.1909457192175,1.1087702942092e-06,5650,3.0507076327117e-10,0,1.6901257865085e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.924266949156e-16,5651,-2.0386442754181e-15,3.3754901877451e-14,1.1909368690936,1.108725674371e-06,5651,3.0507280191544e-10,0,1.6901146477225e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9217111218901e-16,5652,-2.0418209761202e-15,3.3807338224986e-14,1.1909280052192,1.1086809866737e-06,5652,3.0507484373642e-10,0,1.6901034916331e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9191530400482e-16,5653,-2.0449978609218e-15,3.3859777093642e-14,1.1909191275935,1.1086362311206e-06,5653,3.0507688873428e-10,0,1.6900923182394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9165927102157e-16,5654,-2.0481749299261e-15,3.3912218484222e-14,1.1909102362159,1.1085914077153e-06,5654,3.0507893690921e-10,0,1.6900811275406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9140301389801e-16,5655,-2.0513521833399e-15,3.396466240234e-14,1.1909013310857,1.1085465164612e-06,5655,3.0508098826139e-10,0,1.6900699195357e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9114653329313e-16,5656,-2.0545296212668e-15,3.4017108851205e-14,1.1908924122022,1.1085015573617e-06,5656,3.0508304279102e-10,0,1.6900586942241e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9088982986617e-16,5657,-2.0577072441202e-15,3.4069557834827e-14,1.1908834795648,1.1084565304202e-06,5657,3.0508510049826e-10,0,1.6900474516048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.906329042766e-16,5658,-2.0608850519002e-15,3.4122009357217e-14,1.1908745331728,1.1084114356402e-06,5658,3.0508716138331e-10,0,1.690036191677e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9037575718413e-16,5659,-2.0640630448136e-15,3.417446342399e-14,1.1908655730255,1.1083662730252e-06,5659,3.0508922544636e-10,0,1.6900249144399e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.901183892487e-16,5660,-2.0672412229637e-15,3.4226920034344e-14,1.1908565991222,1.1083210425787e-06,5660,3.0509129268758e-10,0,1.6900136198926e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8986080113047e-16,5661,-2.0704195866607e-15,3.4279379197102e-14,1.1908476114623,1.108275744304e-06,5661,3.0509336310717e-10,0,1.6900023080343e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8960299348983e-16,5662,-2.0735981359564e-15,3.4331840915474e-14,1.190838610045,1.1082303782048e-06,5662,3.050954367053e-10,0,1.6899909788642e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8934496698738e-16,5663,-2.0767768710576e-15,3.438430519026e-14,1.1908295948698,1.1081849442844e-06,5663,3.0509751348217e-10,0,1.6899796323813e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8908672228397e-16,5664,-2.079955792171e-15,3.4436772027879e-14,1.1908205659358,1.1081394425464e-06,5664,3.0509959343797e-10,0,1.689968268585e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8882826004063e-16,5665,-2.0831348994e-15,3.4489241431539e-14,1.1908115232426,1.1080938729942e-06,5665,3.0510167657287e-10,0,1.6899568874742e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8856958091862e-16,5666,-2.0863141930032e-15,3.454171340525e-14,1.1908024667892,1.1080482356314e-06,5666,3.0510376288706e-10,0,1.6899454890482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8831068557943e-16,5667,-2.0894936730839e-15,3.4594187953024e-14,1.1907933965752,1.1080025304615e-06,5667,3.0510585238073e-10,0,1.6899340733061e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8805157468471e-16,5668,-2.0926733398489e-15,3.4646665079672e-14,1.1907843125998,1.1079567574879e-06,5668,3.0510794505407e-10,0,1.6899226402471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8779224889636e-16,5669,-2.0958531933499e-15,3.4699144787602e-14,1.1907752148622,1.1079109167143e-06,5669,3.0511004090726e-10,0,1.6899111898703e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8753270887647e-16,5670,-2.0990332338455e-15,3.475162708323e-14,1.1907661033619,1.107865008144e-06,5670,3.051121399405e-10,0,1.6898997221748e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8727295528732e-16,5671,-2.1022134614907e-15,3.4804111966557e-14,1.1907569780981,1.1078190317807e-06,5671,3.0511424215396e-10,0,1.6898882371599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8701298879139e-16,5672,-2.1053938764922e-15,3.4856599443197e-14,1.1907478390702,1.1077729876279e-06,5672,3.0511634754784e-10,0,1.6898767348246e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8675281005136e-16,5673,-2.108574479057e-15,3.4909089518766e-14,1.1907386862774,1.1077268756892e-06,5673,3.0511845612232e-10,0,1.6898652151681e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.864924197301e-16,5674,-2.1117552690299e-15,3.4961582194868e-14,1.1907295197191,1.1076806959679e-06,5674,3.0512056787758e-10,0,1.6898536781895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8623181849067e-16,5675,-2.114936247083e-15,3.5014077477117e-14,1.1907203393946,1.1076344484678e-06,5675,3.0512268281383e-10,0,1.689842123888e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8597100699631e-16,5676,-2.1181174129578e-15,3.5066575368723e-14,1.1907111453032,1.1075881331924e-06,5676,3.0512480093124e-10,0,1.6898305522627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8570998591044e-16,5677,-2.1212987669645e-15,3.5119075874498e-14,1.1907019374442,1.1075417501452e-06,5677,3.0512692223001e-10,0,1.6898189633128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8544875589667e-16,5678,-2.1244803093615e-15,3.5171578996046e-14,1.1906927158168,1.1074952993298e-06,5678,3.0512904671032e-10,0,1.6898073570373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8518731761879e-16,5679,-2.1276620400455e-15,3.5224084738982e-14,1.1906834804205,1.1074487807498e-06,5679,3.0513117437236e-10,0,1.6897957334355e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8492567174075e-16,5680,-2.1308439593785e-15,3.5276593108922e-14,1.1906742312545,1.1074021944088e-06,5680,3.0513330521632e-10,0,1.6897840925064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8466381892668e-16,5681,-2.1340260675154e-15,3.5329104104261e-14,1.1906649683181,1.1073555403103e-06,5681,3.0513543924239e-10,0,1.6897724342492e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8440175984088e-16,5682,-2.1372083645596e-15,3.5381617735427e-14,1.1906556916107,1.1073088184579e-06,5682,3.0513757645075e-10,0,1.689760758663e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8413949514783e-16,5683,-2.1403908507181e-15,3.5434134001617e-14,1.1906464011314,1.1072620288553e-06,5683,3.051397168416e-10,0,1.689749065747e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8387702551214e-16,5684,-2.1435735261458e-15,3.5486652910051e-14,1.1906370968797,1.107215171506e-06,5684,3.0514186041513e-10,0,1.6897373555003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.836143515986e-16,5685,-2.1467563908427e-15,3.5539174463136e-14,1.1906277788548,1.1071682464137e-06,5685,3.0514400717152e-10,0,1.6897256279219e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8335147407218e-16,5686,-2.1499394451709e-15,3.5591698663278e-14,1.190618447056,1.1071212535819e-06,5686,3.0514615711097e-10,0,1.6897138830111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8308839359796e-16,5687,-2.1531226892852e-15,3.5644225517695e-14,1.1906091014826,1.1070741930142e-06,5687,3.0514831023365e-10,0,1.6897021207669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8282511084121e-16,5688,-2.1563061230825e-15,3.5696755026389e-14,1.1905997421339,1.1070270647144e-06,5688,3.0515046653978e-10,0,1.6896903411886e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8256162646732e-16,5689,-2.1594897470278e-15,3.574928719738e-14,1.1905903690093,1.106979868686e-06,5689,3.0515262602952e-10,0,1.6896785442751e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8229794114186e-16,5690,-2.1626735611213e-15,3.580182203147e-14,1.1905809821079,1.1069326049327e-06,5690,3.0515478870309e-10,0,1.6896667300256e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8203405553052e-16,5691,-2.1658575655698e-15,3.5854359534275e-14,1.1905715814291,1.1068852734581e-06,5691,3.0515695456065e-10,0,1.6896548984393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8176997029914e-16,5692,-2.1690417604766e-15,3.5906899708201e-14,1.1905621669722,1.1068378742658e-06,5692,3.0515912360241e-10,0,1.6896430495152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.815056861137e-16,5693,-2.1722261460485e-15,3.5959442560468e-14,1.1905527387365,1.1067904073595e-06,5693,3.0516129582856e-10,0,1.6896311832525e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8124120364031e-16,5694,-2.1754107223889e-15,3.6011988090272e-14,1.1905432967213,1.1067428727429e-06,5694,3.0516347123928e-10,0,1.6896192996503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8097652354521e-16,5695,-2.178595489653e-15,3.6064536305635e-14,1.1905338409258,1.1066952704197e-06,5695,3.0516564983477e-10,0,1.6896073987077e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8071164649478e-16,5696,-2.1817804478924e-15,3.6117087208163e-14,1.1905243713494,1.1066476003934e-06,5696,3.0516783161522e-10,0,1.6895954804239e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8044657315553e-16,5697,-2.1849655973139e-15,3.6169640801864e-14,1.1905148879913,1.1065998626678e-06,5697,3.0517001658082e-10,0,1.6895835447978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8018130419409e-16,5698,-2.1881509383311e-15,3.6222197093158e-14,1.1905053908508,1.1065520572466e-06,5698,3.0517220473175e-10,0,1.6895715918287e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.799158402772e-16,5699,-2.1913364707373e-15,3.6274756082042e-14,1.1904958799272,1.1065041841334e-06,5699,3.0517439606822e-10,0,1.6895596215157e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7965018207175e-16,5700,-2.1945221949459e-15,3.6327317774936e-14,1.1904863552198,1.106456243332e-06,5700,3.0517659059042e-10,0,1.6895476338578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7938433024471e-16,5701,-2.1977081106986e-15,3.6379882175046e-14,1.1904768167279,1.1064082348459e-06,5701,3.0517878829853e-10,0,1.6895356288541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7911828546318e-16,5702,-2.2008942186673e-15,3.6432449287187e-14,1.1904672644507,1.1063601586791e-06,5702,3.0518098919275e-10,0,1.6895236065039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7885204839439e-16,5703,-2.2040805185937e-15,3.6485019113764e-14,1.1904576983875,1.1063120148351e-06,5703,3.0518319327327e-10,0,1.6895115668061e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7858561970566e-16,5704,-2.2072670108395e-15,3.6537591661194e-14,1.1904481185377,1.1062638033176e-06,5704,3.0518540054028e-10,0,1.6894995097599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.783190000644e-16,5705,-2.2104536954566e-15,3.659016693028e-14,1.1904385249005,1.1062155241304e-06,5705,3.0518761099397e-10,0,1.6894874353644e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7805219013815e-16,5706,-2.2136405725999e-15,3.6642744926637e-14,1.1904289174751,1.1061671772773e-06,5706,3.0518982463455e-10,0,1.6894753436186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7778519059454e-16,5707,-2.216827642528e-15,3.6695325655879e-14,1.1904192962609,1.1061187627619e-06,5707,3.0519204146219e-10,0,1.6894632345217e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7751800210129e-16,5708,-2.2200149052409e-15,3.6747909118007e-14,1.1904096612571,1.106070280588e-06,5708,3.0519426147709e-10,0,1.6894511080728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7725062532624e-16,5709,-2.2232023608419e-15,3.680049532024e-14,1.190400012463,1.1060217307593e-06,5709,3.0519648467945e-10,0,1.689438964271e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7698306093729e-16,5710,-2.226390009538e-15,3.6853084264984e-14,1.1903903498779,1.1059731132795e-06,5710,3.0519871106946e-10,0,1.6894268031153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7671530960245e-16,5711,-2.2295778514841e-15,3.690567595625e-14,1.190380673501,1.1059244281526e-06,5711,3.0520094064732e-10,0,1.6894146246049e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.764473719898e-16,5712,-2.2327658867319e-15,3.6958270397246e-14,1.1903709833316,1.1058756753821e-06,5712,3.052031734132e-10,0,1.6894024287388e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7617924876753e-16,5713,-2.2359541154884e-15,3.7010867593588e-14,1.1903612793691,1.1058268549719e-06,5713,3.0520540936732e-10,0,1.6893902155162e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7591094060388e-16,5714,-2.2391425380119e-15,3.7063467549286e-14,1.1903515616126,1.1057779669257e-06,5714,3.0520764850986e-10,0,1.6893779849361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7564244816719e-16,5715,-2.2423311542507e-15,3.7116070265945e-14,1.1903418300614,1.1057290112473e-06,5715,3.0520989084101e-10,0,1.6893657369977e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7537377212587e-16,5716,-2.2455199644635e-15,3.7168675750783e-14,1.1903320847148,1.1056799879405e-06,5716,3.0521213636097e-10,0,1.6893534716999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.751049131484e-16,5717,-2.2487089685983e-15,3.7221284004603e-14,1.1903223255721,1.1056308970091e-06,5717,3.0521438506994e-10,0,1.6893411890419e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7483587190334e-16,5718,-2.2518981671206e-15,3.727389503302e-14,1.1903125526325,1.1055817384569e-06,5718,3.0521663696811e-10,0,1.6893288890229e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7456664905929e-16,5719,-2.2550875598753e-15,3.7326508841648e-14,1.1903027658953,1.1055325122876e-06,5719,3.0521889205567e-10,0,1.6893165716417e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7429724528495e-16,5720,-2.2582771471208e-15,3.7379125430489e-14,1.1902929653597,1.1054832185052e-06,5720,3.0522115033282e-10,0,1.6893042368976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7402766124906e-16,5721,-2.2614669289605e-15,3.7431744805156e-14,1.1902831510251,1.1054338571133e-06,5721,3.0522341179975e-10,0,1.6892918847897e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7375789762043e-16,5722,-2.2646569056013e-15,3.7484366971264e-14,1.1902733228907,1.1053844281159e-06,5722,3.0522567645665e-10,0,1.6892795153169e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7348795506792e-16,5723,-2.2678470769397e-15,3.7536991928013e-14,1.1902634809557,1.1053349315167e-06,5723,3.0522794430373e-10,0,1.6892671284784e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7321783426044e-16,5724,-2.2710374433377e-15,3.7589619685828e-14,1.1902536252194,1.1052853673196e-06,5724,3.0523021534117e-10,0,1.6892547242733e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7294753586696e-16,5725,-2.2742280048468e-15,3.7642250243909e-14,1.1902437556811,1.1052357355284e-06,5725,3.0523248956918e-10,0,1.6892423027006e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.726770605565e-16,5726,-2.2774187615189e-15,3.7694883608672e-14,1.19023387234,1.1051860361469e-06,5726,3.0523476698794e-10,0,1.6892298637594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7240640899812e-16,5727,-2.2806097136124e-15,3.7747519783326e-14,1.1902239751954,1.105136269179e-06,5727,3.0523704759765e-10,0,1.6892174074488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7213558186092e-16,5728,-2.2838008612308e-15,3.7800158772684e-14,1.1902140642465,1.1050864346286e-06,5728,3.0523933139851e-10,0,1.6892049337679e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7186457981404e-16,5729,-2.2869922044256e-15,3.7852800577548e-14,1.1902041394926,1.1050365324995e-06,5729,3.0524161839072e-10,0,1.6891924427157e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7159340352667e-16,5730,-2.2901837434038e-15,3.7905445205939e-14,1.1901942009329,1.1049865627955e-06,5730,3.0524390857446e-10,0,1.6891799342912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7132205366803e-16,5731,-2.2933754782686e-15,3.7958092659461e-14,1.1901842485668,1.1049365255206e-06,5731,3.0524620194994e-10,0,1.6891674084936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7105053090735e-16,5732,-2.2965674090202e-15,3.8010742942928e-14,1.1901742823934,1.1048864206786e-06,5732,3.0524849851735e-10,0,1.689154865322e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7077883591393e-16,5733,-2.2997595360721e-15,3.8063396056339e-14,1.190164302412,1.1048362482734e-06,5733,3.0525079827688e-10,0,1.6891423047753e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7050696935707e-16,5734,-2.3029518593726e-15,3.8116052011727e-14,1.1901543086218,1.1047860083089e-06,5734,3.0525310122874e-10,0,1.6891297268527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7023493190609e-16,5735,-2.3061443789216e-15,3.8168710804278e-14,1.1901443010221,1.1047357007889e-06,5735,3.0525540737312e-10,0,1.6891171315532e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6996272423034e-16,5736,-2.3093370949778e-15,3.8221372442816e-14,1.1901342796122,1.1046853257175e-06,5736,3.0525771671022e-10,0,1.6891045188759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.696903469992e-16,5737,-2.3125300076962e-15,3.8274036931352e-14,1.1901242443913,1.1046348830984e-06,5737,3.0526002924023e-10,0,1.6890918888198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6941780088205e-16,5738,-2.3157231172318e-15,3.8326704273896e-14,1.1901141953586,1.1045843729355e-06,5738,3.0526234496334e-10,0,1.689079241384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6914508654829e-16,5739,-2.3189164234813e-15,3.8379374470449e-14,1.1901041325134,1.1045337952329e-06,5739,3.0526466387977e-10,0,1.6890665765676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6887220466733e-16,5740,-2.3221099267033e-15,3.8432047531439e-14,1.1900940558549,1.1044831499944e-06,5740,3.0526698598969e-10,0,1.6890538943695e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6859915590858e-16,5741,-2.3253036269493e-15,3.848472345526e-14,1.1900839653824,1.104432437224e-06,5741,3.0526931129332e-10,0,1.689041194789e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6832594094147e-16,5742,-2.3284975244778e-15,3.8537402247528e-14,1.1900738610951,1.1043816569255e-06,5742,3.0527163979084e-10,0,1.6890284778249e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6805256043542e-16,5743,-2.3316916193924e-15,3.8590083914661e-14,1.1900637429923,1.104330809103e-06,5743,3.0527397148246e-10,0,1.6890157434764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6777901505986e-16,5744,-2.3348859116929e-15,3.8642768457459e-14,1.1900536110732,1.1042798937603e-06,5744,3.0527630636838e-10,0,1.6890029917426e-07,1.3346161850741e-07,0,0
