Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.7903240918342e-16,4842,7.5096055400603e-16,-1.4518538083698e-14,1.2975801328814,1.7641101788616e-06,4842,2.8273191492031e-10,0,1.8250702004275e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7910786272966e-16,4843,7.4621944610925e-16,-1.4426941489353e-14,1.2975838845173,1.7641378006077e-06,4843,2.8273116870087e-10,0,1.8250749611765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7918284897769e-16,4844,7.4147839864835e-16,-1.433534483966e-14,1.2975876123333,1.7641652473266e-06,4844,2.8273042722247e-10,0,1.8250796916994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7925736770438e-16,4845,7.3673741110635e-16,-1.4243748131411e-14,1.2975913163293,1.7641925190117e-06,4845,2.8272969048506e-10,0,1.8250843919963e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7933141868798e-16,4846,7.3199648327644e-16,-1.4152151367815e-14,1.2975949965053,1.7642196156563e-06,4846,2.8272895848857e-10,0,1.8250890620672e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7940500170809e-16,4847,7.2725561469335e-16,-1.4060554548069e-14,1.2975986528614,1.7642465372538e-06,4847,2.8272823123296e-10,0,1.825093701912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7947811654571e-16,4848,7.2251480489178e-16,-1.3968957672173e-14,1.2976022853976,1.7642732837977e-06,4848,2.8272750871815e-10,0,1.8250983115308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7955076298319e-16,4849,7.1777405361324e-16,-1.387736074093e-14,1.2976058941138,1.7642998552816e-06,4849,2.827267909441e-10,0,1.8251028909235e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7962294080425e-16,4850,7.1303336044414e-16,-1.3785763755141e-14,1.2976094790101,1.7643262516989e-06,4850,2.8272607791074e-10,0,1.82510744009e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7969464979401e-16,4851,7.0829272497088e-16,-1.3694166714807e-14,1.2976130400864,1.7643524730432e-06,4851,2.8272536961802e-10,0,1.8251119590305e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7976588973893e-16,4852,7.0355214688328e-16,-1.3602569619927e-14,1.2976165773428,1.7643785193082e-06,4852,2.8272466606587e-10,0,1.8251164477448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7983666042687e-16,4853,6.9881162571604e-16,-1.3510972470502e-14,1.2976200907792,1.7644043904875e-06,4853,2.8272396725424e-10,0,1.825120906233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7990696164705e-16,4854,6.9407116115898e-16,-1.3419375268136e-14,1.2976235803957,1.7644300865749e-06,4854,2.8272327318308e-10,0,1.8251253344949e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7997679319009e-16,4855,6.893307527985e-16,-1.3327778012829e-14,1.2976270461922,1.7644556075642e-06,4855,2.8272258385233e-10,0,1.8251297325307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8004615484796e-16,4856,6.8459040022102e-16,-1.323618070458e-14,1.2976304881688,1.764480953449e-06,4856,2.8272189926193e-10,0,1.8251341003403e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8011504641402e-16,4857,6.7985010311633e-16,-1.3144583343391e-14,1.2976339063255,1.7645061242234e-06,4857,2.8272121941183e-10,0,1.8251384379236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8018346768303e-16,4858,6.7510986112255e-16,-1.3052985930864e-14,1.2976373006622,1.7645311198811e-06,4858,2.8272054430196e-10,0,1.8251427452807e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.802514184511e-16,4859,6.7036967372269e-16,-1.2961388466199e-14,1.2976406711789,1.7645559404161e-06,4859,2.8271987393229e-10,0,1.8251470224115e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8031889851575e-16,4860,6.6562954065826e-16,-1.2869790949394e-14,1.2976440178758,1.7645805858223e-06,4860,2.8271920830275e-10,0,1.8251512693161e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8038590767587e-16,4861,6.6088946156737e-16,-1.2778193382857e-14,1.2976473407527,1.7646050560939e-06,4861,2.8271854741329e-10,0,1.8251554859943e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8045244573173e-16,4862,6.5614943588132e-16,-1.2686595764984e-14,1.2976506398096,1.7646293512248e-06,4862,2.8271789126385e-10,0,1.8251596724463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8051851248499e-16,4863,6.5140946349672e-16,-1.2594998096575e-14,1.2976539150466,1.7646534712091e-06,4863,2.8271723985439e-10,0,1.8251638286719e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8058410773871e-16,4864,6.4666954379319e-16,-1.2503400378434e-14,1.2976571664637,1.764677416041e-06,4864,2.8271659318485e-10,0,1.8251679546711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8064923129733e-16,4865,6.4192967651223e-16,-1.2411802611362e-14,1.2976603940608,1.7647011857147e-06,4865,2.8271595125517e-10,0,1.825172050444e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8071388296666e-16,4866,6.3718986124025e-16,-1.2320204793756e-14,1.297663597838,1.7647247802243e-06,4866,2.8271531406531e-10,0,1.8251761159905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8077806255392e-16,4867,6.3245009766706e-16,-1.2228606928021e-14,1.2976667777953,1.7647481995642e-06,4867,2.8271468161521e-10,0,1.8251801513107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8084176986772e-16,4868,6.2771038522397e-16,-1.2137009014158e-14,1.2976699339326,1.7647714437287e-06,4868,2.8271405390482e-10,0,1.8251841564044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8090500471805e-16,4869,6.2297072375588e-16,-1.2045411052167e-14,1.29767306625,1.7647945127122e-06,4869,2.827134309341e-10,0,1.8251881312717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.809677669163e-16,4870,6.1823111274582e-16,-1.1953813041245e-14,1.2976761747475,1.7648174065089e-06,4870,2.8271281270299e-10,0,1.8251920759125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8103005627526e-16,4871,6.1349155183187e-16,-1.18622149838e-14,1.297679259425,1.7648401251134e-06,4871,2.8271219921144e-10,0,1.8251959903269e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.810918726091e-16,4872,6.0875204065217e-16,-1.1770616879028e-14,1.2976823202827,1.7648626685202e-06,4872,2.827115904594e-10,0,1.8251998745148e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8115321573339e-16,4873,6.040125788448e-16,-1.1679018727732e-14,1.2976853573203,1.7648850367238e-06,4873,2.8271098644682e-10,0,1.8252037284762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.812140854651e-16,4874,5.9927316594449e-16,-1.1587420529912e-14,1.2976883705381,1.7649072297187e-06,4874,2.8271038717365e-10,0,1.8252075522111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.812744816226e-16,4875,5.9453380164104e-16,-1.149582228637e-14,1.2976913599359,1.7649292474995e-06,4875,2.8270979263985e-10,0,1.8252113457195e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8133440402565e-16,4876,5.8979448557256e-16,-1.1404223996304e-14,1.2976943255138,1.764951090061e-06,4876,2.8270920284536e-10,0,1.8252151090014e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8139385249541e-16,4877,5.8505521732546e-16,-1.1312625662923e-14,1.2976972672717,1.7649727573977e-06,4877,2.8270861779015e-10,0,1.8252188420567e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8145282685444e-16,4878,5.8031599648615e-16,-1.1221027282216e-14,1.2977001852097,1.7649942495045e-06,4878,2.8270803747415e-10,0,1.8252225448854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.815113269267e-16,4879,5.7557682274443e-16,-1.1129428858995e-14,1.2977030793278,1.7650155663762e-06,4879,2.8270746189733e-10,0,1.8252262174876e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8156935253757e-16,4880,5.7083769563503e-16,-1.1037830390854e-14,1.297705949626,1.7650367080075e-06,4880,2.8270689105963e-10,0,1.8252298598631e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162690351379e-16,4881,5.6609861484773e-16,-1.0946231878596e-14,1.2977087961043,1.7650576743932e-06,4881,2.8270632496102e-10,0,1.8252334720121e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8168397968355e-16,4882,5.6135957991726e-16,-1.0854633323022e-14,1.2977116187626,1.7650784655284e-06,4882,2.8270576360144e-10,0,1.8252370539344e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8174058087641e-16,4883,5.5662059058512e-16,-1.0763034724133e-14,1.297714417601,1.765099081408e-06,4883,2.8270520698085e-10,0,1.8252406056301e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8179670692335e-16,4884,5.5188164633433e-16,-1.0671436082731e-14,1.2977171926194,1.765119522027e-06,4884,2.827046550992e-10,0,1.8252441270992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8185235765677e-16,4885,5.4714274690638e-16,-1.0579837399617e-14,1.297719943818,1.7651397873803e-06,4885,2.8270410795645e-10,0,1.8252476183415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8190753291043e-16,4886,5.42403891836e-16,-1.048823867399e-14,1.2977226711966,1.7651598774631e-06,4886,2.8270356555256e-10,0,1.8252510793572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8196223251956e-16,4887,5.3766508076128e-16,-1.0396639906652e-14,1.2977253747553,1.7651797922705e-06,4887,2.8270302788748e-10,0,1.8252545101462e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8201645632074e-16,4888,5.3292631332034e-16,-1.0305041097602e-14,1.2977280544941,1.7651995317977e-06,4888,2.8270249496117e-10,0,1.8252579107085e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.82070204152e-16,4889,5.2818758904789e-16,-1.0213442248446e-14,1.2977307104129,1.7652190960398e-06,4889,2.8270196677358e-10,0,1.8252612810441e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8212347585276e-16,4890,5.2344890773714e-16,-1.0121843357578e-14,1.2977333425119,1.7652384849922e-06,4890,2.8270144332467e-10,0,1.825264621153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8217627126386e-16,4891,5.1871026887108e-16,-1.0030244428208e-14,1.2977359507909,1.7652576986501e-06,4891,2.827009246144e-10,0,1.8252679310351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8222859022754e-16,4892,5.1397167198445e-16,-9.9386454579291e-15,1.29773853525,1.7652767370088e-06,4892,2.8270041064273e-10,0,1.8252712106904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8228043258746e-16,4893,5.0923311692213e-16,-9.8470464475429e-15,1.2977410958892,1.7652956000637e-06,4893,2.8269990140961e-10,0,1.825274460119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8233179818869e-16,4894,5.0449460316715e-16,-9.7554473994563e-15,1.2977436327084,1.7653142878102e-06,4894,2.8269939691501e-10,0,1.8252776793208e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8238268687773e-16,4895,4.997561303059e-16,-9.6638483120648e-15,1.2977461457078,1.7653328002439e-06,4895,2.8269889715888e-10,0,1.8252808682957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8243309850246e-16,4896,4.9501769802821e-16,-9.5722491861708e-15,1.2977486348872,1.7653511373602e-06,4896,2.8269840214118e-10,0,1.8252840270439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8248303291221e-16,4897,4.9027930597217e-16,-9.4806500225762e-15,1.2977511002467,1.7653692991546e-06,4897,2.8269791186188e-10,0,1.8252871555653e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8253248995771e-16,4898,4.855409536208e-16,-9.3890508204789e-15,1.2977535417863,1.7653872856227e-06,4898,2.8269742632092e-10,0,1.8252902538598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8258146949111e-16,4899,4.8080264071561e-16,-9.2974515814833e-15,1.297755959506,1.7654050967602e-06,4899,2.8269694551828e-10,0,1.8252933219274e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8262997136597e-16,4900,4.7606436679131e-16,-9.2058523063915e-15,1.2977583534057,1.7654227325628e-06,4900,2.8269646945391e-10,0,1.8252963597682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8267799543727e-16,4901,4.7132613164109e-16,-9.1142529935992e-15,1.2977607234856,1.7654401930261e-06,4901,2.8269599812778e-10,0,1.8252993673821e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8272554156142e-16,4902,4.6658793464458e-16,-9.0226536447106e-15,1.2977630697455,1.7654574781459e-06,4902,2.8269553153985e-10,0,1.8253023447692e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8277260959625e-16,4903,4.6184977554329e-16,-8.931054260528e-15,1.2977653921855,1.7654745879181e-06,4903,2.8269506969007e-10,0,1.8253052919293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8281919940099e-16,4904,4.5711165392361e-16,-8.8394548402491e-15,1.2977676908056,1.7654915223384e-06,4904,2.8269461257842e-10,0,1.8253082088626e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8286531083632e-16,4905,4.5237356942367e-16,-8.7478553862804e-15,1.2977699656058,1.7655082814028e-06,4905,2.8269416020485e-10,0,1.8253110955689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8291094376431e-16,4906,4.4763552168156e-16,-8.6562558954133e-15,1.2977722165861,1.7655248651071e-06,4906,2.8269371256933e-10,0,1.8253139520483e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8295609804848e-16,4907,4.428975102837e-16,-8.5646563716586e-15,1.2977744437464,1.7655412734475e-06,4907,2.8269326967182e-10,0,1.8253167783007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8300077355375e-16,4908,4.381595348165e-16,-8.4730568134119e-15,1.2977766470869,1.7655575064197e-06,4908,2.8269283151228e-10,0,1.8253195743262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8304497014649e-16,4909,4.3342159496976e-16,-8.3814572206733e-15,1.2977788266074,1.76557356402e-06,4909,2.8269239809069e-10,0,1.8253223401247e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8308868769447e-16,4910,4.286836902265e-16,-8.2898575966512e-15,1.2977809823081,1.7655894462445e-06,4910,2.82691969407e-10,0,1.8253250756963e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.831319260669e-16,4911,4.2394582043163e-16,-8.1982579373351e-15,1.2977831141888,1.7656051530892e-06,4911,2.8269154546118e-10,0,1.8253277810408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8317468513442e-16,4912,4.1920798491304e-16,-8.1066582475377e-15,1.2977852222496,1.7656206845504e-06,4912,2.8269112625319e-10,0,1.8253304561584e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8321696476907e-16,4913,4.1447018356736e-16,-8.0150585240505e-15,1.2977873064905,1.7656360406242e-06,4913,2.8269071178301e-10,0,1.8253331010489e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8325876484434e-16,4914,4.0973241582589e-16,-7.9234587684778e-15,1.2977893669115,1.765651221307e-06,4914,2.8269030205059e-10,0,1.8253357157125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8330008523516e-16,4915,4.0499468137844e-16,-7.8318589832259e-15,1.2977914035126,1.7656662265951e-06,4915,2.8268989705591e-10,0,1.825338300149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8334092581784e-16,4916,4.0025697981142e-16,-7.7402591650864e-15,1.2977934162937,1.7656810564847e-06,4916,2.8268949679893e-10,0,1.8253408543584e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8338128647018e-16,4917,3.9551931071124e-16,-7.6486593172677e-15,1.297795405255,1.7656957109725e-06,4917,2.8268910127962e-10,0,1.8253433783409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8342116707136e-16,4918,3.907816738194e-16,-7.5570594381656e-15,1.2977973703964,1.7657101900546e-06,4918,2.8268871049795e-10,0,1.8253458720962e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8346056750202e-16,4919,3.8604406867062e-16,-7.4654595293845e-15,1.2977993117178,1.7657244937277e-06,4919,2.8268832445388e-10,0,1.8253483356245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8349948764421e-16,4920,3.8130649479961e-16,-7.3738595909242e-15,1.2978012292194,1.7657386219883e-06,4920,2.8268794314738e-10,0,1.8253507689257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8353792738144e-16,4921,3.7656895199957e-16,-7.2822596235869e-15,1.297803122901,1.7657525748329e-06,4921,2.8268756657843e-10,0,1.8253531719998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8357588659861e-16,4922,3.7183143970181e-16,-7.1906596265705e-15,1.2978049927628,1.7657663522582e-06,4922,2.8268719474699e-10,0,1.8253555448468e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.836133651821e-16,4923,3.6709395769954e-16,-7.0990596014792e-15,1.2978068388046,1.7657799542608e-06,4923,2.8268682765303e-10,0,1.8253578874667e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8365036301968e-16,4924,3.6235650542408e-16,-7.007459547511e-15,1.2978086610265,1.7657933808373e-06,4924,2.8268646529653e-10,0,1.8253601998595e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8368688000058e-16,4925,3.5761908266863e-16,-6.9158594662701e-15,1.2978104594285,1.7658066319846e-06,4925,2.8268610767745e-10,0,1.8253624820252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8372291601546e-16,4926,3.5288168896789e-16,-6.8242593577564e-15,1.2978122340107,1.7658197076995e-06,4926,2.8268575479576e-10,0,1.8253647339637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8375847095641e-16,4927,3.4814432385658e-16,-6.7326592211679e-15,1.2978139847729,1.7658326079787e-06,4927,2.8268540665143e-10,0,1.8253669556751e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8379354471696e-16,4928,3.4340698712791e-16,-6.6410590581089e-15,1.2978157117152,1.765845332819e-06,4928,2.8268506324445e-10,0,1.8253691471594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8382813719207e-16,4929,3.3866967826489e-16,-6.5494588693814e-15,1.2978174148376,1.7658578822175e-06,4929,2.8268472457477e-10,0,1.8253713084164e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8386224827814e-16,4930,3.3393239690562e-16,-6.4578586541833e-15,1.2978190941401,1.7658702561711e-06,4930,2.8268439064237e-10,0,1.8253734394463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8389587787301e-16,4931,3.2919514273991e-16,-6.3662584133168e-15,1.2978207496227,1.7658824546768e-06,4931,2.8268406144723e-10,0,1.825375540249e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8392902587595e-16,4932,3.2445791525078e-16,-6.2746581467819e-15,1.2978223812854,1.7658944777315e-06,4932,2.8268373698931e-10,0,1.8253776108246e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8396169218767e-16,4933,3.1972071417973e-16,-6.1830578553807e-15,1.2978239891282,1.7659063253325e-06,4933,2.826834172686e-10,0,1.8253796511729e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8399387671032e-16,4934,3.1498353906147e-16,-6.0914575399154e-15,1.2978255731511,1.7659179974767e-06,4934,2.8268310228506e-10,0,1.825381661294e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8402557934749e-16,4935,3.1024638958581e-16,-5.9998571995837e-15,1.2978271333541,1.7659294941614e-06,4935,2.8268279203867e-10,0,1.8253836411879e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8405680000421e-16,4936,3.0550926523576e-16,-5.9082568351879e-15,1.2978286697372,1.7659408153838e-06,4936,2.826824865294e-10,0,1.8253855908546e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8408753858694e-16,4937,3.0077216585622e-16,-5.8166564483322e-15,1.2978301823004,1.7659519611411e-06,4937,2.8268218575724e-10,0,1.8253875102941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8411779500361e-16,4938,2.9603509082682e-16,-5.7250560374124e-15,1.2978316710437,1.7659629314307e-06,4938,2.8268188972215e-10,0,1.8253893995064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8414756916354e-16,4939,2.9129803983735e-16,-5.6334556040327e-15,1.2978331359671,1.7659737262498e-06,4939,2.8268159842411e-10,0,1.8253912584913e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8417686097754e-16,4940,2.8656101257762e-16,-5.5418551481931e-15,1.2978345770706,1.7659843455958e-06,4940,2.826813118631e-10,0,1.8253930872491e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8420567035784e-16,4941,2.8182400863405e-16,-5.4502546706958e-15,1.2978359943542,1.7659947894662e-06,4941,2.8268103003909e-10,0,1.8253948857796e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.842339972181e-16,4942,2.7708702754134e-16,-5.3586541715408e-15,1.297837387818,1.7660050578584e-06,4942,2.8268075295206e-10,0,1.8253966540828e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8426184147345e-16,4943,2.7235006898931e-16,-5.2670536499258e-15,1.2978387574618,1.7660151507699e-06,4943,2.8268048060199e-10,0,1.8253983921587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8428920304045e-16,4944,2.6761313256435e-16,-5.1754531082574e-15,1.2978401032857,1.7660250681983e-06,4944,2.8268021298886e-10,0,1.8254001000074e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.843160818371e-16,4945,2.6287621795629e-16,-5.0838525457334e-15,1.2978414252897,1.7660348101412e-06,4945,2.8267995011264e-10,0,1.8254017776288e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8434247778284e-16,4946,2.5813932464812e-16,-4.992251963156e-15,1.2978427234738,1.7660443765962e-06,4946,2.8267969197331e-10,0,1.8254034250229e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8436839079856e-16,4947,2.5340245238137e-16,-4.9006513613272e-15,1.297843997838,1.7660537675609e-06,4947,2.8267943857086e-10,0,1.8254050421897e-07,1.3346161850741e-07,0,0
