Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.3135349135957e-16,4127,-1.7153192663724e-20,6.5775350351656e-23,0.95101729540554,3.2789207820203e-07,4127,2.8989012368014e-10,0,1.3649039669376e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.316427234399e-16,4128,-1.7055481953866e-20,6.5775350351656e-23,0.95101729540131,3.2789207819412e-07,4128,2.898901236972e-10,0,1.3649039669375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.319318760533e-16,4129,-1.6958339930679e-20,6.5775350351656e-23,0.9510172953971,3.2789207818626e-07,4129,2.8989012371416e-10,0,1.3649039669375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3222094855192e-16,4130,-1.6861663196587e-20,6.4973211932734e-23,0.95101729539291,3.2789207817845e-07,4130,2.8989012373102e-10,0,1.3649039669375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3250994028761e-16,4131,-1.6765606847954e-20,6.4973211932734e-23,0.95101729538875,3.2789207817068e-07,4131,2.8989012374779e-10,0,1.3649039669375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3279885061187e-16,4132,-1.6670015788416e-20,6.4973211932734e-23,0.95101729538461,3.2789207816295e-07,4132,2.8989012376446e-10,0,1.3649039669374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3308767887589e-16,4133,-1.6574993415549e-20,6.4171073513811e-23,0.9510172953805,3.2789207815527e-07,4133,2.8989012378103e-10,0,1.3649039669374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3337642443055e-16,4134,-1.6480488030565e-20,6.4171073513811e-23,0.95101729537641,3.2789207814763e-07,4134,2.8989012379751e-10,0,1.3649039669374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3366508662641e-16,4135,-1.6386499633464e-20,6.3368935094889e-23,0.95101729537234,3.2789207814004e-07,4135,2.898901238139e-10,0,1.3649039669374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3395366481372e-16,4136,-1.6293028224245e-20,6.3368935094889e-23,0.9510172953683,3.2789207813249e-07,4136,2.8989012383019e-10,0,1.3649039669374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3424215834241e-16,4137,-1.6200177200486e-20,6.2566796675966e-23,0.95101729536428,3.2789207812498e-07,4137,2.8989012384639e-10,0,1.3649039669373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3453056656211e-16,4138,-1.6107688068245e-20,6.3368935094889e-23,0.95101729536028,3.2789207811751e-07,4138,2.898901238625e-10,0,1.3649039669373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3481888882216e-16,4139,-1.6015871020252e-20,6.2566796675966e-23,0.9510172953563,3.2789207811009e-07,4139,2.8989012387851e-10,0,1.3649039669373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3510712447156e-16,4140,-1.5924415863776e-20,6.1764658257043e-23,0.95101729535235,3.2789207810271e-07,4140,2.8989012389444e-10,0,1.3649039669373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3539527285905e-16,4141,-1.583358109276e-20,6.1764658257043e-23,0.95101729534842,3.2789207809537e-07,4141,2.8989012391027e-10,0,1.3649039669373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3568333333303e-16,4142,-1.5743211610839e-20,6.1764658257043e-23,0.95101729534451,3.2789207808808e-07,4142,2.8989012392602e-10,0,1.3649039669372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3597130524165e-16,4143,-1.56533591168e-20,6.0962519838121e-23,0.95101729534063,3.2789207808082e-07,4143,2.8989012394167e-10,0,1.3649039669372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3625918793272e-16,4144,-1.5564023610645e-20,6.0962519838121e-23,0.95101729533676,3.2789207807361e-07,4144,2.8989012395723e-10,0,1.3649039669372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3654698075379e-16,4145,-1.5475101694795e-20,6.0962519838121e-23,0.95101729533292,3.2789207806644e-07,4145,2.8989012397271e-10,0,1.3649039669372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3683468305212e-16,4146,-1.5386800164405e-20,6.0160381419198e-23,0.9510172953291,3.278920780593e-07,4146,2.8989012398809e-10,0,1.3649039669372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3712229417466e-16,4147,-1.5298860525533e-20,6.0160381419198e-23,0.9510172953253,3.2789207805221e-07,4147,2.8989012400339e-10,0,1.3649039669371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.374098134681e-16,4148,-1.521154127212e-20,6.0160381419198e-23,0.95101729532153,3.2789207804516e-07,4148,2.8989012401861e-10,0,1.3649039669371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3769724027883e-16,4149,-1.5124583910226e-20,5.9358243000275e-23,0.95101729531777,3.2789207803815e-07,4149,2.8989012403373e-10,0,1.3649039669371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3798457395299e-16,4150,-1.5038195235002e-20,5.9358243000275e-23,0.95101729531404,3.2789207803118e-07,4150,2.8989012404877e-10,0,1.3649039669371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.382718138364e-16,4151,-1.4952271848873e-20,5.9358243000275e-23,0.95101729531033,3.2789207802425e-07,4151,2.8989012406372e-10,0,1.3649039669371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3855895927463e-16,4152,-1.4866813751839e-20,5.8556104581353e-23,0.95101729530664,3.2789207801736e-07,4152,2.8989012407859e-10,0,1.364903966937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3884600961299e-16,4153,-1.4781872642687e-20,5.8556104581353e-23,0.95101729530297,3.2789207801051e-07,4153,2.8989012409337e-10,0,1.364903966937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3913296419648e-16,4154,-1.4697345123842e-20,5.8556104581353e-23,0.95101729529932,3.278920780037e-07,4154,2.8989012410807e-10,0,1.364903966937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3941982236989e-16,4155,-1.4613282894091e-20,5.775396616243e-23,0.95101729529569,3.2789207799693e-07,4155,2.8989012412268e-10,0,1.364903966937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3970658347768e-16,4156,-1.4529789351012e-20,5.775396616243e-23,0.95101729529209,3.2789207799019e-07,4156,2.8989012413721e-10,0,1.364903966937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.399932468641e-16,4157,-1.444665769945e-20,5.775396616243e-23,0.9510172952885,3.278920779835e-07,4157,2.8989012415166e-10,0,1.3649039669369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4027981187312e-16,4158,-1.4363991336983e-20,5.6951827743507e-23,0.95101729528493,3.2789207797684e-07,4158,2.8989012416602e-10,0,1.3649039669369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4056627784843e-16,4159,-1.4281893661187e-20,5.6951827743507e-23,0.95101729528139,3.2789207797022e-07,4159,2.898901241803e-10,0,1.3649039669369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4085264413351e-16,4160,-1.4200106178121e-20,5.6951827743507e-23,0.95101729527786,3.2789207796364e-07,4160,2.898901241945e-10,0,1.3649039669369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4113891007154e-16,4161,-1.4118887381726e-20,5.6951827743507e-23,0.95101729527436,3.2789207795709e-07,4161,2.8989012420862e-10,0,1.3649039669369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4142507500549e-16,4162,-1.4038082175637e-20,5.6149689324585e-23,0.95101729527087,3.2789207795059e-07,4162,2.8989012422266e-10,0,1.3649039669369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4171113827805e-16,4163,-1.3957690559855e-20,5.6149689324585e-23,0.95101729526741,3.2789207794412e-07,4163,2.8989012423662e-10,0,1.3649039669368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4199709923169e-16,4164,-1.3877815931955e-20,5.5347550905662e-23,0.95101729526396,3.2789207793768e-07,4164,2.8989012425049e-10,0,1.3649039669368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.422829572086e-16,4165,-1.3798354894362e-20,5.5347550905662e-23,0.95101729526054,3.2789207793129e-07,4165,2.8989012426429e-10,0,1.3649039669368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4256871155078e-16,4166,-1.3719307447075e-20,5.5347550905662e-23,0.95101729525713,3.2789207792493e-07,4166,2.8989012427801e-10,0,1.3649039669368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4285436159995e-16,4167,-1.3640776987671e-20,5.5347550905662e-23,0.95101729525375,3.2789207791861e-07,4167,2.8989012429165e-10,0,1.3649039669368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4313990669761e-16,4168,-1.3562608419784e-20,5.5347550905662e-23,0.95101729525038,3.2789207791232e-07,4168,2.8989012430522e-10,0,1.3649039669367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4342534618502e-16,4169,-1.3484905140993e-20,5.454541248674e-23,0.95101729524703,3.2789207790607e-07,4169,2.898901243187e-10,0,1.3649039669367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4371067940321e-16,4170,-1.3407615452507e-20,5.454541248674e-23,0.9510172952437,3.2789207789985e-07,4170,2.8989012433211e-10,0,1.3649039669367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.43995905693e-16,4171,-1.3330739354328e-20,5.3743274067817e-23,0.95101729524039,3.2789207789367e-07,4171,2.8989012434544e-10,0,1.3649039669367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4428102439495e-16,4172,-1.3254380244032e-20,5.454541248674e-23,0.9510172952371,3.2789207788753e-07,4172,2.8989012435869e-10,0,1.3649039669367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4456603484942e-16,4173,-1.3178383025253e-20,5.3743274067817e-23,0.95101729523383,3.2789207788142e-07,4173,2.8989012437187e-10,0,1.3649039669367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4485093639654e-16,4174,-1.3102799396781e-20,5.3743274067817e-23,0.95101729523058,3.2789207787535e-07,4174,2.8989012438497e-10,0,1.3649039669366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4513572837622e-16,4175,-1.3027681057404e-20,5.2941135648894e-23,0.95101729522734,3.2789207786931e-07,4175,2.89890124398e-10,0,1.3649039669366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4542041012816e-16,4176,-1.2952924609544e-20,5.2941135648894e-23,0.95101729522413,3.278920778633e-07,4176,2.8989012441095e-10,0,1.3649039669366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4570498099184e-16,4177,-1.2878581751991e-20,5.2941135648894e-23,0.95101729522093,3.2789207785733e-07,4177,2.8989012442383e-10,0,1.3649039669366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4598944030653e-16,4178,-1.2804755882321e-20,5.2941135648894e-23,0.95101729521775,3.278920778514e-07,4178,2.8989012443664e-10,0,1.3649039669366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.462737874113e-16,4179,-1.2731188506592e-20,5.2941135648894e-23,0.95101729521459,3.278920778455e-07,4179,2.8989012444937e-10,0,1.3649039669365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4655802164499e-16,4180,-1.2658189817534e-20,5.2138997229972e-23,0.95101729521145,3.2789207783963e-07,4180,2.8989012446203e-10,0,1.3649039669365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4684214234625e-16,4181,-1.2585449622418e-20,5.2138997229972e-23,0.95101729520832,3.2789207783379e-07,4181,2.8989012447461e-10,0,1.3649039669365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4712614885354e-16,4182,-1.2513226415184e-20,5.2138997229972e-23,0.95101729520522,3.2789207782799e-07,4182,2.8989012448713e-10,0,1.3649039669365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.474100405051e-16,4183,-1.2441365099469e-20,5.1336858811049e-23,0.95101729520213,3.2789207782223e-07,4183,2.8989012449957e-10,0,1.3649039669365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4769381663899e-16,4184,-1.2369865675271e-20,5.2138997229972e-23,0.95101729519906,3.2789207781649e-07,4184,2.8989012451194e-10,0,1.3649039669365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4797747659305e-16,4185,-1.2298831540168e-20,5.1336858811049e-23,0.951017295196,3.2789207781079e-07,4185,2.8989012452424e-10,0,1.3649039669364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4826101970496e-16,4186,-1.2228107597795e-20,5.1336858811049e-23,0.95101729519297,3.2789207780512e-07,4186,2.8989012453646e-10,0,1.3649039669364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.485444453122e-16,4187,-1.2157900643304e-20,5.0534720392126e-23,0.95101729518995,3.2789207779948e-07,4187,2.8989012454862e-10,0,1.3649039669364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4882775275205e-16,4188,-1.2087952182755e-20,5.1336858811049e-23,0.95101729518695,3.2789207779388e-07,4188,2.8989012456071e-10,0,1.3649039669364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4911094136161e-16,4189,-1.2018469011301e-20,5.0534720392126e-23,0.95101729518396,3.2789207778831e-07,4189,2.8989012457273e-10,0,1.3649039669364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4939401047782e-16,4190,-1.1949347731364e-20,5.0534720392126e-23,0.951017295181,3.2789207778277e-07,4190,2.8989012458468e-10,0,1.3649039669364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4967695943741e-16,4191,-1.1880640041734e-20,4.9732581973204e-23,0.95101729517805,3.2789207777726e-07,4191,2.8989012459656e-10,0,1.3649039669363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4995978757696e-16,4192,-1.1812294243622e-20,5.0534720392126e-23,0.95101729517511,3.2789207777178e-07,4192,2.8989012460837e-10,0,1.3649039669363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5024249423285e-16,4193,-1.1744310337028e-20,4.9732581973204e-23,0.9510172951722,3.2789207776634e-07,4193,2.8989012462012e-10,0,1.3649039669363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.505250787413e-16,4194,-1.167674002074e-20,4.9732581973204e-23,0.9510172951693,3.2789207776093e-07,4194,2.8989012463179e-10,0,1.3649039669363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5080754043837e-16,4195,-1.160953159597e-20,4.9732581973204e-23,0.95101729516641,3.2789207775554e-07,4195,2.898901246434e-10,0,1.3649039669363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5108987865995e-16,4196,-1.1542685062718e-20,4.9732581973204e-23,0.95101729516355,3.2789207775019e-07,4196,2.8989012465494e-10,0,1.3649039669363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5137209274175e-16,4197,-1.1476200420984e-20,4.8930443554281e-23,0.9510172951607,3.2789207774487e-07,4197,2.8989012466642e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5165418201933e-16,4198,-1.1410077670768e-20,4.8930443554281e-23,0.95101729515786,3.2789207773958e-07,4198,2.8989012467783e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5193614582809e-16,4199,-1.1344368510858e-20,4.8930443554281e-23,0.95101729515505,3.2789207773432e-07,4199,2.8989012468918e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5221798350327e-16,4200,-1.1279021242467e-20,4.8930443554281e-23,0.95101729515225,3.2789207772909e-07,4200,2.8989012470045e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5249969437997e-16,4201,-1.1213984166805e-20,4.8930443554281e-23,0.95101729514946,3.2789207772389e-07,4201,2.8989012471167e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5278127779312e-16,4202,-1.1149360681449e-20,4.8128305135358e-23,0.95101729514669,3.2789207771872e-07,4202,2.8989012472282e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5306273307751e-16,4203,-1.1085099087611e-20,4.8128305135358e-23,0.95101729514394,3.2789207771358e-07,4203,2.898901247339e-10,0,1.3649039669362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5334405956778e-16,4204,-1.1021147686503e-20,4.8128305135358e-23,0.9510172951412,3.2789207770847e-07,4204,2.8989012474492e-10,0,1.3649039669361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5362525659842e-16,4205,-1.0957558176913e-20,4.8128305135358e-23,0.95101729513848,3.2789207770339e-07,4205,2.8989012475588e-10,0,1.3649039669361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5390632350381e-16,4206,-1.089438225763e-20,4.8128305135358e-23,0.95101729513578,3.2789207769834e-07,4206,2.8989012476678e-10,0,1.3649039669361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5418725961814e-16,4207,-1.0831464832287e-20,4.7326166716436e-23,0.95101729513309,3.2789207769332e-07,4207,2.8989012477761e-10,0,1.3649039669361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5446806427551e-16,4208,-1.0768960997251e-20,4.8128305135358e-23,0.95101729513041,3.2789207768832e-07,4208,2.8989012478838e-10,0,1.3649039669361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5474873680985e-16,4209,-1.0706819053733e-20,4.7326166716436e-23,0.95101729512775,3.2789207768336e-07,4209,2.8989012479908e-10,0,1.3649039669361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.55029276555e-16,4210,-1.0644935604157e-20,4.7326166716436e-23,0.95101729512511,3.2789207767842e-07,4210,2.8989012480973e-10,0,1.364903966936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5530968284463e-16,4211,-1.0583517443675e-20,4.6524028297513e-23,0.95101729512248,3.2789207767351e-07,4211,2.8989012482031e-10,0,1.364903966936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.555899550123e-16,4212,-1.0522306078346e-20,4.7326166716436e-23,0.95101729511987,3.2789207766863e-07,4212,2.8989012483083e-10,0,1.364903966936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5587009239146e-16,4213,-1.0461560002111e-20,4.6524028297513e-23,0.95101729511727,3.2789207766378e-07,4213,2.898901248413e-10,0,1.364903966936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5615009431542e-16,4214,-1.040102072103e-20,4.7326166716436e-23,0.95101729511469,3.2789207765896e-07,4214,2.898901248517e-10,0,1.364903966936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5642996011738e-16,4215,-1.0340946729043e-20,4.6524028297513e-23,0.95101729511212,3.2789207765416e-07,4215,2.8989012486204e-10,0,1.364903966936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5670968913042e-16,4216,-1.0281131230998e-20,4.6524028297513e-23,0.95101729510956,3.278920776494e-07,4216,2.8989012487232e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5698928068751e-16,4217,-1.0221677624471e-20,4.572188987859e-23,0.95101729510703,3.2789207764466e-07,4217,2.8989012488254e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5726873412152e-16,4218,-1.0162534210673e-20,4.6524028297513e-23,0.9510172951045,3.2789207763994e-07,4218,2.898901248927e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5754804876519e-16,4219,-1.0103700989606e-20,4.572188987859e-23,0.95101729510199,3.2789207763526e-07,4219,2.8989012490281e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5782722395116e-16,4220,-1.0045229660056e-20,4.6524028297513e-23,0.9510172950995,3.278920776306e-07,4220,2.8989012491285e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5810625901199e-16,4221,-9.9870685232355e-21,4.572188987859e-23,0.95101729509702,3.2789207762597e-07,4221,2.8989012492284e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5838515328011e-16,4222,-9.9292175791451e-21,4.572188987859e-23,0.95101729509455,3.2789207762136e-07,4222,2.8989012493277e-10,0,1.3649039669359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5866390608787e-16,4223,-9.8717285265727e-21,4.572188987859e-23,0.9510172950921,3.2789207761678e-07,4223,2.8989012494264e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5894251676751e-16,4224,-9.8144979679417e-21,4.4919751459668e-23,0.95101729508966,3.2789207761223e-07,4224,2.8989012495245e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.592209846512e-16,4225,-9.7576293008287e-21,4.572188987859e-23,0.95101729508724,3.2789207760771e-07,4225,2.8989012496221e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5949930907101e-16,4226,-9.7010191276571e-21,4.4919751459668e-23,0.95101729508483,3.2789207760321e-07,4226,2.8989012497191e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.597774893589e-16,4227,-9.6448225447917e-21,4.572188987859e-23,0.95101729508243,3.2789207759873e-07,4227,2.8989012498156e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6005552484678e-16,4228,-9.5888327570796e-21,4.4919751459668e-23,0.95101729508005,3.2789207759429e-07,4228,2.8989012499115e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6033341486646e-16,4229,-9.5332048608854e-21,4.4919751459668e-23,0.95101729507768,3.2789207758986e-07,4229,2.8989012500068e-10,0,1.3649039669358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6061115874968e-16,4230,-9.4779388562092e-21,4.4919751459668e-23,0.95101729507533,3.2789207758547e-07,4230,2.8989012501016e-10,0,1.3649039669357e-07,1.3346161850741e-07,0,0
