Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.2597000185137e-16,3764,-1.7406540621498e-16,2.3720960853697e-17,0.931273698399,2.9267805252406e-07,3764,3.7666651693944e-10,0,1.3671891998868e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2624936032679e-16,3765,-1.736665274193e-16,2.3660247798907e-17,0.93127364960902,2.9267796948554e-07,3765,3.7666669060596e-10,0,1.3671891920792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2652883763396e-16,3766,-1.7326854192698e-16,2.3599703193185e-17,0.93127360093241,2.9267788664001e-07,3766,3.7666686387451e-10,0,1.3671891842915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2680843336036e-16,3767,-1.7287144565381e-16,2.3539300565963e-17,0.93127355236892,2.9267780398701e-07,3767,3.7666703674595e-10,0,1.3671891765238e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2708814709263e-16,3768,-1.7247524154664e-16,2.3479045532211e-17,0.9312735039183,2.9267772152612e-07,3768,3.7666720922119e-10,0,1.3671891687759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2736797841652e-16,3769,-1.7207992438388e-16,2.3418948519727e-17,0.93127345558028,2.926776392569e-07,3769,3.7666738130112e-10,0,1.3671891610479e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2764792691692e-16,3770,-1.7168549173568e-16,2.335899509002e-17,0.9312734073546,2.9267755717891e-07,3770,3.7666755298661e-10,0,1.3671891533397e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2792799217787e-16,3771,-1.7129194629039e-16,2.329920529655e-17,0.93127335924102,2.9267747529171e-07,3771,3.7666772427856e-10,0,1.3671891456512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2820817378255e-16,3772,-1.7089927900072e-16,2.3239563096549e-17,0.93127331123927,2.9267739359486e-07,3772,3.7666789517783e-10,0,1.3671891379823e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2848847131325e-16,3773,-1.705074888844e-16,2.3180078917817e-17,0.9312732633491,2.9267731208794e-07,3773,3.7666806568532e-10,0,1.3671891303331e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2876888435143e-16,3774,-1.701165805943e-16,2.3120743134693e-17,0.93127321557026,2.9267723077051e-07,3774,3.766682358019e-10,0,1.3671891227035e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2904941247767e-16,3775,-1.6972654410087e-16,2.3061534891577e-17,0.93127316790249,2.9267714964214e-07,3775,3.7666840552845e-10,0,1.3671891150934e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2933005527171e-16,3776,-1.6933738048978e-16,2.3002499910359e-17,0.93127312034555,2.926770687024e-07,3776,3.7666857486583e-10,0,1.3671891075028e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.296108123124e-16,3777,-1.6894909255277e-16,2.2943601292673e-17,0.93127307289917,2.9267698795087e-07,3777,3.7666874381492e-10,0,1.3671890999317e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2989168317776e-16,3778,-1.6856167243161e-16,2.2884851872733e-17,0.93127302556311,2.926769073871e-07,3778,3.7666891237659e-10,0,1.3671890923799e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3017266744494e-16,3779,-1.6817512043651e-16,2.2826259671923e-17,0.93127297833711,2.9267682701068e-07,3779,3.7666908055171e-10,0,1.3671890848474e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3045376469022e-16,3780,-1.6778943548179e-16,2.2767813460305e-17,0.93127293122093,2.9267674682118e-07,3780,3.7666924834115e-10,0,1.3671890773343e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3073497448906e-16,3781,-1.6740460784808e-16,2.2709514040017e-17,0.93127288421431,2.9267666681816e-07,3781,3.7666941574576e-10,0,1.3671890698404e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3101629641602e-16,3782,-1.6702064699624e-16,2.2651352587538e-17,0.93127283731701,2.9267658700122e-07,3782,3.766695827664e-10,0,1.3671890623657e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3129773004483e-16,3783,-1.6663754692924e-16,2.2593331509282e-17,0.93127279052878,2.9267650736993e-07,3783,3.7666974940395e-10,0,1.3671890549101e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3157927494837e-16,3784,-1.6625530283907e-16,2.253546604588e-17,0.93127274384937,2.9267642792385e-07,3784,3.7666991565925e-10,0,1.3671890474736e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3186093069865e-16,3785,-1.6587391762087e-16,2.2477738550285e-17,0.93127269727853,2.9267634866258e-07,3785,3.7667008153317e-10,0,1.3671890400562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3214269686682e-16,3786,-1.6549338584627e-16,2.2420167471682e-17,0.93127265081602,2.9267626958569e-07,3786,3.7667024702656e-10,0,1.3671890326577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3242457302321e-16,3787,-1.6511370482693e-16,2.2362739975856e-17,0.93127260446158,2.9267619069276e-07,3787,3.7667041214026e-10,0,1.3671890252782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3270655873726e-16,3788,-1.6473487177111e-16,2.2305452854253e-17,0.93127255821497,2.9267611198337e-07,3788,3.7667057687513e-10,0,1.3671890179177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3298865357759e-16,3789,-1.6435688952225e-16,2.2248312523981e-17,0.93127251207595,2.9267603345711e-07,3789,3.7667074123202e-10,0,1.3671890105759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3327085711194e-16,3790,-1.639797518248e-16,2.2191307755102e-17,0.93127246604427,2.9267595511355e-07,3790,3.7667090521178e-10,0,1.367189003253e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3355316890723e-16,3791,-1.6360345929914e-16,2.2134453788246e-17,0.93127242011969,2.9267587695229e-07,3791,3.7667106881524e-10,0,1.3671889959489e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3383558852951e-16,3792,-1.6322800915353e-16,2.207774179989e-17,0.93127237430197,2.926757989729e-07,3792,3.7667123204324e-10,0,1.3671889886634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3411811554399e-16,3793,-1.6285340004382e-16,2.2021177405003e-17,0.93127232859086,2.9267572117498e-07,3793,3.7667139489664e-10,0,1.3671889813967e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3440074951502e-16,3794,-1.6247963067752e-16,2.1964758197169e-17,0.93127228298611,2.926756435581e-07,3794,3.7667155737628e-10,0,1.3671889741485e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3468349000612e-16,3795,-1.6210669862479e-16,2.1908478561421e-17,0.93127223748748,2.9267556612185e-07,3795,3.7667171948297e-10,0,1.3671889669189e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3496633657996e-16,3796,-1.6173460052522e-16,2.1852339299896e-17,0.93127219209474,2.9267548886584e-07,3796,3.7667188121757e-10,0,1.3671889597079e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3524928879835e-16,3797,-1.6136333586182e-16,2.1796334797625e-17,0.93127214680765,2.9267541178964e-07,3797,3.7667204258091e-10,0,1.3671889525153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3553234622226e-16,3798,-1.6099289992999e-16,2.1740477888823e-17,0.93127210162595,2.9267533489284e-07,3798,3.7667220357381e-10,0,1.3671889453411e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3581550841184e-16,3799,-1.6062329391881e-16,2.1684760552106e-17,0.93127205654942,2.9267525817505e-07,3799,3.766723641971e-10,0,1.3671889381854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3609877492637e-16,3800,-1.6025451798338e-16,2.1629181985336e-17,0.93127201157782,2.9267518163584e-07,3800,3.7667252445162e-10,0,1.367188931048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3638214532428e-16,3801,-1.5988656571304e-16,2.1573747001343e-17,0.93127196671089,2.9267510527482e-07,3801,3.7667268433819e-10,0,1.3671889239288e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3666561916319e-16,3802,-1.5951943984783e-16,2.1518450787296e-17,0.93127192194842,2.9267502909157e-07,3802,3.7667284385763e-10,0,1.367188916828e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3694919599985e-16,3803,-1.5915313418389e-16,2.1463283717534e-17,0.93127187729015,2.9267495308571e-07,3803,3.7667300301076e-10,0,1.3671889097453e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3723287539019e-16,3804,-1.5878764748047e-16,2.1408266647657e-17,0.93127183273586,2.9267487725681e-07,3804,3.7667316179841e-10,0,1.3671889026808e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3751665688928e-16,3805,-1.584229772043e-16,2.1353372304958e-17,0.93127178828531,2.9267480160449e-07,3805,3.7667332022139e-10,0,1.3671888956344e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3780054005137e-16,3806,-1.5805912438938e-16,2.1298631170697e-17,0.93127174393825,2.9267472612833e-07,3806,3.7667347828051e-10,0,1.367188888606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3808452442986e-16,3807,-1.5769608505489e-16,2.1244034421352e-17,0.93127169969446,2.9267465082794e-07,3807,3.766736359766e-10,0,1.3671888815957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3836860957731e-16,3808,-1.5733385966612e-16,2.1189568420569e-17,0.9312716555537,2.9267457570291e-07,3808,3.7667379331046e-10,0,1.3671888746034e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3865279504547e-16,3809,-1.5697244372528e-16,2.1135236376901e-17,0.93127161151573,2.9267450075285e-07,3809,3.766739502829e-10,0,1.3671888676289e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3893708038521e-16,3810,-1.5661183831805e-16,2.1081026258274e-17,0.93127156758033,2.9267442597736e-07,3810,3.7667410689474e-10,0,1.3671888606724e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.392214651466e-16,3811,-1.5625204070438e-16,2.102697656733e-17,0.93127152374725,2.9267435137605e-07,3811,3.7667426314678e-10,0,1.3671888537337e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3950594887887e-16,3812,-1.5589304654158e-16,2.0973060031364e-17,0.93127148001627,2.926742769485e-07,3812,3.7667441903982e-10,0,1.3671888468128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3979053113041e-16,3813,-1.5553485650173e-16,2.0919283067482e-17,0.93127143638714,2.9267420269434e-07,3813,3.7667457457468e-10,0,1.3671888399097e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4007521144876e-16,3814,-1.5517746955086e-16,2.0865622413671e-17,0.93127139285966,2.9267412861316e-07,3814,3.7667472975215e-10,0,1.3671888330242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4035998938067e-16,3815,-1.5482088170816e-16,2.08120941127e-17,0.93127134943357,2.9267405470458e-07,3815,3.7667488457303e-10,0,1.3671888261564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4064486447203e-16,3816,-1.5446509312873e-16,2.0758714207336e-17,0.93127130610866,2.926739809682e-07,3816,3.7667503903813e-10,0,1.3671888193062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.409298362679e-16,3817,-1.5411009921137e-16,2.0705467456949e-17,0.93127126288468,2.9267390740362e-07,3817,3.7667519314822e-10,0,1.3671888124736e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4121490431252e-16,3818,-1.5375589835343e-16,2.0652354663679e-17,0.93127121976141,2.9267383401047e-07,3818,3.7667534690412e-10,0,1.3671888056586e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.415000681493e-16,3819,-1.5340249096848e-16,2.0599374223247e-17,0.93127117673863,2.9267376078834e-07,3819,3.7667550030661e-10,0,1.367188798861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4178532732082e-16,3820,-1.530498745233e-16,2.0546526135655e-17,0.93127113381609,2.9267368773685e-07,3820,3.7667565335649e-10,0,1.3671887920808e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4207068136883e-16,3821,-1.5269804746692e-16,2.0493799170964e-17,0.93127109099359,2.9267361485561e-07,3821,3.7667580605454e-10,0,1.3671887853181e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4235612983427e-16,3822,-1.5234700437096e-16,2.0441222206157e-17,0.93127104827088,2.9267354214424e-07,3822,3.7667595840154e-10,0,1.3671887785727e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4264167225722e-16,3823,-1.5199675231817e-16,2.0388775989913e-17,0.93127100564774,2.9267346960235e-07,3823,3.7667611039829e-10,0,1.3671887718446e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4292730817699e-16,3824,-1.5164728055518e-16,2.0336463730785e-17,0.93127096312395,2.9267339722954e-07,3824,3.7667626204557e-10,0,1.3671887651337e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4321303713201e-16,3825,-1.5129859094316e-16,2.0284271792419e-17,0.93127092069927,2.9267332502545e-07,3825,3.7667641334416e-10,0,1.3671887584401e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4349885865993e-16,3826,-1.5095068224134e-16,2.0232231458214e-17,0.93127087837349,2.9267325298967e-07,3826,3.7667656429485e-10,0,1.3671887517637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4378477229755e-16,3827,-1.5060354995192e-16,2.0180314653327e-17,0.93127083614637,2.9267318112183e-07,3827,3.766767148984e-10,0,1.3671887451044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4407077758087e-16,3828,-1.5025719505718e-16,2.0128513356371e-17,0.93127079401769,2.9267310942156e-07,3828,3.7667686515559e-10,0,1.3671887384622e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4435687404506e-16,3829,-1.4991161626465e-16,2.0076868476407e-17,0.93127075198724,2.9267303788846e-07,3829,3.7667701506721e-10,0,1.367188731837e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4464306122448e-16,3830,-1.4956681104109e-16,2.0025329478714e-17,0.93127071005477,2.9267296652215e-07,3830,3.7667716463402e-10,0,1.3671887252289e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4492933865264e-16,3831,-1.4922277566419e-16,1.9973906791093e-17,0.93127066822009,2.9267289532227e-07,3831,3.7667731385679e-10,0,1.3671887186377e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4521570586229e-16,3832,-1.4887951137471e-16,1.9922643729016e-17,0.93127062648296,2.9267282428843e-07,3832,3.7667746273631e-10,0,1.3671887120634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4550216238531e-16,3833,-1.485370166217e-16,1.9871500987702e-17,0.93127058484316,2.9267275342025e-07,3833,3.7667761127332e-10,0,1.367188705506e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.457887077528e-16,3834,-1.4819528292655e-16,1.9820503433442e-17,0.93127054330046,2.9267268271735e-07,3834,3.7667775946861e-10,0,1.3671886989654e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4607534149502e-16,3835,-1.4785431623462e-16,1.9769613365731e-17,0.93127050185465,2.9267261217937e-07,3835,3.7667790732292e-10,0,1.3671886924416e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4636206314144e-16,3836,-1.475141127719e-16,1.9718850035889e-17,0.93127046050551,2.9267254180591e-07,3836,3.7667805483703e-10,0,1.3671886859346e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.466488722207e-16,3837,-1.4717466633455e-16,1.9668205422534e-17,0.93127041925282,2.9267247159663e-07,3837,3.766782020117e-10,0,1.3671886794443e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4693576826064e-16,3838,-1.4683598328149e-16,1.9617689151325e-17,0.93127037809636,2.9267240155114e-07,3838,3.7667834884768e-10,0,1.3671886729706e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4722275078828e-16,3839,-1.4649805616812e-16,1.9567315660755e-17,0.93127033703591,2.9267233166906e-07,3839,3.7667849534574e-10,0,1.3671886665136e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4750981932985e-16,3840,-1.4616088582162e-16,1.9517047250318e-17,0.93127029607125,2.9267226195004e-07,3840,3.7667864150663e-10,0,1.3671886600732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4779697341074e-16,3841,-1.4582447156989e-16,1.9466943278257e-17,0.93127025520217,2.9267219239368e-07,3841,3.766787873311e-10,0,1.3671886536493e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4808421255555e-16,3842,-1.4548880731248e-16,1.9416955616267e-17,0.93127021442844,2.9267212299962e-07,3842,3.766789328199e-10,0,1.3671886472419e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4837153628808e-16,3843,-1.4515389527245e-16,1.9367099504977e-17,0.93127017374984,2.9267205376749e-07,3843,3.766790779738e-10,0,1.3671886408509e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4865894413132e-16,3844,-1.4481973084859e-16,1.9317362912312e-17,0.93127013316617,2.9267198469692e-07,3844,3.7667922279353e-10,0,1.3671886344764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4894643560745e-16,3845,-1.4448631548847e-16,1.9267745036132e-17,0.9312700926772,2.9267191578755e-07,3845,3.7667936727985e-10,0,1.3671886281182e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4923401023784e-16,3846,-1.44153644746e-16,1.9218245074301e-17,0.93127005228273,2.9267184703901e-07,3846,3.7667951143349e-10,0,1.3671886217764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4952166754308e-16,3847,-1.4382171893138e-16,1.9168895112353e-17,0.93127001198253,2.9267177845093e-07,3847,3.7667965525521e-10,0,1.3671886154508e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4980940704293e-16,3848,-1.4349053452907e-16,1.9119634989909e-17,0.93126997177639,2.9267171002296e-07,3848,3.7667979874574e-10,0,1.3671886091416e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5009722825637e-16,3849,-1.4316008967793e-16,1.9070522460933e-17,0.9312699316641,2.9267164175473e-07,3849,3.7667994190583e-10,0,1.3671886028485e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5038513070157e-16,3850,-1.4283038318889e-16,1.9021513407814e-17,0.93126989164546,2.9267157364587e-07,3850,3.7668008473622e-10,0,1.3671885965716e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5067311389591e-16,3851,-1.425014168714e-16,1.8972641520364e-17,0.93126985172023,2.9267150569602e-07,3851,3.7668022723763e-10,0,1.3671885903108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5096117735597e-16,3852,-1.4217318390122e-16,1.8923888349401e-17,0.93126981188822,2.9267143790483e-07,3852,3.7668036941082e-10,0,1.3671885840661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5124932059752e-16,3853,-1.4184568345117e-16,1.8875264322722e-17,0.9312697721492,2.9267137027193e-07,3853,3.766805112565e-10,0,1.3671885778374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5153754313556e-16,3854,-1.4151891624503e-16,1.8826753397561e-17,0.93126973250297,2.9267130279696e-07,3854,3.7668065277542e-10,0,1.3671885716248e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5182584448426e-16,3855,-1.4119287995637e-16,1.8778378835931e-17,0.93126969294932,2.9267123547955e-07,3855,3.766807939683e-10,0,1.3671885654281e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5211422415703e-16,3856,-1.4086757406818e-16,1.8730110958711e-17,0.93126965348804,2.9267116831937e-07,3856,3.7668093483587e-10,0,1.3671885592473e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5240268166647e-16,3857,-1.4054299072226e-16,1.8681978642884e-17,0.93126961411891,2.9267110131603e-07,3857,3.7668107537886e-10,0,1.3671885530825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.526912165244e-16,3858,-1.4021913601906e-16,1.8633938572974e-17,0.93126957484174,2.9267103446921e-07,3858,3.76681215598e-10,0,1.3671885469335e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5297982824183e-16,3859,-1.3989600194527e-16,1.8586031658043e-17,0.9312695356563,2.9267096777854e-07,3859,3.76681355494e-10,0,1.3671885408003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.53268516329e-16,3860,-1.3957359454965e-16,1.8538249876704e-17,0.9312694965624,2.9267090124366e-07,3860,3.766814950676e-10,0,1.3671885346828e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5355728029535e-16,3861,-1.3925190452642e-16,1.8490603656759e-17,0.93126945755982,2.9267083486421e-07,3861,3.766816343195e-10,0,1.3671885285811e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5384611964954e-16,3862,-1.3893093306464e-16,1.844307053833e-17,0.93126941864835,2.9267076863984e-07,3862,3.7668177325043e-10,0,1.3671885224951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5413503389944e-16,3863,-1.3861068585119e-16,1.8395640895758e-17,0.93126937982779,2.9267070257021e-07,3863,3.7668191186112e-10,0,1.3671885164247e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5442402255213e-16,3864,-1.3829114701454e-16,1.8348362857346e-17,0.93126934109793,2.9267063665495e-07,3864,3.7668205015227e-10,0,1.3671885103699e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5471308511392e-16,3865,-1.3797232306873e-16,1.8301166637054e-17,0.93126930245857,2.9267057089372e-07,3865,3.7668218812459e-10,0,1.3671885043307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5500222109032e-16,3866,-1.37654212773e-16,1.8254105176016e-17,0.9312692639095,2.9267050528618e-07,3866,3.766823257788e-10,0,1.367188498307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5529142998607e-16,3867,-1.3733681400768e-16,1.8207165640017e-17,0.93126922545051,2.9267043983196e-07,3867,3.7668246311562e-10,0,1.3671884922988e-07,1.3346161850741e-07,0,0
