Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.5228488381441e-16,4626,0,0,1.019769336264,4.7851213598964e-07,4626,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.524538437698e-16,4627,0,0,1.019769336264,4.7851213598964e-07,4627,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5262241422089e-16,4628,0,0,1.019769336264,4.7851213598964e-07,4628,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5279059468534e-16,4629,0,0,1.019769336264,4.7851213598964e-07,4629,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5295838468183e-16,4630,0,0,1.019769336264,4.7851213598964e-07,4630,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5312578373002e-16,4631,0,0,1.019769336264,4.7851213598964e-07,4631,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5329279135057e-16,4632,0,0,1.019769336264,4.7851213598964e-07,4632,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5345940706514e-16,4633,0,0,1.019769336264,4.7851213598964e-07,4633,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5362563039638e-16,4634,0,0,1.019769336264,4.7851213598964e-07,4634,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5379146086794e-16,4635,0,0,1.019769336264,4.7851213598964e-07,4635,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.539568980045e-16,4636,0,0,1.019769336264,4.7851213598964e-07,4636,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5412194133171e-16,4637,0,0,1.019769336264,4.7851213598964e-07,4637,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5428659037626e-16,4638,0,0,1.019769336264,4.7851213598964e-07,4638,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5445084466584e-16,4639,0,0,1.019769336264,4.7851213598964e-07,4639,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5461470372915e-16,4640,0,0,1.019769336264,4.7851213598964e-07,4640,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.547781670959e-16,4641,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4641,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5494123429684e-16,4642,0,0,1.019769336264,4.7851213598964e-07,4642,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5510390486371e-16,4643,0,0,1.019769336264,4.7851213598964e-07,4643,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5526617832931e-16,4644,0,0,1.019769336264,4.7851213598964e-07,4644,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5542805422742e-16,4645,0,0,1.019769336264,4.7851213598964e-07,4645,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5558953209289e-16,4646,0,0,1.019769336264,4.7851213598964e-07,4646,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5575061146157e-16,4647,0,0,1.019769336264,4.7851213598964e-07,4647,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5591129187035e-16,4648,0,0,1.019769336264,4.7851213598964e-07,4648,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5607157285716e-16,4649,0,0,1.019769336264,4.7851213598964e-07,4649,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5623145396095e-16,4650,0,0,1.019769336264,4.7851213598964e-07,4650,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5639093472174e-16,4651,0,0,1.019769336264,4.7851213598964e-07,4651,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5655001468054e-16,4652,0,0,1.019769336264,4.7851213598964e-07,4652,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5670869337945e-16,4653,0,0,1.019769336264,4.7851213598964e-07,4653,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.568669703616e-16,4654,0,0,1.019769336264,4.7851213598964e-07,4654,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5702484517114e-16,4655,0,0,1.019769336264,4.7851213598964e-07,4655,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5718231735332e-16,4656,0,0,1.019769336264,4.7851213598964e-07,4656,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5733938645438e-16,4657,0,0,1.019769336264,4.7851213598964e-07,4657,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5749605202167e-16,4658,0,0,1.019769336264,4.7851213598964e-07,4658,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5765231360357e-16,4659,0,0,1.019769336264,4.7851213598964e-07,4659,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5780817074951e-16,4660,0,0,1.019769336264,4.7851213598964e-07,4660,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5796362300999e-16,4661,0,0,1.019769336264,4.7851213598964e-07,4661,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5811866993657e-16,4662,0,0,1.019769336264,4.7851213598964e-07,4662,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5827331108189e-16,4663,0,0,1.019769336264,4.7851213598964e-07,4663,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5842754599962e-16,4664,0,0,1.019769336264,4.7851213598964e-07,4664,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5858137424453e-16,4665,0,0,1.019769336264,4.7851213598964e-07,4665,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5873479537245e-16,4666,0,0,1.019769336264,4.7851213598964e-07,4666,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5888780894029e-16,4667,0,0,1.019769336264,4.7851213598964e-07,4667,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5904041450601e-16,4668,0,0,1.019769336264,4.7851213598964e-07,4668,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5919261162869e-16,4669,0,0,1.019769336264,4.7851213598964e-07,4669,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5934439986844e-16,4670,0,0,1.019769336264,4.7851213598964e-07,4670,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5949577878649e-16,4671,0,0,1.019769336264,4.7851213598964e-07,4671,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5964674794513e-16,4672,0,0,1.019769336264,4.7851213598964e-07,4672,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5979730690775e-16,4673,0,0,1.019769336264,4.7851213598964e-07,4673,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5994745523882e-16,4674,0,0,1.019769336264,4.7851213598964e-07,4674,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.600971925039e-16,4675,0,0,1.019769336264,4.7851213598964e-07,4675,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6024651826965e-16,4676,0,0,1.019769336264,4.7851213598964e-07,4676,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6039543210381e-16,4677,0,0,1.019769336264,4.7851213598964e-07,4677,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6054393357522e-16,4678,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4678,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6069202225383e-16,4679,0,0,1.019769336264,4.7851213598964e-07,4679,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6083969771068e-16,4680,0,0,1.019769336264,4.7851213598964e-07,4680,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.609869595179e-16,4681,0,0,1.019769336264,4.7851213598964e-07,4681,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6113380724875e-16,4682,0,0,1.019769336264,4.7851213598964e-07,4682,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6128024047758e-16,4683,0,0,1.019769336264,4.7851213598964e-07,4683,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6142625877986e-16,4684,0,0,1.019769336264,4.7851213598964e-07,4684,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6157186173214e-16,4685,0,0,1.019769336264,4.7851213598964e-07,4685,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6171704891213e-16,4686,0,0,1.019769336264,4.7851213598964e-07,4686,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6186181989862e-16,4687,0,0,1.019769336264,4.7851213598964e-07,4687,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6200617427151e-16,4688,0,0,1.019769336264,4.7851213598964e-07,4688,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6215011161186e-16,4689,0,0,1.019769336264,4.7851213598964e-07,4689,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6229363150181e-16,4690,0,0,1.019769336264,4.7851213598964e-07,4690,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6243673352464e-16,4691,0,0,1.019769336264,4.7851213598964e-07,4691,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6257941726476e-16,4692,0,0,1.019769336264,4.7851213598964e-07,4692,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6272168230768e-16,4693,0,0,1.019769336264,4.7851213598964e-07,4693,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6286352824007e-16,4694,0,0,1.019769336264,4.7851213598964e-07,4694,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6300495464972e-16,4695,0,0,1.019769336264,4.7851213598964e-07,4695,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6314596112554e-16,4696,0,0,1.019769336264,4.7851213598964e-07,4696,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6328654725759e-16,4697,0,0,1.019769336264,4.7851213598964e-07,4697,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6342671263707e-16,4698,0,0,1.019769336264,4.7851213598964e-07,4698,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.635664568563e-16,4699,0,0,1.019769336264,4.7851213598964e-07,4699,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6370577950875e-16,4700,0,0,1.019769336264,4.7851213598964e-07,4700,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6384468018903e-16,4701,0,0,1.019769336264,4.7851213598964e-07,4701,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6398315849291e-16,4702,0,0,1.019769336264,4.7851213598964e-07,4702,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6412121401729e-16,4703,0,0,1.019769336264,4.7851213598964e-07,4703,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6425884636022e-16,4704,0,0,1.019769336264,4.7851213598964e-07,4704,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.643960551209e-16,4705,0,0,1.019769336264,4.7851213598964e-07,4705,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6453283989969e-16,4706,0,0,1.019769336264,4.7851213598964e-07,4706,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.646692002981e-16,4707,0,0,1.019769336264,4.7851213598964e-07,4707,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6480513591878e-16,4708,0,0,1.019769336264,4.7851213598964e-07,4708,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6494064636558e-16,4709,0,0,1.019769336264,4.7851213598964e-07,4709,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6507573124346e-16,4710,0,0,1.019769336264,4.7851213598964e-07,4710,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6521039015858e-16,4711,0,0,1.019769336264,4.7851213598964e-07,4711,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6534462271824e-16,4712,0,0,1.019769336264,4.7851213598964e-07,4712,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6547842853093e-16,4713,0,0,1.019769336264,4.7851213598964e-07,4713,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6561180720627e-16,4714,0,0,1.019769336264,4.7851213598964e-07,4714,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6574475835509e-16,4715,0,0,1.019769336264,4.7851213598964e-07,4715,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6587728158936e-16,4716,0,0,1.019769336264,4.7851213598964e-07,4716,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6600937652225e-16,4717,0,0,1.019769336264,4.7851213598964e-07,4717,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6614104276808e-16,4718,0,0,1.019769336264,4.7851213598964e-07,4718,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6627227994237e-16,4719,0,0,1.019769336264,4.7851213598964e-07,4719,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6640308766181e-16,4720,0,0,1.019769336264,4.7851213598964e-07,4720,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6653346554426e-16,4721,0,0,1.019769336264,4.7851213598964e-07,4721,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6666341320877e-16,4722,0,0,1.019769336264,4.7851213598964e-07,4722,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6679293027558e-16,4723,0,0,1.019769336264,4.7851213598964e-07,4723,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6692201636612e-16,4724,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4724,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6705067110299e-16,4725,0,0,1.019769336264,4.7851213598964e-07,4725,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6717889411e-16,4726,0,0,1.019769336264,4.7851213598964e-07,4726,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6730668501214e-16,4727,0,0,1.019769336264,4.7851213598964e-07,4727,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6743404343559e-16,4728,0,0,1.019769336264,4.7851213598964e-07,4728,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6756096900773e-16,4729,0,0,1.019769336264,4.7851213598964e-07,4729,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6768746135715e-16,4730,0,0,1.019769336264,4.7851213598964e-07,4730,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6781352011363e-16,4731,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4731,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6793914490814e-16,4732,0,0,1.019769336264,4.7851213598964e-07,4732,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6806433537287e-16,4733,0,0,1.019769336264,4.7851213598964e-07,4733,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.681890911412e-16,4734,0,0,1.019769336264,4.7851213598964e-07,4734,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6831341184773e-16,4735,0,0,1.019769336264,4.7851213598964e-07,4735,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6843729712826e-16,4736,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4736,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6856074661979e-16,4737,0,0,1.019769336264,4.7851213598964e-07,4737,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6868375996056e-16,4738,0,0,1.019769336264,4.7851213598964e-07,4738,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6880633679e-16,4739,0,0,1.019769336264,4.7851213598964e-07,4739,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6892847674876e-16,4740,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4740,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6905017947871e-16,4741,0,0,1.019769336264,4.7851213598964e-07,4741,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6917144462294e-16,4742,0,0,1.019769336264,4.7851213598964e-07,4742,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6929227182575e-16,4743,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4743,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6941266073268e-16,4744,0,0,1.019769336264,4.7851213598964e-07,4744,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6953261099048e-16,4745,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4745,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6965212224712e-16,4746,0,0,1.019769336264,4.7851213598964e-07,4746,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6977119415183e-16,4747,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4747,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6988982635502e-16,4748,0,0,1.019769336264,4.7851213598964e-07,4748,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7000801850838e-16,4749,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4749,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.701257702648e-16,4750,0,0,1.019769336264,4.7851213598964e-07,4750,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.702430812784e-16,4751,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4751,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7035995120458e-16,4752,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4752,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7047637969992e-16,4753,0,0,1.019769336264,4.7851213598964e-07,4753,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7059236642228e-16,4754,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4754,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7070791103075e-16,4755,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4755,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7082301318565e-16,4756,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4756,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
