Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.9890394131305e-16,5984,1.7644702318708e-16,-4.030434205059e-16,0.93849849335787,3.0518682826093e-07,5984,3.7407082244683e-10,0,1.3759749744969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.986098151902e-16,5985,1.7682364808425e-16,-4.0395918343614e-16,0.93849863695918,3.0518708114816e-07,5985,3.7407064562319e-10,0,1.3759751077994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.983156801762e-16,5986,1.7720101770247e-16,-4.0487691000123e-16,0.9384987808807,3.0518733459947e-07,5986,3.7407046842217e-10,0,1.3759752414048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9802153686777e-16,5987,1.7757913348929e-16,-4.0579660501399e-16,0.93849892512312,3.0518758861606e-07,5987,3.7407029084304e-10,0,1.3759753753137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9772738586111e-16,5988,1.7795799715079e-16,-4.0671827088086e-16,0.93849906968709,3.0518784319911e-07,5988,3.7407011288504e-10,0,1.3759755095268e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9743322775182e-16,5989,1.7833761013453e-16,-4.0764191482107e-16,0.93849921457331,3.051880983498e-07,5989,3.7406993454743e-10,0,1.3759756440446e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9713906313493e-16,5990,1.7871797414656e-16,-4.0856753924103e-16,0.93849935978243,3.0518835406932e-07,5990,3.7406975582945e-10,0,1.3759757788679e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9684489260493e-16,5991,1.7909909063446e-16,-4.0949514815144e-16,0.93849950531515,3.0518861035888e-07,5991,3.7406957673036e-10,0,1.3759759139972e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9655071675572e-16,5992,1.7948096125258e-16,-4.104247479694e-16,0.93849965117213,3.0518886721966e-07,5992,3.740693972494e-10,0,1.3759760494334e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9625653618063e-16,5993,1.7986358760359e-16,-4.113563402992e-16,0.93849979735405,3.0518912465286e-07,5993,3.7406921738581e-10,0,1.3759761851769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9596235147242e-16,5994,1.8024697118675e-16,-4.1228993316222e-16,0.93849994386161,3.0518938265969e-07,5994,3.7406903713884e-10,0,1.3759763212285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9566816322327e-16,5995,1.8063111355303e-16,-4.1322552736059e-16,0.93850009069548,3.0518964124134e-07,5995,3.7406885650773e-10,0,1.3759764575889e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9537397202477e-16,5996,1.8101601640848e-16,-4.1416313011356e-16,0.93850023785634,3.0518990039904e-07,5996,3.7406867549171e-10,0,1.3759765942587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9507977846796e-16,5997,1.8140168114898e-16,-4.1510274462969e-16,0.93850038534489,3.0519016013397e-07,5997,3.7406849409003e-10,0,1.3759767312385e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9478558314329e-16,5998,1.8178810968737e-16,-4.1604437491966e-16,0.9385005331618,3.0519042044736e-07,5998,3.7406831230192e-10,0,1.3759768685291e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9449138664059e-16,5999,1.8217530331613e-16,-4.1698802659845e-16,0.93850068130777,3.0519068134042e-07,5999,3.7406813012662e-10,0,1.375977006131e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9419718954917e-16,6000,1.8256326374132e-16,-4.1793370367675e-16,0.93850082978349,3.0519094281436e-07,6000,3.7406794756336e-10,0,1.375977144045e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9390299245769e-16,6001,1.829519925139e-16,-4.1888141096738e-16,0.93850097858965,3.0519120487042e-07,6001,3.7406776461136e-10,0,1.3759772822718e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9360879595426e-16,6002,1.8334149139163e-16,-4.1983115167891e-16,0.93850112772694,3.051914675098e-07,6002,3.7406758126987e-10,0,1.3759774208119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.933146006264e-16,6003,1.8373176182208e-16,-4.207829314263e-16,0.93850127719607,3.0519173073373e-07,6003,3.7406739753811e-10,0,1.3759775596662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9302040706101e-16,6004,1.8412280545961e-16,-4.2173675582451e-16,0.93850142699771,3.0519199454345e-07,6004,3.740672134153e-10,0,1.3759776988351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9272621584442e-16,6005,1.8451462390687e-16,-4.2269262647784e-16,0.93850157713258,3.0519225894018e-07,6005,3.7406702890068e-10,0,1.3759778383196e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9243202756237e-16,6006,1.8490721881824e-16,-4.2365055060552e-16,0.93850172760137,3.0519252392515e-07,6006,3.7406684399346e-10,0,1.3759779781201e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9213784279997e-16,6007,1.8530059174467e-16,-4.246105314161e-16,0.93850187840479,3.0519278949961e-07,6007,3.7406665869287e-10,0,1.3759781182374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9184366214177e-16,6008,1.8569474449562e-16,-4.2557257372242e-16,0.93850202954353,3.0519305566478e-07,6008,3.7406647299812e-10,0,1.3759782586721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.915494861717e-16,6009,1.8608967846697e-16,-4.2653668233731e-16,0.93850218101829,3.0519332242191e-07,6009,3.7406628690845e-10,0,1.3759783994251e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9125531547308e-16,6010,1.8648539551986e-16,-4.2750286127145e-16,0.9385023328298,3.0519358977225e-07,6010,3.7406610042305e-10,0,1.3759785404968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9096115062865e-16,6011,1.8688189705016e-16,-4.2847111613983e-16,0.93850248497875,3.0519385771704e-07,6011,3.7406591354115e-10,0,1.3759786818881e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9066699222051e-16,6012,1.8727918481563e-16,-4.2944145015098e-16,0.93850263746585,3.0519412625752e-07,6012,3.7406572626197e-10,0,1.3759788235995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9037284083019e-16,6013,1.8767726041894e-16,-4.3041386972203e-16,0.9385027902918,3.0519439539496e-07,6013,3.7406553858471e-10,0,1.3759789656319e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9007869703858e-16,6014,1.8807612551445e-16,-4.3138837725938e-16,0.93850294345734,3.0519466513061e-07,6014,3.7406535050858e-10,0,1.3759791079858e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8978456142599e-16,6015,1.8847578180821e-16,-4.3236497918014e-16,0.93850309696316,3.0519493546572e-07,6015,3.740651620328e-10,0,1.375979250662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8949043457207e-16,6016,1.8887623079949e-16,-4.33343679495e-16,0.93850325080998,3.0519520640155e-07,6016,3.7406497315657e-10,0,1.3759793936611e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8919631705591e-16,6017,1.8927747424606e-16,-4.3432448141253e-16,0.93850340499851,3.0519547793937e-07,6017,3.740647838791e-10,0,1.3759795369839e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8890220945596e-16,6018,1.8967951390566e-16,-4.3530739295409e-16,0.93850355952949,3.0519575008044e-07,6018,3.7406459419958e-10,0,1.3759796806311e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8860811235003e-16,6019,1.9008235117416e-16,-4.3629241652611e-16,0.93850371440362,3.0519602282604e-07,6019,3.7406440411723e-10,0,1.3759798246033e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8831402631535e-16,6020,1.9048598791273e-16,-4.3727955613928e-16,0.93850386962162,3.0519629617743e-07,6020,3.7406421363124e-10,0,1.3759799689013e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.880199519285e-16,6021,1.9089042577572e-16,-4.3826881740857e-16,0.93850402518422,3.0519657013588e-07,6021,3.7406402274082e-10,0,1.3759801135257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8772588976546e-16,6022,1.912956662624e-16,-4.3926020594895e-16,0.93850418109215,3.0519684470268e-07,6022,3.7406383144515e-10,0,1.3759802584772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8743184040156e-16,6023,1.9170171128562e-16,-4.4025372496897e-16,0.93850433734612,3.051971198791e-07,6023,3.7406363974344e-10,0,1.3759804037566e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8713780441153e-16,6024,1.9210856239635e-16,-4.4124938008359e-16,0.93850449394688,3.0519739566642e-07,6024,3.7406344763488e-10,0,1.3759805493646e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8684378236945e-16,6025,1.9251622124895e-16,-4.4224717610566e-16,0.93850465089513,3.0519767206594e-07,6025,3.7406325511866e-10,0,1.3759806953018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8654977484878e-16,6026,1.9292468960118e-16,-4.4324711544158e-16,0.93850480819162,3.0519794907893e-07,6026,3.7406306219397e-10,0,1.375980841569e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8625578242236e-16,6027,1.9333396910739e-16,-4.4424920691488e-16,0.93850496583708,3.0519822670669e-07,6027,3.7406286886e-10,0,1.3759809881669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8596180566237e-16,6028,1.9374406137025e-16,-4.4525345212983e-16,0.93850512383225,3.0519850495052e-07,6028,3.7406267511594e-10,0,1.3759811350961e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8566784514039e-16,6029,1.9415496814753e-16,-4.4625985670141e-16,0.93850528217785,3.051987838117e-07,6029,3.7406248096097e-10,0,1.3759812823575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8537390142734e-16,6030,1.9456669109357e-16,-4.4726842624458e-16,0.93850544087462,3.0519906329154e-07,6030,3.7406228639428e-10,0,1.3759814299517e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.850799750935e-16,6031,1.9497923201784e-16,-4.482791639679e-16,0.9385055999233,3.0519934339135e-07,6031,3.7406209141505e-10,0,1.3759815778794e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8478606670853e-16,6032,1.9539259247131e-16,-4.4929207548633e-16,0.93850575932464,3.0519962411241e-07,6032,3.7406189602245e-10,0,1.3759817261414e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8449217684144e-16,6033,1.9580677431512e-16,-4.5030716641485e-16,0.93850591907937,3.0519990545605e-07,6033,3.7406170021568e-10,0,1.3759818747383e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8419830606059e-16,6034,1.9622177915194e-16,-4.5132443915986e-16,0.93850607918824,3.0520018742358e-07,6034,3.740615039939e-10,0,1.375982023671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.839044549337e-16,6035,1.9663760858444e-16,-4.5234390174276e-16,0.938506239652,3.0520047001629e-07,6035,3.7406130735629e-10,0,1.37598217294e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8361062402785e-16,6036,1.9705426457716e-16,-4.533655573721e-16,0.93850640047138,3.0520075323553e-07,6036,3.7406111030203e-10,0,1.3759823225462e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8331681390948e-16,6037,1.9747174873277e-16,-4.5438940925643e-16,0.93850656164714,3.0520103708259e-07,6037,3.7406091283028e-10,0,1.3759824724902e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8302302514435e-16,6038,1.9789006270563e-16,-4.5541546541713e-16,0.93850672318002,3.0520132155881e-07,6038,3.7406071494021e-10,0,1.3759826227728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8272925829761e-16,6039,1.9830920825351e-16,-4.5644372906276e-16,0.93850688507079,3.052016066655e-07,6039,3.7406051663101e-10,0,1.3759827733948e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8243551393372e-16,6040,1.9872918728925e-16,-4.5747420420402e-16,0.93850704732019,3.05201892404e-07,6040,3.7406031790182e-10,0,1.3759829243568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8214179261652e-16,6041,1.9915000120871e-16,-4.58506897258e-16,0.93850720992897,3.0520217877564e-07,6041,3.7406011875182e-10,0,1.3759830756596e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8184809490917e-16,6042,1.9957165202817e-16,-4.595418122354e-16,0.93850737289789,3.0520246578175e-07,6042,3.7405991918017e-10,0,1.3759832273038e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8155442137418e-16,6043,1.9999414124687e-16,-4.6057895555333e-16,0.93850753622772,3.0520275342367e-07,6043,3.7405971918602e-10,0,1.3759833792904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8126077257342e-16,6044,2.0041747077768e-16,-4.6161832881607e-16,0.93850769991921,3.0520304170273e-07,6044,3.7405951876855e-10,0,1.3759835316199e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8096714906807e-16,6045,2.0084164227496e-16,-4.6265994084713e-16,0.93850786397312,3.0520333062028e-07,6045,3.7405931792691e-10,0,1.3759836842931e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8067355141866e-16,6046,2.0126665759985e-16,-4.6370379405293e-16,0.93850802839021,3.0520362017766e-07,6046,3.7405911666025e-10,0,1.3759838373108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8037998018507e-16,6047,2.0169251840673e-16,-4.6474989404845e-16,0.93850819317126,3.0520391037623e-07,6047,3.7405891496774e-10,0,1.3759839906737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8008643592651e-16,6048,2.0211922640166e-16,-4.657982456465e-16,0.93850835831701,3.0520420121732e-07,6048,3.7405871284851e-10,0,1.3759841443826e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.797929192015e-16,6049,2.0254678344578e-16,-4.6684885446207e-16,0.93850852382826,3.0520449270231e-07,6049,3.7405851030173e-10,0,1.3759842984381e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7949943056793e-16,6050,2.0297519124517e-16,-4.6790172450584e-16,0.93850868970575,3.0520478483253e-07,6050,3.7405830732653e-10,0,1.3759844528411e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7920597058299e-16,6051,2.0340445166097e-16,-4.6895686059065e-16,0.93850885595027,3.0520507760936e-07,6051,3.7405810392208e-10,0,1.3759846075922e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7891253980322e-16,6052,2.0383456629585e-16,-4.7001426993573e-16,0.93850902256259,3.0520537103415e-07,6052,3.7405790008752e-10,0,1.3759847626923e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7861913878448e-16,6053,2.0426553701096e-16,-4.7107395494751e-16,0.93850918954348,3.0520566510827e-07,6053,3.7405769582198e-10,0,1.3759849181421e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7832576808195e-16,6054,2.0469736556407e-16,-4.7213592124095e-16,0.93850935689371,3.052059598331e-07,6054,3.7405749112461e-10,0,1.3759850739423e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7803242825015e-16,6055,2.0513005376463e-16,-4.7320017443102e-16,0.93850952461407,3.0520625520999e-07,6055,3.7405728599456e-10,0,1.3759852300937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7773911984291e-16,6056,2.05563603267e-16,-4.742667201327e-16,0.93850969270534,3.0520655124033e-07,6056,3.7405708043096e-10,0,1.3759853865971e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7744584341338e-16,6057,2.0599801608744e-16,-4.7533556155453e-16,0.9385098611683,3.052068479255e-07,6057,3.7405687443294e-10,0,1.3759855434531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7715259951404e-16,6058,2.0643329382861e-16,-4.7640670511362e-16,0.93851003000372,3.0520714526686e-07,6058,3.7405666799965e-10,0,1.3759857006627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7685938869668e-16,6059,2.0686943835166e-16,-4.7748015562281e-16,0.9385101992124,3.0520744326582e-07,6059,3.7405646113021e-10,0,1.3759858582264e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7656621151243e-16,6060,2.0730645141436e-16,-4.7855591789492e-16,0.93851036879512,3.0520774192374e-07,6060,3.7405625382376e-10,0,1.3759860161452e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.762730685117e-16,6061,2.0774433492955e-16,-4.7963399754492e-16,0.93851053875267,3.0520804124204e-07,6061,3.7405604607942e-10,0,1.3759861744197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7597996024424e-16,6062,2.081830904482e-16,-4.807143985835e-16,0.93851070908583,3.0520834122208e-07,6062,3.7405583789633e-10,0,1.3759863330507e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7568688725911e-16,6063,2.0862272014167e-16,-4.8179712742778e-16,0.93851087979541,3.0520864186528e-07,6063,3.7405562927361e-10,0,1.375986492039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7539385010466e-16,6064,2.0906322540581e-16,-4.8288218808844e-16,0.93851105088219,3.0520894317303e-07,6064,3.7405542021039e-10,0,1.3759866513854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7510084932859e-16,6065,2.0950460836029e-16,-4.8396958618045e-16,0.93851122234697,3.0520924514673e-07,6065,3.7405521070578e-10,0,1.3759868110906e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7480788547787e-16,6066,2.0994687060775e-16,-4.8505932731879e-16,0.93851139419055,3.0520954778778e-07,6066,3.7405500075891e-10,0,1.3759869711554e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7451495909879e-16,6067,2.1039001421616e-16,-4.8615141631628e-16,0.93851156641371,3.052098510976e-07,6067,3.7405479036889e-10,0,1.3759871315806e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7422207073696e-16,6068,2.1083404073647e-16,-4.8724585638147e-16,0.93851173901728,3.0521015507759e-07,6068,3.7405457953485e-10,0,1.3759872923669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7392922093728e-16,6069,2.1127895218494e-16,-4.8834265553575e-16,0.93851191200203,3.0521045972917e-07,6069,3.740543682559e-10,0,1.3759874535152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7363641024395e-16,6070,2.1172475037103e-16,-4.8944181859196e-16,0.93851208536879,3.0521076505376e-07,6070,3.7405415653115e-10,0,1.3759876150262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7334363920047e-16,6071,2.1217143710419e-16,-4.9054334956077e-16,0.93851225911835,3.0521107105277e-07,6071,3.7405394435971e-10,0,1.3759877769007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7305090834966e-16,6072,2.1261901414219e-16,-4.9164725325503e-16,0.93851243325152,3.0521137772763e-07,6072,3.740537317407e-10,0,1.3759879391395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7275821823361e-16,6073,2.1306748350127e-16,-4.9275353609184e-16,0.93851260776911,3.0521168507976e-07,6073,3.7405351867321e-10,0,1.3759881017433e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7246556939374e-16,6074,2.135168467841e-16,-4.9386220368617e-16,0.93851278267193,3.0521199311059e-07,6074,3.7405330515637e-10,0,1.375988264713e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7217296237073e-16,6075,2.1396710595523e-16,-4.9497325924658e-16,0.93851295796079,3.0521230182156e-07,6075,3.7405309118926e-10,0,1.3759884280493e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7188039770458e-16,6076,2.1441826297922e-16,-4.9608671079444e-16,0.93851313363651,3.052126112141e-07,6076,3.74052876771e-10,0,1.375988591753e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7158787593458e-16,6077,2.1487031945873e-16,-4.9720255993403e-16,0.9385133096999,3.0521292128965e-07,6077,3.7405266190068e-10,0,1.375988755825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7129539759929e-16,6078,2.153232775134e-16,-4.9832081629102e-16,0.93851348615179,3.0521323204965e-07,6078,3.740524465774e-10,0,1.3759889202659e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7100296323658e-16,6079,2.1577713895271e-16,-4.9944148146968e-16,0.93851366299298,3.0521354349554e-07,6079,3.7405223080026e-10,0,1.3759890850767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7071057338362e-16,6080,2.16231905431e-16,-5.0056456188712e-16,0.9385138402243,3.0521385562878e-07,6080,3.7405201456836e-10,0,1.3759892502581e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7041822857683e-16,6081,2.1668757906792e-16,-5.0169006396045e-16,0.93851401784658,3.0521416845081e-07,6081,3.7405179788078e-10,0,1.3759894158109e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7012592935195e-16,6082,2.1714416156955e-16,-5.028179925025e-16,0.93851419586063,3.0521448196308e-07,6082,3.7405158073662e-10,0,1.3759895817359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6983367624399e-16,6083,2.1760165500383e-16,-5.0394835072181e-16,0.93851437426729,3.0521479616706e-07,6083,3.7405136313496e-10,0,1.3759897480339e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6954146978725e-16,6084,2.1806006107681e-16,-5.0508114744192e-16,0.93851455306737,3.0521511106421e-07,6084,3.740511450749e-10,0,1.3759899147057e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6924931051529e-16,6085,2.1851938170136e-16,-5.0621638506924e-16,0.93851473226173,3.0521542665598e-07,6085,3.7405092655552e-10,0,1.3759900817522e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6895719896099e-16,6086,2.1897961884203e-16,-5.0735407002087e-16,0.93851491185117,3.0521574294385e-07,6086,3.740507075759e-10,0,1.375990249174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6866513565647e-16,6087,2.1944077430827e-16,-5.0849420951607e-16,0.93851509183654,3.0521605992928e-07,6087,3.7405048813513e-10,0,1.3759904169721e-07,1.3346161850741e-07,0,0
