Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.5934439986844e-16,4670,-3.2567512760047e-16,3.7768188131828e-15,0.98543142264296,3.9749795956575e-07,4670,3.5891934241627e-10,0,1.4336125820099e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5949577878649e-16,4671,-3.2468157961514e-16,3.7652942498766e-15,0.98543041137706,3.9749575049803e-07,4671,3.5891966709785e-10,0,1.4336113394998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5964674794513e-16,4672,-3.2368810586926e-16,3.75377054165e-15,0.98542940320609,3.9749354820102e-07,4672,3.5891999078595e-10,0,1.4336101007924e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5979730690775e-16,4673,-3.2269470605265e-16,3.7422476877008e-15,0.98542839812983,3.9749135267414e-07,4673,3.5892031348066e-10,0,1.4336088658874e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5994745523882e-16,4674,-3.2170138006191e-16,3.730725682414e-15,0.98542739614805,3.9748916391679e-07,4674,3.5892063518204e-10,0,1.4336076347846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.600971925039e-16,4675,-3.2070812753515e-16,3.7192045281961e-15,0.98542639726051,3.9748698192837e-07,4675,3.5892095589017e-10,0,1.4336064074837e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6024651826965e-16,4676,-3.1971494836897e-16,3.7076842186299e-15,0.98542540146699,3.9748480670831e-07,4676,3.5892127560512e-10,0,1.4336051839843e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6039543210381e-16,4677,-3.1872184225317e-16,3.6961647545177e-15,0.98542440876726,3.9748263825602e-07,4677,3.5892159432696e-10,0,1.4336039642863e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6054393357522e-16,4678,-3.1772880892927e-16,3.6846461318486e-15,0.98542341916109,3.9748047657091e-07,4678,3.5892191205577e-10,0,1.4336027483892e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6069202225383e-16,4679,-3.1673584824217e-16,3.6731283498206e-15,0.98542243264827,3.9747832165241e-07,4679,3.5892222879162e-10,0,1.433601536293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6083969771068e-16,4680,-3.1574295998507e-16,3.661611404423e-15,0.98542144922857,3.9747617349992e-07,4680,3.5892254453458e-10,0,1.4336003279972e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.609869595179e-16,4681,-3.1475014389948e-16,3.6500952948536e-15,0.98542046890175,3.9747403211287e-07,4681,3.5892285928472e-10,0,1.4335991235016e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6113380724875e-16,4682,-3.137573996235e-16,3.6385800179039e-15,0.9854194916676,3.9747189749068e-07,4682,3.5892317304212e-10,0,1.433597922806e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6128024047758e-16,4683,-3.1276472720885e-16,3.6270655727717e-15,0.9854185175259,3.9746976963278e-07,4683,3.5892348580685e-10,0,1.43359672591e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6142625877986e-16,4684,-3.1177212613852e-16,3.6155519562486e-15,0.98541754647642,3.9746764853859e-07,4684,3.5892379757897e-10,0,1.4335955328133e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6157186173214e-16,4685,-3.1077959641251e-16,3.6040391659279e-15,0.98541657851894,3.9746553420754e-07,4685,3.5892410835857e-10,0,1.4335943435158e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6171704891213e-16,4686,-3.0978713761725e-16,3.5925271994035e-15,0.98541561365323,3.9746342663905e-07,4686,3.5892441814571e-10,0,1.4335931580172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6186181989862e-16,4687,-3.0879474970102e-16,3.5810160550709e-15,0.98541465187908,3.9746132583256e-07,4687,3.5892472694046e-10,0,1.4335919763171e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6200617427151e-16,4688,-3.0780243230194e-16,3.5695057313259e-15,0.98541369319628,3.974592317875e-07,4688,3.5892503474289e-10,0,1.4335907984152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6215011161186e-16,4689,-3.0681018526491e-16,3.5579962233557e-15,0.98541273760458,3.974571445033e-07,4689,3.5892534155307e-10,0,1.4335896243114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6229363150181e-16,4690,-3.0581800833144e-16,3.5464875327646e-15,0.98541178510379,3.974550639794e-07,4690,3.5892564737108e-10,0,1.4335884540054e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6243673352464e-16,4691,-3.0482590124303e-16,3.5349796531354e-15,0.98541083569368,3.9745299021523e-07,4691,3.5892595219698e-10,0,1.4335872874969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6257941726476e-16,4692,-3.0383386384459e-16,3.5234725852702e-15,0.98540988937403,3.9745092321024e-07,4692,3.5892625603085e-10,0,1.4335861247855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6272168230768e-16,4693,-3.0284189592932e-16,3.5119663251585e-15,0.98540894614463,3.9744886296386e-07,4693,3.5892655887274e-10,0,1.4335849658712e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6286352824007e-16,4694,-3.0184999708363e-16,3.5004608711959e-15,0.98540800600526,3.9744680947553e-07,4694,3.5892686072274e-10,0,1.4335838107535e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6300495464972e-16,4695,-3.0085816735922e-16,3.4889562217781e-15,0.9854070689557,3.9744476274469e-07,4695,3.5892716158091e-10,0,1.4335826594322e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6314596112554e-16,4696,-2.998664062391e-16,3.4774523744987e-15,0.98540613499574,3.974427227708e-07,4696,3.5892746144731e-10,0,1.4335815119071e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6328654725759e-16,4697,-2.9887471377498e-16,3.4659493245449e-15,0.98540520412516,3.974406895533e-07,4697,3.5892776032203e-10,0,1.4335803681779e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6342671263707e-16,4698,-2.9788308950155e-16,3.4544470727188e-15,0.98540427634375,3.9743866309164e-07,4698,3.5892805820512e-10,0,1.4335792282443e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.635664568563e-16,4699,-2.9689153331543e-16,3.4429456166141e-15,0.9854033516513,3.9743664338526e-07,4699,3.5892835509665e-10,0,1.4335780921061e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6370577950875e-16,4700,-2.9590004495812e-16,3.4314449506157e-15,0.9854024300476,3.9743463043362e-07,4700,3.5892865099669e-10,0,1.4335769597629e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6384468018903e-16,4701,-2.9490862427452e-16,3.41994507713e-15,0.98540151153242,3.9743262423618e-07,4701,3.5892894590532e-10,0,1.4335758312147e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6398315849291e-16,4702,-2.9391727095445e-16,3.40844598974e-15,0.98540059610557,3.9743062479237e-07,4702,3.5892923982259e-10,0,1.433574706461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6412121401729e-16,4703,-2.929259847394e-16,3.3969476892478e-15,0.98539968376683,3.9742863210168e-07,4703,3.5892953274857e-10,0,1.4335735855016e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6425884636022e-16,4704,-2.9193476547428e-16,3.3854501708405e-15,0.98539877451598,3.9742664616354e-07,4704,3.5892982468334e-10,0,1.4335724683363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.643960551209e-16,4705,-2.909436129006e-16,3.3739534345182e-15,0.98539786835283,3.9742466697742e-07,4705,3.5893011562695e-10,0,1.4335713549649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6453283989969e-16,4706,-2.8995252686326e-16,3.3624574754681e-15,0.98539696527716,3.9742269454279e-07,4706,3.5893040557948e-10,0,1.4335702453869e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.646692002981e-16,4707,-2.8896150700037e-16,3.35096229369e-15,0.98539606528875,3.974207288591e-07,4707,3.5893069454099e-10,0,1.4335691396023e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6480513591878e-16,4708,-2.8797055320853e-16,3.3394678859756e-15,0.98539516838742,3.9741876992582e-07,4708,3.5893098251154e-10,0,1.4335680376107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6494064636558e-16,4709,-2.8697966522925e-16,3.3279742491161e-15,0.98539427457294,3.9741681774241e-07,4709,3.5893126949121e-10,0,1.4335669394119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6507573124346e-16,4710,-2.8598884275233e-16,3.3164813823096e-15,0.98539338384511,3.9741487230835e-07,4710,3.5893155548005e-10,0,1.4335658450057e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6521039015858e-16,4711,-2.8499808562268e-16,3.3049892823473e-15,0.98539249620373,3.9741293362311e-07,4711,3.5893184047813e-10,0,1.4335647543917e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6534462271824e-16,4712,-2.840073936852e-16,3.293497946823e-15,0.98539161164859,3.9741100168615e-07,4712,3.5893212448553e-10,0,1.4335636675697e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6547842853093e-16,4713,-2.8301676657801e-16,3.2820073741323e-15,0.98539073017948,3.9740907649695e-07,4713,3.5893240750229e-10,0,1.4335625845395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6561180720627e-16,4714,-2.820262040943e-16,3.2705175610667e-15,0.98538985179621,3.9740715805499e-07,4714,3.589326895285e-10,0,1.4335615053009e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6574475835509e-16,4715,-2.8103570607897e-16,3.2590285060219e-15,0.98538897649857,3.9740524635973e-07,4715,3.589329705642e-10,0,1.4335604298535e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6587728158936e-16,4716,-2.8004527232525e-16,3.2475402057894e-15,0.98538810428635,3.9740334141066e-07,4716,3.5893325060948e-10,0,1.4335593581971e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6600937652225e-16,4717,-2.7905490247122e-16,3.2360526587648e-15,0.98538723515935,3.9740144320726e-07,4717,3.5893352966438e-10,0,1.4335582903316e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6614104276808e-16,4718,-2.780645964652e-16,3.2245658625418e-15,0.98538636911738,3.9739955174901e-07,4718,3.5893380772898e-10,0,1.4335572262565e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6627227994237e-16,4719,-2.7707435389359e-16,3.2130798147139e-15,0.98538550616023,3.9739766703539e-07,4719,3.5893408480333e-10,0,1.4335561659717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6640308766181e-16,4720,-2.7608417465299e-16,3.2015945128748e-15,0.9853846462877,3.9739578906589e-07,4720,3.589343608875e-10,0,1.433555109477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6653346554426e-16,4721,-2.7509405848492e-16,3.1901099538158e-15,0.9853837894996,3.9739391783999e-07,4721,3.5893463598156e-10,0,1.4335540567721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6666341320877e-16,4722,-2.7410400513088e-16,3.1786261367349e-15,0.98538293579571,3.9739205335719e-07,4722,3.5893491008557e-10,0,1.4335530078567e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6679293027558e-16,4723,-2.7311401448746e-16,3.1671430584235e-15,0.98538208517586,3.9739019561696e-07,4723,3.5893518319958e-10,0,1.4335519627306e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6692201636612e-16,4724,-2.7212408619279e-16,3.1556607164751e-15,0.98538123763983,3.9738834461882e-07,4724,3.5893545532367e-10,0,1.4335509213936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6705067110299e-16,4725,-2.7113422004006e-16,3.1441791076813e-15,0.98538039318743,3.9738650036223e-07,4725,3.5893572645789e-10,0,1.4335498838454e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6717889411e-16,4726,-2.7014441587417e-16,3.1326982320419e-15,0.98537955181847,3.9738466284671e-07,4726,3.589359966023e-10,0,1.4335488500857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6730668501214e-16,4727,-2.6915467343664e-16,3.1212180855464e-15,0.98537871353274,3.9738283207175e-07,4727,3.5893626575698e-10,0,1.4335478201144e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6743404343559e-16,4728,-2.6816499241727e-16,3.1097386657883e-15,0.98537787833006,3.9738100803684e-07,4728,3.5893653392197e-10,0,1.4335467939312e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6756096900773e-16,4729,-2.6717537266096e-16,3.098259969559e-15,0.98537704621023,3.9737919074149e-07,4729,3.5893680109734e-10,0,1.4335457715359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6768746135715e-16,4730,-2.6618581401263e-16,3.0867819976608e-15,0.98537621717306,3.973773801852e-07,4730,3.5893706728316e-10,0,1.4335447529282e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6781352011363e-16,4731,-2.6519631616206e-16,3.0753047436764e-15,0.98537539121835,3.9737557636747e-07,4731,3.5893733247947e-10,0,1.4335437381078e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6793914490814e-16,4732,-2.6420687885078e-16,3.0638282076059e-15,0.98537456834591,3.9737377928781e-07,4732,3.5893759668635e-10,0,1.4335427270746e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6806433537287e-16,4733,-2.6321750192368e-16,3.0523523870429e-15,0.98537374855555,3.9737198894573e-07,4733,3.5893785990385e-10,0,1.4335417198283e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.681890911412e-16,4734,-2.6222818512227e-16,3.0408772787788e-15,0.98537293184708,3.9737020534072e-07,4734,3.5893812213204e-10,0,1.4335407163687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6831341184773e-16,4735,-2.6123892823976e-16,3.0294028812093e-15,0.98537211822031,3.9736842847231e-07,4735,3.5893838337097e-10,0,1.4335397166955e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6843729712826e-16,4736,-2.6024973101765e-16,3.0179291903238e-15,0.98537130767504,3.9736665834e-07,4736,3.589386436207e-10,0,1.4335387208085e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6856074661979e-16,4737,-2.5926059330085e-16,3.0064562061222e-15,0.98537050021109,3.9736489494331e-07,4737,3.5893890288129e-10,0,1.4335377287075e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6868375996056e-16,4738,-2.5827151472745e-16,2.9949839237918e-15,0.98536969582827,3.9736313828176e-07,4738,3.5893916115281e-10,0,1.4335367403923e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6880633679e-16,4739,-2.5728249519408e-16,2.9835123433324e-15,0.9853688945264,3.9736138835485e-07,4739,3.589394184353e-10,0,1.4335357558625e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6892847674876e-16,4740,-2.5629353444223e-16,2.9720414599314e-15,0.98536809630528,3.9735964516211e-07,4740,3.5893967472884e-10,0,1.433534775118e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6905017947871e-16,4741,-2.553046322134e-16,2.9605712719843e-15,0.98536730116473,3.9735790870307e-07,4741,3.5893993003347e-10,0,1.4335337981586e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6917144462294e-16,4742,-2.5431578835251e-16,2.9491017786891e-15,0.98536650910456,3.9735617897724e-07,4742,3.5894018434926e-10,0,1.433532824984e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6929227182575e-16,4743,-2.5332700254936e-16,2.9376329760351e-15,0.98536572012459,3.9735445598414e-07,4743,3.5894043767626e-10,0,1.433531855594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6941266073268e-16,4744,-2.5233827464885e-16,2.9261648608138e-15,0.98536493422464,3.973527397233e-07,4744,3.5894069001453e-10,0,1.4335308899883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6953261099048e-16,4745,-2.5134960439249e-16,2.9146974322229e-15,0.98536415140451,3.9735103019426e-07,4745,3.5894094136414e-10,0,1.4335299281668e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6965212224712e-16,4746,-2.5036099147008e-16,2.9032306878561e-15,0.98536337166403,3.9734932739653e-07,4746,3.5894119172513e-10,0,1.4335289701292e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6977119415183e-16,4747,-2.4937243588163e-16,2.8917646237026e-15,0.98536259500301,3.9734763132965e-07,4747,3.5894144109757e-10,0,1.4335280158753e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6988982635502e-16,4748,-2.4838393711015e-16,2.8802992389604e-15,0.98536182142128,3.9734594199315e-07,4748,3.589416894815e-10,0,1.4335270654049e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7000801850838e-16,4749,-2.4739549520734e-16,2.8688345296188e-15,0.98536105091865,3.9734425938657e-07,4749,3.58941936877e-10,0,1.4335261187177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.701257702648e-16,4750,-2.464071097596e-16,2.8573704948756e-15,0.98536028349493,3.9734258350944e-07,4750,3.5894218328411e-10,0,1.4335251758135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.702430812784e-16,4751,-2.4541878061185e-16,2.8459071323243e-15,0.98535951914996,3.973409143613e-07,4751,3.5894242870289e-10,0,1.4335242366921e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7035995120458e-16,4752,-2.4443050750558e-16,2.8344444371523e-15,0.98535875788354,3.9733925194169e-07,4752,3.589426731334e-10,0,1.4335233013533e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7047637969992e-16,4753,-2.43442290234e-16,2.8229824085572e-15,0.98535799969551,3.9733759625015e-07,4753,3.5894291657569e-10,0,1.4335223697968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7059236642228e-16,4754,-2.4245412864202e-16,2.811521045737e-15,0.98535724458568,3.9733594728622e-07,4754,3.5894315902981e-10,0,1.4335214420225e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7070791103075e-16,4755,-2.4146602236774e-16,2.8000603422747e-15,0.98535649255388,3.9733430504945e-07,4755,3.5894340049584e-10,0,1.4335205180301e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7082301318565e-16,4756,-2.4047797125606e-16,2.7886002997743e-15,0.98535574359993,3.9733266953938e-07,4756,3.5894364097381e-10,0,1.4335195978194e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7093767254855e-16,4757,-2.394899751519e-16,2.7771409126211e-15,0.98535499772366,3.9733104075557e-07,4757,3.5894388046378e-10,0,1.4335186813902e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7105188878229e-16,4758,-2.3850203364166e-16,2.7656821800128e-15,0.98535425492488,3.9732941869755e-07,4758,3.5894411896582e-10,0,1.4335177687423e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7116566155093e-16,4759,-2.3751414672534e-16,2.7542240995431e-15,0.98535351520343,3.9732780336489e-07,4759,3.5894435647996e-10,0,1.4335168598754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7127899051979e-16,4760,-2.3652631393765e-16,2.7427666688054e-15,0.98535277855912,3.9732619475714e-07,4760,3.5894459300628e-10,0,1.4335159547893e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7139187535542e-16,4761,-2.3553853533029e-16,2.7313098829871e-15,0.9853520449918,3.9732459287385e-07,4761,3.5894482854481e-10,0,1.4335150534839e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7150431572566e-16,4762,-2.3455081043797e-16,2.7198537436923e-15,0.98535131450128,3.9732299771458e-07,4762,3.5894506309562e-10,0,1.4335141559589e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7161631129959e-16,4763,-2.335631391056e-16,2.708398244504e-15,0.98535058708739,3.9732140927888e-07,4763,3.5894529665876e-10,0,1.4335132622141e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7172786174752e-16,4764,-2.3257552122977e-16,2.69694338462e-15,0.98534986274997,3.9731982756633e-07,4764,3.5894552923428e-10,0,1.4335123722493e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7183896674105e-16,4765,-2.315879563969e-16,2.6854891632382e-15,0.98534914148883,3.9731825257647e-07,4765,3.5894576082224e-10,0,1.4335114860642e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7194962595302e-16,4766,-2.3060044445189e-16,2.6740355747436e-15,0.98534842330382,3.9731668430887e-07,4766,3.5894599142268e-10,0,1.4335106036588e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7205983905755e-16,4767,-2.2961298523965e-16,2.6625826191362e-15,0.98534770819475,3.9731512276311e-07,4767,3.5894622103567e-10,0,1.4335097250327e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7216960573e-16,4768,-2.2862557850167e-16,2.6511302916032e-15,0.98534699616147,3.9731356793874e-07,4768,3.5894644966125e-10,0,1.4335088501857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7227892564701e-16,4769,-2.2763822392777e-16,2.6396785921446e-15,0.98534628720381,3.9731201983534e-07,4769,3.5894667729947e-10,0,1.4335079791177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7238779848647e-16,4770,-2.2665092136285e-16,2.6282275167496e-15,0.98534558132159,3.9731047845247e-07,4770,3.5894690395039e-10,0,1.4335071118285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7249622392755e-16,4771,-2.2566367060012e-16,2.616777063012e-15,0.98534487851466,3.9730894378971e-07,4771,3.5894712961406e-10,0,1.4335062483178e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.726042016507e-16,4772,-2.2467647138108e-16,2.6053272285252e-15,0.98534417878284,3.9730741584663e-07,4772,3.5894735429054e-10,0,1.4335053885854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.727117313376e-16,4773,-2.2368932344724e-16,2.5938780116849e-15,0.98534348212597,3.9730589462281e-07,4773,3.5894757797986e-10,0,1.4335045326311e-07,1.3346161850741e-07,0,0
