x,y,z,id,xi,xv,jvx,jix
1452,0,0,1452,1.1874233082502e-07,6.5686265723033e-08,1.09673042712e-17,-2.8722490194699e-18
1453,0,0,1453,1.1874233082748e-07,6.5686279848709e-08,-2.5567474248844e-18,-2.4601542557409e-18
1454,0,0,1454,1.1874233082953e-07,6.5686288424554e-08,-1.552227971723e-18,-2.0514608586907e-18
1455,0,0,1455,1.1874233083117e-07,6.5686236247552e-08,9.4440373434521e-18,-1.6401337185701e-18
1456,0,0,1456,1.187423308322e-07,6.5686163017709e-08,1.3254601671481e-17,-1.0302832314368e-18
1457,0,0,1457,1.1874233083237e-07,6.5686151332659e-08,2.1149940271696e-18,-1.6130683689274e-19
1458,0,0,1458,1.1874233083162e-07,6.5686220009362e-08,-1.2430483201272e-17,7.4512429578777e-19
1459,0,0,1459,1.1874233083022e-07,6.5686304725945e-08,-1.5333701557402e-17,1.3993646033131e-18
1460,0,0,1460,1.1874233082848e-07,6.5686333072116e-08,-5.1306569208897e-18,1.7374895679452e-18
1461,0,0,1461,1.1874233082652e-07,6.5686288206643e-08,8.1206505365048e-18,1.9648120351646e-18
1462,0,0,1462,1.1874233082416e-07,6.5686206382811e-08,1.4810113626045e-17,2.361792554741e-18
1463,0,0,1463,1.1874233082108e-07,6.5686145836203e-08,1.095893609991e-17,3.073538458451e-18
1464,0,0,1464,1.1874233081707e-07,6.5686159009357e-08,-2.3843408194482e-18,4.011640682425e-18
1465,0,0,1465,1.1874233081219e-07,6.5686255781253e-08,-1.7515713280286e-17,4.8859904422282e-18
1466,0,0,1466,1.187423308068e-07,6.5686378664114e-08,-2.2241797817791e-17,5.3813591325842e-18
1467,0,0,1467,1.187423308014e-07,6.5686441039371e-08,-1.128992153311e-17,5.4052216388951e-18
1468,0,0,1468,1.1874233079621e-07,6.568640648065e-08,6.2551285732011e-18,5.1847548445926e-18
1469,0,0,1469,1.1874233079114e-07,6.5686326095386e-08,1.4549732693249e-17,5.0787169075082e-18
1470,0,0,1470,1.1874233078587e-07,6.5686281265124e-08,8.1142775298149e-18,5.2647729883285e-18
1471,0,0,1471,1.1874233078024e-07,6.5686290680423e-08,-1.7041692536741e-18,5.6335631926291e-18
1472,0,0,1472,1.1874233077424e-07,6.5686303183035e-08,-2.2629727008197e-18,5.9995343654022e-18
1473,0,0,1473,1.187423307679e-07,6.5686284664434e-08,3.3518668151299e-18,6.336878471536e-18
1474,0,0,1474,1.1874233076117e-07,6.5686271538517e-08,2.3757908501248e-18,6.7296238263762e-18
1475,0,0,1475,1.1874233075403e-07,6.5686314992428e-08,-7.8651577288332e-18,7.1435847095672e-18
1476,0,0,1476,1.1874233074664e-07,6.5686394758685e-08,-1.443769266233e-17,7.3841950061466e-18
1477,0,0,1477,1.187423307393e-07,6.5686426033596e-08,-5.6607588637436e-18,7.3401625277792e-18
1478,0,0,1478,1.187423307321e-07,6.5686356159856e-08,1.2647146952121e-17,7.1993830049675e-18
1479,0,0,1479,1.1874233072477e-07,6.5686228931124e-08,2.3028400490858e-17,7.3325259963641e-18
1480,0,0,1480,1.1874233071682e-07,6.5686141235676e-08,1.5872876096703e-17,7.9509394571985e-18
1481,0,0,1481,1.1874233070791e-07,6.5686149286666e-08,-1.4572292013099e-18,8.9120174498667e-18
1482,0,0,1482,1.1874233069805e-07,6.5686224666687e-08,-1.3643783704282e-17,9.8601649551995e-18
1483,0,0,1483,1.1874233068751e-07,6.5686289737912e-08,-1.1777891868663e-17,1.0537910427011e-17
1484,0,0,1484,1.1874233067654e-07,6.5686289906358e-08,-3.0488683088719e-20,1.0973550059696e-17
1485,0,0,1485,1.1874233066513e-07,6.5686233989032e-08,1.0121035999231e-17,1.1403842796901e-17
1486,0,0,1486,1.1874233065309e-07,6.5686171229285e-08,1.1359514218262e-17,1.204388206767e-17
1487,0,0,1487,1.1874233064017e-07,6.5686149945372e-08,3.8523882769355e-18,1.2924213997663e-17
1488,0,0,1488,1.1874233062629e-07,6.5686196498994e-08,-8.4262055340329e-18,1.3880223027538e-17
1489,0,0,1489,1.1874233061164e-07,6.5686304063501e-08,-1.9469175746276e-17,1.4640554211707e-17
1490,0,0,1490,1.1874233059668e-07,6.568643429926e-08,-2.3572672350822e-17,1.4962387026994e-17
1491,0,0,1491,1.1874233058193e-07,6.5686541023933e-08,-1.9317165971759e-17,1.47526801981e-17
1492,0,0,1492,1.1874233056783e-07,6.5686597272323e-08,-1.0180958497959e-17,1.4099882493562e-17
1493,0,0,1493,1.1874233055462e-07,6.5686601112466e-08,-6.9506597287488e-19,1.3205667164168e-17
1494,0,0,1494,1.1874233054233e-07,6.5686554651838e-08,8.4093737900649e-18,1.2295305269217e-17
1495,0,0,1495,1.1874233053074e-07,6.5686460912396e-08,1.6966838919644e-17,1.1587172490422e-17
1496,0,0,1496,1.1874233051948e-07,6.5686356124354e-08,1.8966635639031e-17,1.1263063274089e-17
1497,0,0,1497,1.1874233050813e-07,6.5686303841999e-08,9.4631062852796e-18,1.1351207640163e-17
1498,0,0,1498,1.1874233049647e-07,6.5686326977271e-08,-4.1874842343046e-18,1.1652394027361e-17
1499,0,0,1499,1.1874233048458e-07,6.5686372550323e-08,-8.2487225279669e-18,1.1893176377508e-17
1500,0,0,1500,1.1874233047259e-07,6.5686364265352e-08,1.4995798640895e-18,1.199272921859e-17
1501,0,0,1501,1.1874233046045e-07,6.5686284018597e-08,1.4524662555019e-17,1.2143487848311e-17
1502,0,0,1502,1.1874233044784e-07,6.5686192182742e-08,1.6622289780769e-17,1.2602037075241e-17
1503,0,0,1503,1.1874233043444e-07,6.5686168549886e-08,4.2775470148073e-18,1.3404786081222e-17
1504,0,0,1504,1.1874233042015e-07,6.5686245995082e-08,-1.4017580599142e-17,1.428879731058e-17
1505,0,0,1505,1.1874233040529e-07,6.5686388770875e-08,-2.5842418399202e-17,1.4863588574631e-17
1506,0,0,1506,1.187423303904e-07,6.5686507216478e-08,-2.1438654233053e-17,1.4883758546687e-17
1507,0,0,1507,1.1874233037594e-07,6.5686507705802e-08,-8.856756947596e-20,1.445821713492e-17
1508,0,0,1508,1.187423303619e-07,6.5686372803815e-08,2.4417259618012e-17,1.4045447391812e-17
1509,0,0,1509,1.1874233034775e-07,6.5686201431084e-08,3.101846423857e-17,1.4150863289075e-17
1510,0,0,1510,1.1874233033285e-07,6.5686139451804e-08,1.1218249701391e-17,1.4899216897975e-17
1511,0,0,1511,1.1874233031698e-07,6.5686252174451e-08,-2.0402799131314e-17,1.5872537163709e-17
1512,0,0,1512,1.1874233030057e-07,6.5686476802965e-08,-4.0657761020186e-17,1.640279302358e-17
1513,0,0,1513,1.1874233028453e-07,6.5686695706543e-08,-3.9621547575745e-17,1.6042274625404e-17
1514,0,0,1514,1.1874233026974e-07,6.5686831170459e-08,-2.4518968774664e-17,1.4786918858014e-17
1515,0,0,1515,1.1874233025679e-07,6.5686873732659e-08,-7.7037582683318e-18,1.2950551428367e-17
1516,0,0,1516,1.1874233024589e-07,6.5686857805081e-08,2.8828916922421e-18,1.0905787423916e-17
1517,0,0,1517,1.1874233023699e-07,6.5686833882825e-08,4.3299282596683e-18,8.8955400120647e-18
1518,0,0,1518,1.1874233023003e-07,6.568684266211e-08,-1.5890505523229e-18,6.9614593910177e-18
1519,0,0,1519,1.1874233022504e-07,6.5686885767485e-08,-7.8020727861158e-18,4.9891828780054e-18
1520,0,0,1520,1.1874233022218e-07,6.5686923498654e-08,-6.8293416428477e-18,2.8589214854405e-18
1521,0,0,1521,1.1874233022158e-07,6.568690935862e-08,2.5593462161593e-18,5.9870670992098e-19
1522,0,0,1522,1.1874233022317e-07,6.5686827383426e-08,1.4837510005825e-17,-1.5879353131956e-18
1523,0,0,1523,1.1874233022661e-07,6.5686708035176e-08,2.1602033284911e-17,-3.4394566916649e-18
1524,0,0,1524,1.1874233023143e-07,6.5686610698012e-08,1.7618026724774e-17,-4.8142705743974e-18
1525,0,0,1525,1.1874233023722e-07,6.5686576262677e-08,6.2327956606651e-18,-5.7950553179791e-18
1526,0,0,1526,1.1874233024384e-07,6.5686591087812e-08,-2.6833495115408e-18,-6.6163728743504e-18
1527,0,0,1527,1.187423302513e-07,6.5686601059858e-08,-1.804940312258e-18,-7.4636175798415e-18
1528,0,0,1528,1.1874233025962e-07,6.5686556733046e-08,8.0231529995479e-18,-8.3191076216785e-18
1529,0,0,1529,1.1874233026859e-07,6.5686443749866e-08,2.0449955602133e-17,-8.9719053262156e-18
1530,0,0,1530,1.1874233027774e-07,6.5686281810249e-08,2.9311070552163e-17,-9.1476646627708e-18
1531,0,0,1531,1.1874233028639e-07,6.5686114943593e-08,3.020286487866e-17,-8.650826899647e-18
1532,0,0,1532,1.1874233029387e-07,6.5686008284698e-08,1.9305259974479e-17,-7.4751319339682e-18
1533,0,0,1533,1.1874233029975e-07,6.5686024638822e-08,-2.9600965001779e-18,-5.8811085714642e-18
1534,0,0,1534,1.1874233030411e-07,6.5686167803152e-08,-2.5912743697536e-17,-4.3616241083186e-18
1535,0,0,1535,1.1874233030752e-07,6.5686359202818e-08,-3.4643339623103e-17,-3.4091884986904e-18
1536,0,0,1536,1.1874233031074e-07,6.5686503733126e-08,-2.6159985608752e-17,-3.2218089288899e-18
1537,0,0,1537,1.1874233031439e-07,6.5686576999448e-08,-1.3261204434415e-17,-3.6466356566074e-18
1538,0,0,1538,1.1874233031881e-07,6.5686625289489e-08,-8.7404974396926e-18,-4.424529539542e-18
1539,0,0,1539,1.1874233032424e-07,6.5686676457252e-08,-9.2613650121767e-18,-5.4334251890607e-18
1540,0,0,1540,1.1874233033087e-07,6.5686677837545e-08,-2.4983310152171e-19,-6.6275034166729e-18
1541,0,0,1541,1.1874233033864e-07,6.5686553785836e-08,2.2453359373104e-17,-7.7733272360711e-18
1542,0,0,1542,1.1874233034703e-07,6.5686318641536e-08,4.256111825131e-17,-8.389914282113e-18
1543,0,0,1543,1.1874233035511e-07,6.5686093552107e-08,4.074118671721e-17,-8.0708740285738e-18
1544,0,0,1544,1.1874233036196e-07,6.5685992581756e-08,1.8275633566416e-17,-6.8548126490024e-18
1545,0,0,1545,1.1874233036716e-07,6.5686011979173e-08,-3.5109325361196e-18,-5.1968382989808e-18
1546,0,0,1546,1.1874233037071e-07,6.5686056796606e-08,-8.1119553558498e-18,-3.5549046353977e-18
1547,0,0,1547,1.1874233037277e-07,6.5686063229664e-08,-1.16438351308e-18,-2.0621811194294e-18
1548,0,0,1548,1.1874233037339e-07,6.5686057341841e-08,1.0656960519304e-18,-6.1650763670312e-19
1549,0,0,1549,1.1874233037258e-07,6.5686095593483e-08,-6.9235472438533e-18,8.1394572275218e-19
1550,0,0,1550,1.1874233037051e-07,6.5686190009579e-08,-1.7089313409296e-17,2.0693147250321e-18
1551,0,0,1551,1.1874233036757e-07,6.5686310298789e-08,-2.1772347003106e-17,2.935776490514e-18
1552,0,0,1552,1.1874233036428e-07,6.5686438488941e-08,-2.3202417483684e-17,3.2917685563772e-18
1553,0,0,1553,1.187423303612e-07,6.5686585253377e-08,-2.6564362946905e-17,3.082114667042e-18
1554,0,0,1554,1.1874233035896e-07,6.5686749509087e-08,-2.9730283506686e-17,2.2344199752976e-18
1555,0,0,1555,1.1874233035826e-07,6.568688899039e-08,-2.5246115818118e-17,7.0223001794322e-19
1556,0,0,1556,1.1874233035965e-07,6.568693590894e-08,-8.4922576479347e-18,-1.3881678865416e-18
1557,0,0,1557,1.1874233036329e-07,6.5686836967325e-08,1.7908432365325e-17,-3.6443063160024e-18
1558,0,0,1558,1.1874233036877e-07,6.5686606726786e-08,4.1673537666935e-17,-5.4802369942863e-18
1559,0,0,1559,1.1874233037517e-07,6.5686352424474e-08,4.602871843779e-17,-6.3914856268543e-18
1560,0,0,1560,1.1874233038146e-07,6.5686213678709e-08,2.5112983504723e-17,-6.2967899903293e-18
1561,0,0,1561,1.187423303871e-07,6.5686250705116e-08,-6.7017798409953e-18,-5.6420202872119e-18
1562,0,0,1562,1.187423303922e-07,6.5686395912361e-08,-2.6282511209113e-17,-5.1000515498671e-18
1563,0,0,1563,1.187423303973e-07,6.5686521519897e-08,-2.2734964099757e-17,-5.0985030677604e-18
1564,0,0,1564,1.1874233040289e-07,6.5686548315562e-08,-4.8500152823182e-18,-5.587188138767e-18
1565,0,0,1565,1.1874233040909e-07,6.5686489592765e-08,1.0628826215484e-17,-6.2028752123024e-18
1566,0,0,1566,1.187423304157e-07,6.5686410438512e-08,1.4326919722331e-17,-6.6106421670666e-18
1567,0,0,1567,1.1874233042242e-07,6.5686363299439e-08,8.5321722898962e-18,-6.7123390602963e-18
1568,0,0,1568,1.1874233042903e-07,6.5686355743558e-08,1.3676144563833e-18,-6.6148905666927e-18
1569,0,0,1569,1.187423304355e-07,6.5686359764138e-08,-7.2772496146078e-19,-6.464939265249e-18
1570,0,0,1570,1.187423304418e-07,6.5686341511017e-08,3.3038149319246e-18,-6.3086087469214e-18
1571,0,0,1571,1.1874233044787e-07,6.5686296071889e-08,8.2244820691889e-18,-6.0698910395835e-18
1572,0,0,1572,1.1874233045354e-07,6.5686263027054e-08,5.9811152505229e-18,-5.6626005408522e-18
1573,0,0,1573,1.1874233045869e-07,6.5686295309531e-08,-5.8431283276552e-18,-5.1503573660002e-18
1574,0,0,1574,1.1874233046347e-07,6.5686400193677e-08,-1.8984030535051e-17,-4.7846244212435e-18
1575,0,0,1575,1.187423304683e-07,6.5686510507671e-08,-1.996683288115e-17,-4.8275451688677e-18
1576,0,0,1576,1.1874233047358e-07,6.5686525110156e-08,-2.6430497186689e-18,-5.278166696807e-18
1577,0,0,1577,1.1874233047934e-07,6.5686405686122e-08,2.1615750099931e-17,-5.765157701919e-18
1578,0,0,1578,1.1874233048513e-07,6.5686232852925e-08,3.1282808584559e-17,-5.7909657370306e-18
1579,0,0,1579,1.187423304903e-07,6.5686142687808e-08,1.6319886303682e-17,-5.1632084439968e-18
1580,0,0,1580,1.1874233049449e-07,6.5686205915217e-08,-1.1444161029085e-17,-4.1945071548033e-18
1581,0,0,1581,1.1874233049796e-07,6.5686375326757e-08,-3.0663488776131e-17,-3.4674087789243e-18
1582,0,0,1582,1.1874233050136e-07,6.5686541037824e-08,-2.9993703088044e-17,-3.3989579288743e-18
1583,0,0,1583,1.1874233050535e-07,6.5686625979258e-08,-1.5374399559137e-17,-3.9968573105174e-18
1584,0,0,1584,1.1874233051032e-07,6.5686625017572e-08,1.740650348812e-19,-4.9614690187625e-18
1585,0,0,1585,1.1874233051626e-07,6.5686569639624e-08,1.0023408680455e-17,-5.9452845521085e-18
1586,0,0,1586,1.1874233052297e-07,6.5686483313476e-08,1.5625032812992e-17,-6.7055098571591e-18
1587,0,0,1587,1.1874233053006e-07,6.5686369749333e-08,2.0555109813664e-17,-7.0930671351973e-18
1588,0,0,1588,1.1874233053704e-07,6.5686223989551e-08,2.6382520510679e-17,-6.9830322613931e-18
1589,0,0,1589,1.1874233054329e-07,6.5686052935734e-08,3.0960740942437e-17,-6.2437313171177e-18
1590,0,0,1590,1.1874233054807e-07,6.5685887951793e-08,2.986209335204e-17,-4.7826259528836e-18
1591,0,0,1591,1.1874233055071e-07,6.5685777007935e-08,2.0080838250111e-17,-2.6380179397745e-18
1592,0,0,1592,1.1874233055075e-07,6.5685761671392e-08,2.7759143476295e-18,-4.0419353451791e-20
1593,0,0,1593,1.1874233054812e-07,6.5685844056708e-08,-1.4911742290996e-17,2.6225992931565e-18
1594,0,0,1594,1.1874233054316e-07,6.5685973188718e-08,-2.3372893716016e-17,4.9641821711716e-18
1595,0,0,1595,1.1874233053637e-07,6.5686083729696e-08,-2.0007917087821e-17,6.7914042919666e-18
1596,0,0,1596,1.1874233052821e-07,6.568615088208e-08,-1.2154581453353e-17,8.1560802491117e-18
1597,0,0,1597,1.18742330519e-07,6.568619893366e-08,-8.6973361130592e-18,9.2117612340763e-18
1598,0,0,1598,1.1874233050896e-07,6.5686257405425e-08,-1.0583389448989e-17,1.0038041874123e-17
1599,0,0,1599,1.1874233049835e-07,6.5686319560065e-08,-1.1249989700933e-17,1.0615930102387e-17
1600,0,0,1600,1.187423304874e-07,6.568635096804e-08,-5.6848434942673e-18,1.0949594909156e-17
1601,0,0,1601,1.1874233047624e-07,6.5686333954821e-08,3.0793925677547e-18,1.1160850220157e-17
1602,0,0,1602,1.1874233046481e-07,6.5686290863502e-08,7.7995287922477e-18,1.1431649300373e-17
1603,0,0,1603,1.1874233045294e-07,6.568626310093e-08,5.0250254844325e-18,1.186179645379e-17
1604,0,0,1604,1.1874233044055e-07,6.5686279088773e-08,-2.8937995694287e-18,1.2393997842462e-17
1605,0,0,1605,1.187423304277e-07,6.5686346123554e-08,-1.2133295373709e-17,1.2853023525425e-17
1606,0,0,1606,1.1874233041466e-07,6.5686446179487e-08,-1.8110123895558e-17,1.3034963555517e-17
1607,0,0,1607,1.1874233040184e-07,6.5686527846379e-08,-1.4781707507923e-17,1.2820148059159e-17
1608,0,0,1608,1.1874233038954e-07,6.5686527746253e-08,1.8122926582033e-20,1.2297422851585e-17
1609,0,0,1609,1.1874233037775e-07,6.5686423681973e-08,1.8835634708805e-17,1.1793014731495e-17
1610,0,0,1610,1.1874233036605e-07,6.568626790145e-08,2.8196274631893e-17,1.1705770337928e-17
1611,0,0,1611,1.1874233035382e-07,6.5686156268785e-08,2.0205512304081e-17,1.2229355813339e-17
1612,0,0,1612,1.1874233034062e-07,6.5686145375071e-08,1.9717623468741e-18,1.3199989396444e-17
1613,0,0,1613,1.1874233032637e-07,6.5686204520808e-08,-1.0705378446791e-17,1.424225020315e-17
1614,0,0,1614,1.1874233031129e-07,6.5686265236632e-08,-1.0989564228325e-17,1.5078576124556e-17
1615,0,0,1615,1.1874233029562e-07,6.5686298984176e-08,-6.108305431334e-18,1.5673246193087e-17
1616,0,0,1616,1.1874233027952e-07,6.5686330447088e-08,-5.6947870472868e-18,1.6105140351958e-17
1617,0,0,1617,1.1874233026314e-07,6.5686394342119e-08,-1.1565000589294e-17,1.6377037928027e-17
1618,0,0,1618,1.1874233024677e-07,6.5686496340318e-08,-1.8461673989462e-17,1.6368713182342e-17
1619,0,0,1619,1.1874233023083e-07,6.5686609729065e-08,-2.0523363317486e-17,1.5937705761088e-17
1620,0,0,1620,1.1874233021579e-07,6.5686701383846e-08,-1.6589515325962e-17,1.5038950864492e-17
1621,0,0,1621,1.1874233020204e-07,6.5686755561075e-08,-9.8060783775426e-18,1.3754412165091e-17
1622,0,0,1622,1.1874233018981e-07,6.5686774817511e-08,-3.4854150234753e-18,1.2233895380541e-17
1623,0,0,1623,1.1874233017917e-07,6.5686759108441e-08,2.8433417267238e-18,1.0631242869887e-17
1624,0,0,1624,1.1874233017006e-07,6.5686688303669e-08,1.2815663696258e-17,9.1131877748396e-18
1625,0,0,1625,1.1874233016214e-07,6.5686545985358e-08,2.5759614295215e-17,7.9168199112919e-18
1626,0,0,1626,1.1874233015483e-07,6.5686368998747e-08,3.2034576583216e-17,7.3149103580391e-18
1627,0,0,1627,1.1874233014741e-07,6.5686242771301e-08,2.2847167674884e-17,7.4231585217203e-18
1628,0,0,1628,1.1874233013937e-07,6.5686228141829e-08,2.6479345954745e-18,8.0382500252147e-18
1629,0,0,1629,1.1874233013064e-07,6.5686306438651e-08,-1.4171724887766e-17,8.731771485669e-18
1630,0,0,1630,1.187423301215e-07,6.5686401121809e-08,-1.7137651654766e-17,9.1409678085316e-18
1631,0,0,1631,1.1874233011231e-07,6.5686443622473e-08,-7.6926201078876e-18,9.1887192909331e-18
1632,0,0,1632,1.1874233010324e-07,6.5686416383539e-08,4.9302469983973e-18,9.0653171784299e-18
1633,0,0,1633,1.187423300942e-07,6.5686345770827e-08,1.2780900959165e-17,9.0427119866501e-18
1634,0,0,1634,1.187423300849e-07,6.5686269656476e-08,1.3776697522749e-17,9.3015070218159e-18
1635,0,0,1635,1.1874233007502e-07,6.5686212587531e-08,1.0329479092212e-17,9.8753718435807e-18
1636,0,0,1636,1.1874233006433e-07,6.5686189416631e-08,4.1939328650092e-18,1.0688457298496e-17
1637,0,0,1637,1.1874233005274e-07,6.5686219124136e-08,-5.3770584327235e-18,1.1590163575517e-17
1638,0,0,1638,1.1874233004039e-07,6.5686309697289e-08,-1.6393740641256e-17,1.235821070044e-17
1639,0,0,1639,1.1874233002763e-07,6.568643393558e-08,-2.2487130776598e-17,1.2753033932979e-17
1640,0,0,1640,1.1874233001499e-07,6.5686547453249e-08,-2.0546698012857e-17,1.2640510899892e-17
1641,0,0,1641,1.1874233000294e-07,6.5686629806969e-08,-1.4906023358132e-17,1.2049943647199e-17
1642,0,0,1642,1.1874232999184e-07,6.5686685075132e-08,-1.0003537396793e-17,1.1099202103465e-17
1643,0,0,1643,1.1874232998193e-07,6.5686707111602e-08,-3.9886011987345e-18,9.9136074402153e-18
1644,0,0,1644,1.1874232997328e-07,6.5686677584797e-08,5.3443517063136e-18,8.6466182046903e-18
1645,0,0,1645,1.1874232996578e-07,6.5686601769561e-08,1.3722557749451e-17,7.5055721805102e-18
1646,0,0,1646,1.1874232995911e-07,6.5686515333858e-08,1.5644862258984e-17,6.6699477082642e-18
1647,0,0,1647,1.1874232995292e-07,6.5686450765654e-08,1.1686844835704e-17,6.1881712497337e-18
1648,0,0,1648,1.1874232994694e-07,6.5686417867587e-08,5.9545502102873e-18,5.981402566375e-18
1649,0,0,1649,1.1874232994102e-07,6.5686414059131e-08,6.8933059959101e-19,5.9205882477401e-18
1650,0,0,1650,1.1874232993514e-07,6.5686436653334e-08,-4.0895507519361e-18,5.8790703984349e-18
1651,0,0,1651,1.187423299294e-07,6.568648607028e-08,-8.9444672412861e-18,5.7395481901543e-18
1652,0,0,1652,1.1874232992401e-07,6.5686561407545e-08,-1.3636045038415e-17,5.3860972231329e-18
1653,0,0,1653,1.187423299193e-07,6.568664928417e-08,-1.5905669011349e-17,4.7147839077644e-18
1654,0,0,1654,1.1874232991562e-07,6.5686723492713e-08,-1.3431746387702e-17,3.6802125720321e-18
1655,0,0,1655,1.1874232991328e-07,6.5686766025407e-08,-7.6984176735333e-18,2.3358124660619e-18
1656,0,0,1656,1.1874232991248e-07,6.5686783673566e-08,-3.1943167844252e-18,8.0141228211078e-19
1657,0,0,1657,1.187423299133e-07,6.5686791495676e-08,-1.4158018011739e-18,-8.2073522122001e-19
1658,0,0,1658,1.1874232991577e-07,6.5686783005032e-08,1.5368065584969e-18,-2.4724627032557e-18
1659,0,0,1659,1.1874232991984e-07,6.5686732196888e-08,9.1962740148473e-18,-4.0686962923564e-18
1660,0,0,1660,1.1874232992528e-07,6.5686628253345e-08,1.881378134245e-17,-5.4363236299271e-18
1661,0,0,1661,1.1874232993165e-07,6.5686497781143e-08,2.3615468536282e-17,-6.3711965407896e-18
1662,0,0,1662,1.1874232993842e-07,6.5686382183587e-08,2.0923157575401e-17,-6.7685741070601e-18
1663,0,0,1663,1.187423299451e-07,6.5686303466854e-08,1.4247728804842e-17,-6.6792783055738e-18
1664,0,0,1664,1.1874232995135e-07,6.5686267667001e-08,6.479773315429e-18,-6.252347230378e-18
1665,0,0,1665,1.1874232995703e-07,6.5686290923321e-08,-4.2093940030615e-18,-5.6820690637493e-18
1666,0,0,1666,1.1874232996226e-07,6.5686399380165e-08,-1.9630688653579e-17,-5.2329166085779e-18
1667,0,0,1667,1.1874232996752e-07,6.5686590940365e-08,-3.4672396296039e-17,-5.2555350352475e-18
1668,0,0,1668,1.1874232997358e-07,6.5686794442793e-08,-3.6833939396813e-17,-6.0618309916948e-18
1669,0,0,1669,1.1874232998125e-07,6.5686889296667e-08,-1.7168551271694e-17,-7.6680966272646e-18
1670,0,0,1670,1.1874232999088e-07,6.5686794379849e-08,1.717994406341e-17,-9.6297719935463e-18
1671,0,0,1671,1.1874233000208e-07,6.568654230989e-08,4.5624662735861e-17,-1.1202923934834e-17
1672,0,0,1672,1.1874233001385e-07,6.5686259231634e-08,5.1237164257864e-17,-1.1770938935307e-17
