x,y,z,id,xi,xv,jvx,jix
1587,0,0,1587,4.2225947843012e-10,2.718694765634e-10,1.2178337866293e-17,9.8712787471146e-20
1588,0,0,1588,4.222594783448e-10,2.70862531241e-10,1.8225710335526e-16,8.5321612233313e-20
1589,0,0,1589,4.2225947827195e-10,2.7200335373726e-10,-2.064888718243e-16,7.2850572029369e-20
1590,0,0,1590,4.2225947822333e-10,2.7072212836405e-10,2.3190179255247e-16,4.8616713322192e-20
1591,0,0,1591,4.2225947819314e-10,2.7062875040595e-10,1.6901410416215e-17,3.0194884092753e-20
1592,0,0,1592,4.2225947818145e-10,2.7111927041027e-10,-8.8784120783475e-17,1.1683719357158e-20
1593,0,0,1593,4.2225947819309e-10,2.7065546388921e-10,8.3948980313122e-17,-1.1634398713135e-20
1594,0,0,1594,4.2225947822522e-10,2.7124267709058e-10,-1.0628558944845e-16,-3.2138086448005e-20
1595,0,0,1595,4.222594782813e-10,2.7177918523962e-10,-9.7107974975765e-17,-5.6075349206794e-20
1596,0,0,1596,4.2225947836237e-10,2.7122895740597e-10,9.9591237890381e-17,-8.1069283499331e-20
1597,0,0,1597,4.2225947845872e-10,2.7142869098067e-10,-3.615177702127e-17,-9.6350463039271e-20
1598,0,0,1598,4.2225947856263e-10,2.7087399583926e-10,1.0039982059633e-16,-1.0391187611498e-19
1599,0,0,1599,4.2225947866541e-10,2.7244895656937e-10,-2.8506789215115e-16,-1.0278158550672e-19
1600,0,0,1600,4.2225947877072e-10,2.7106655844173e-10,2.5021406110413e-16,-1.0530712301321e-19
1601,0,0,1601,4.2225947886378e-10,2.7199819730628e-10,-1.6862663448362e-16,-9.3059111381923e-20
1602,0,0,1602,4.2225947894268e-10,2.711551112089e-10,1.5259858362451e-16,-7.8897469102285e-20
1603,0,0,1603,4.222594789986e-10,2.7177080702955e-10,-1.1144094353699e-16,-5.5919322263751e-20
1604,0,0,1604,4.2225947903128e-10,2.708671244886e-10,1.6356653991164e-16,-3.2679941448015e-20
1605,0,0,1605,4.2225947903594e-10,2.720360849513e-10,-2.1158184374866e-16,-4.6682454857313e-21
1606,0,0,1606,4.2225947902268e-10,2.7141289102549e-10,1.1279810057231e-16,1.3263944519864e-20
1607,0,0,1607,4.2225947899235e-10,2.7158150806914e-10,-3.051968490077e-17,3.0326871099243e-20
1608,0,0,1608,4.2225947895272e-10,2.7246879855644e-10,-1.6059957820184e-16,3.9635134532303e-20
1609,0,0,1609,4.2225947891801e-10,2.7186222948722e-10,1.0978900152964e-16,3.4709170586973e-20
1610,0,0,1610,4.2225947888853e-10,2.7104379633072e-10,1.4813640132569e-16,2.9479734754412e-20
1611,0,0,1611,4.2225947886022e-10,2.7116891275654e-10,-2.2646073073568e-17,2.8306223959141e-20
1612,0,0,1612,4.2225947883659e-10,2.7127782034155e-10,-1.9712272887358e-17,2.3629654968496e-20
1613,0,0,1613,4.2225947882079e-10,2.7114355589773e-10,2.4301864331999e-17,1.5804474674956e-20
1614,0,0,1614,4.222594788147e-10,2.7231635456677e-10,-2.1227655909657e-16,6.0897036696154e-21
1615,0,0,1615,4.2225947882493e-10,2.7104188444414e-10,2.3067909219705e-16,-1.0235171008213e-20
1616,0,0,1616,4.2225947883936e-10,2.7150361180992e-10,-8.357265320728e-17,-1.4425202702312e-20
1617,0,0,1617,4.222594788551e-10,2.7141772068127e-10,1.5546294286228e-17,-1.5740419876272e-20
1618,0,0,1618,4.222594788696e-10,2.7210081161991e-10,-1.2363945989318e-16,-1.4497529307122e-20
1619,0,0,1619,4.2225947888322e-10,2.7139938096744e-10,1.2695894809712e-16,-1.3624233375419e-20
1620,0,0,1620,4.2225947888831e-10,2.722260755142e-10,-1.4963171296446e-16,-5.0893321163091e-21
1621,0,0,1621,4.2225947888783e-10,2.7218525298521e-10,7.388877748232e-18,4.7873077951506e-22
1622,0,0,1622,4.2225947888016e-10,2.7184533861495e-10,6.1524501015565e-17,7.6687397601908e-21
1623,0,0,1623,4.222594788611e-10,2.7192231802162e-10,-1.3933272606768e-17,1.9059275288987e-20
1624,0,0,1624,4.2225947883217e-10,2.7211937515904e-10,-3.5667341873627e-17,2.8939172224109e-20
1625,0,0,1625,4.2225947879857e-10,2.721390699011e-10,-3.5647483126659e-18,3.3591391085472e-20
1626,0,0,1626,4.2225947876431e-10,2.7163108566695e-10,9.1945146381481e-17,3.4263940622266e-20
1627,0,0,1627,4.2225947872733e-10,2.7063426485462e-10,1.8042456703108e-16,3.6977144730228e-20
1628,0,0,1628,4.2225947868396e-10,2.7133361556714e-10,-1.2658247896505e-16,4.3372491636182e-20
1629,0,0,1629,4.2225947864625e-10,2.7197233913311e-10,-1.1560896544102e-16,3.7707183319595e-20
1630,0,0,1630,4.2225947862617e-10,2.7139446353053e-10,1.0459548406787e-16,2.0084927549765e-20
1631,0,0,1631,4.2225947862447e-10,2.7178056603789e-10,-6.988455383329e-17,1.6948413763329e-21
1632,0,0,1632,4.2225947864724e-10,2.7207399533525e-10,-5.311070282141e-17,-2.276457914413e-20
1633,0,0,1633,4.2225947869769e-10,2.712179175328e-10,1.5495008224271e-16,-5.0449331969303e-20
1634,0,0,1634,4.2225947876858e-10,2.7158195399551e-10,-6.589059975069e-17,-7.0887982628511e-20
1635,0,0,1635,4.2225947885841e-10,2.7109118767949e-10,8.8828703201027e-17,-8.9831814523259e-20
1636,0,0,1636,4.2225947896175e-10,2.7188800100192e-10,-1.442232113608e-16,-1.0334494720265e-19
1637,0,0,1637,4.222594790792e-10,2.7117026580325e-10,1.2991007096015e-16,-1.1744987591154e-19
1638,0,0,1638,4.2225947919931e-10,2.707603874801e-10,7.4187976489643e-17,-1.2010709023179e-19
1639,0,0,1639,4.2225947931515e-10,2.724072716178e-10,-2.9808602892365e-16,-1.158371839098e-19
1640,0,0,1640,4.2225947943661e-10,2.7188418312403e-10,9.467901737164e-17,-1.2145901354544e-19
1641,0,0,1641,4.2225947955825e-10,2.7169766156736e-10,3.3760401757165e-17,-1.216449740869e-19
1642,0,0,1642,4.2225947967369e-10,2.7157960223631e-10,2.1368738921206e-17,-1.1543491563815e-19
1643,0,0,1643,4.2225947978109e-10,2.7231796080193e-10,-1.3364290037843e-16,-1.074019579145e-19
1644,0,0,1644,4.2225947988679e-10,2.7246502632924e-10,-2.6618860441942e-17,-1.0570453159875e-19
1645,0,0,1645,4.2225947999018e-10,2.7116023045317e-10,2.3616805356781e-16,-1.033880122933e-19
1646,0,0,1646,4.2225948007979e-10,2.7184452693421e-10,-1.2385766306797e-16,-8.9606873095433e-20
1647,0,0,1647,4.2225948015908e-10,2.7171928814548e-10,2.266822076067e-17,-7.9288880628388e-20
1648,0,0,1648,4.2225948022882e-10,2.7175774647938e-10,-6.9609584362824e-18,-6.974518091348e-20
1649,0,0,1649,4.2225948028803e-10,2.7126299603857e-10,8.9549829786275e-17,-5.9212018089595e-20
1650,0,0,1650,4.2225948033252e-10,2.7157710722856e-10,-5.6854125387754e-17,-4.4489392258282e-20
1651,0,0,1651,4.2225948036572e-10,2.7228420148112e-10,-1.2798405971317e-16,-3.3198687089663e-20
1652,0,0,1652,4.2225948039221e-10,2.7115182966995e-10,2.0495929782095e-16,-2.649107950247e-20
1653,0,0,1653,4.2225948040309e-10,2.7179002317861e-10,-1.155130250662e-16,-1.0874633320505e-20
1654,0,0,1654,4.2225948040302e-10,2.7249514499048e-10,-1.2762704795019e-16,6.9017882359893e-23
1655,0,0,1655,4.2225948039894e-10,2.7204302107489e-10,8.183442872277e-17,4.0744332034948e-21
1656,0,0,1656,4.2225948038628e-10,2.7163969521661e-10,7.3001980348383e-17,1.266465216607e-20
1657,0,0,1657,4.2225948035985e-10,2.7198109445677e-10,-6.1793262468709e-17,2.6426456017114e-20
1658,0,0,1658,4.2225948032239e-10,2.7242191601352e-10,-7.9788701772025e-17,3.7464095617081e-20
1659,0,0,1659,4.2225948027753e-10,2.7208005851869e-10,6.187620656464e-17,4.4860279365435e-20
1660,0,0,1660,4.2225948022039e-10,2.7134207208892e-10,1.3357554378748e-16,5.7138896679384e-20
1661,0,0,1661,4.2225948014555e-10,2.7253678074223e-10,-2.1624226624914e-16,7.4835857198285e-20
1662,0,0,1662,4.2225948006021e-10,2.7092382399297e-10,2.9194517161654e-16,8.5341878158321e-20
1663,0,0,1663,4.2225947995408e-10,2.7137261280769e-10,-8.1230775463805e-17,1.0612872015663e-19
1664,0,0,1664,4.2225947983198e-10,2.7185030973259e-10,-8.6463143406255e-17,1.2210230156806e-19
1665,0,0,1665,4.2225947970275e-10,2.7147010164024e-10,6.8817664714682e-17,1.2922711837671e-19
1666,0,0,1666,4.2225947956621e-10,2.7088579001361e-10,1.0576040441926e-16,1.3654130784684e-19
1667,0,0,1667,4.2225947942172e-10,2.7190785718253e-10,-1.8499415757363e-16,1.4448823878679e-19
1668,0,0,1668,4.2225947928242e-10,2.7228093558013e-10,-6.7527189965624e-17,1.392991280091e-19
1669,0,0,1669,4.2225947915817e-10,2.7256505510331e-10,-5.1425633695782e-17,1.2425147189584e-19
1670,0,0,1670,4.2225947905431e-10,2.7220191377161e-10,6.5728581037523e-17,1.0386146979641e-19
1671,0,0,1671,4.2225947897021e-10,2.7227376012172e-10,-1.3004189370099e-17,8.4097126432794e-20
1672,0,0,1672,4.2225947890387e-10,2.7082987903719e-10,2.6134247629943e-16,6.6340970801307e-20
1673,0,0,1673,4.2225947884157e-10,2.7071771258452e-10,2.0302127935034e-17,6.2304019219318e-20
1674,0,0,1674,4.2225947878098e-10,2.7162761027086e-10,-1.6469148122915e-16,6.0589480604649e-20
1675,0,0,1675,4.2225947872844e-10,2.7089326588887e-10,1.3291633314108e-16,5.2535688269315e-20
1676,0,0,1676,4.2225947867915e-10,2.7163924503011e-10,-1.3502222456546e-16,4.92918477984e-20
1677,0,0,1677,4.2225947863896e-10,2.7230376956944e-10,-1.2027894161756e-16,4.019063801242e-20
1678,0,0,1678,4.222594786158e-10,2.7247435157818e-10,-3.0875343582696e-17,2.3165348150912e-20
1679,0,0,1679,4.2225947861021e-10,2.7155895659439e-10,1.6568649206682e-16,5.585847278994e-21
1680,0,0,1680,4.2225947861097e-10,2.7067764114276e-10,1.595180967447e-16,-7.6333260902159e-22
1681,0,0,1681,4.2225947860989e-10,2.7193312777931e-10,-2.2724308121608e-16,1.0842786866922e-21
1682,0,0,1682,4.2225947861781e-10,2.7222907094092e-10,-5.3565712251462e-17,-7.9209781482312e-21
1683,0,0,1683,4.2225947863904e-10,2.7194879791601e-10,5.072941750914e-17,-2.1232071963011e-20
1684,0,0,1684,4.2225947866796e-10,2.7123692548513e-10,1.2884890998853e-16,-2.8916011166958e-20
1685,0,0,1685,4.2225947869571e-10,2.7159215337778e-10,-6.4296248568723e-17,-2.7752271442672e-20
1686,0,0,1686,4.2225947872527e-10,2.7253694140994e-10,-1.7100663382029e-16,-2.9563745285375e-20
1687,0,0,1687,4.2225947876536e-10,2.7194273662155e-10,1.0755106669834e-16,-4.0083621520671e-20
1688,0,0,1688,4.2225947881e-10,2.7084043114978e-10,1.9951729039023e-16,-4.4644436924347e-20
1689,0,0,1689,4.2225947884899e-10,2.7146314007018e-10,-1.1271031459211e-16,-3.8991639714525e-20
1690,0,0,1690,4.2225947888572e-10,2.7102844076627e-10,7.8680574007777e-17,-3.6723768968846e-20
1691,0,0,1691,4.2225947891759e-10,2.7100136183815e-10,4.9012859886335e-18,-3.1869201050137e-20
1692,0,0,1692,4.2225947894653e-10,2.7246187025915e-10,-2.6435202420088e-16,-2.8943411524748e-20
1693,0,0,1693,4.2225947898673e-10,2.7257733538758e-10,-2.0899188245406e-17,-4.01999954931e-20
1694,0,0,1694,4.2225947904031e-10,2.7195692537406e-10,1.1229421244655e-16,-5.3579641901145e-20
1695,0,0,1695,4.2225947910008e-10,2.719011118508e-10,1.010224771038e-17,-5.9765918907276e-20
1696,0,0,1696,4.2225947916375e-10,2.7210467897096e-10,-3.6845648748181e-17,-6.3669435916702e-20
1697,0,0,1697,4.2225947923056e-10,2.7122108707646e-10,1.5993013290303e-16,-6.6810395798931e-20
1698,0,0,1698,4.2225947929041e-10,2.7083374178986e-10,7.0109496875243e-17,-5.9849826040662e-20
1699,0,0,1699,4.2225947933793e-10,2.7156540727964e-10,-1.3243145364989e-16,-4.7521319396018e-20
1700,0,0,1700,4.2225947937908e-10,2.7195809729053e-10,-7.1076891971158e-17,-4.1157301955765e-20
1701,0,0,1701,4.2225947941553e-10,2.7107199051373e-10,1.6038532660027e-16,-3.6441752078753e-20
1702,0,0,1702,4.2225947944066e-10,2.7254906456072e-10,-2.6735040250562e-16,-2.5129385117843e-20
1703,0,0,1703,4.2225947946299e-10,2.7180183320432e-10,1.3524887550834e-16,-2.2331033105576e-20
1704,0,0,1704,4.2225947947354e-10,2.7085518149108e-10,1.7134396009813e-16,-1.055260156828e-20
1705,0,0,1705,4.2225947945746e-10,2.7076176547321e-10,1.6908299234554e-17,1.6081890372891e-20
1706,0,0,1706,4.2225947941108e-10,2.7201105924149e-10,-2.261221720592e-16,4.6375881042785e-20
1707,0,0,1707,4.2225947934047e-10,2.7090864981127e-10,1.9953610686958e-16,7.0615995303346e-20
1708,0,0,1708,4.2225947923483e-10,2.7116728556955e-10,-4.6813072248607e-17,1.056314812109e-19
1709,0,0,1709,4.2225947909371e-10,2.7188133254441e-10,-1.2924250244998e-16,1.4112135519976e-19
1710,0,0,1710,4.2225947892657e-10,2.7257640266648e-10,-1.2580769209492e-16,1.6714518105372e-19
1711,0,0,1711,4.222594787427e-10,2.7193530103032e-10,1.1603939614615e-16,1.8386756771467e-19
1712,0,0,1712,4.2225947854027e-10,2.714165338997e-10,9.3896850641943e-17,2.02431051624e-19
1713,0,0,1713,4.2225947831996e-10,2.7196424142465e-10,-9.9135062017153e-17,2.2030802732371e-19
1714,0,0,1714,4.2225947809486e-10,2.7236945817772e-10,-7.3344232305018e-17,2.251035552262e-19
1715,0,0,1715,4.2225947787871e-10,2.7212311250878e-10,4.4588566078581e-17,2.1614348313224e-19
1716,0,0,1716,4.2225947767995e-10,2.7228964441218e-10,-3.0142274516193e-17,1.987639531734e-19
1717,0,0,1717,4.2225947750602e-10,2.7098558819104e-10,2.3603417602629e-16,1.7393380064215e-19
1718,0,0,1718,4.2225947735283e-10,2.7078112154102e-10,3.7008463653867e-17,1.5319069581874e-19
1719,0,0,1719,4.2225947722456e-10,2.7120076569968e-10,-7.595559271739e-17,1.2826510732431e-19
1720,0,0,1720,4.2225947713096e-10,2.7070592237764e-10,8.9566641288842e-17,9.3599622213438e-20
1721,0,0,1721,4.2225947707352e-10,2.7067240349562e-10,6.0669176462515e-18,5.744190327752e-20
1722,0,0,1722,4.2225947705604e-10,2.7131729142506e-10,-1.1672471522882e-16,1.747729236748e-20
1723,0,0,1723,4.2225947708772e-10,2.7161613417669e-10,-5.4090538044216e-17,-3.1681741243817e-20
1724,0,0,1724,4.2225947717229e-10,2.7120895062109e-10,7.370022356356e-17,-8.4566448032841e-20
1725,0,0,1725,4.2225947730484e-10,2.7135560596611e-10,-2.654461744896e-17,-1.3255052328279e-19
1726,0,0,1726,4.2225947748327e-10,2.7186543694114e-10,-9.227940648114e-17,-1.7843407676475e-19
1727,0,0,1727,4.2225947770685e-10,2.7163655463728e-10,4.1427696999766e-17,-2.2358004363424e-19
1728,0,0,1728,4.2225947796647e-10,2.7132170667609e-10,5.6987480974016e-17,-2.5961115223765e-19
1729,0,0,1729,4.2225947825302e-10,2.724851850683e-10,-2.1058958898907e-16,-2.8655578520974e-19
1730,0,0,1730,4.2225947856899e-10,2.7246182573516e-10,4.2280392971627e-18,-3.1596908702121e-19
1731,0,0,1731,4.2225947890506e-10,2.7103609024371e-10,2.5805812395234e-16,-3.3606957590625e-19
1732,0,0,1732,4.222594792383e-10,2.7091268003024e-10,2.2337248638738e-17,-3.3323663740462e-19
1733,0,0,1733,4.2225947955832e-10,2.7171121040464e-10,-1.4453399776599e-16,-3.2002139314332e-19
1734,0,0,1734,4.2225947986705e-10,2.7220137206081e-10,-8.8719259766062e-17,-3.0873270422744e-19
1735,0,0,1735,4.2225948016284e-10,2.7147585358466e-10,1.3131884418274e-16,-2.9579275601376e-19
1736,0,0,1736,4.2225948043451e-10,2.7205662849635e-10,-1.0512025901548e-16,-2.716691191232e-19
1737,0,0,1737,4.2225948068116e-10,2.7243315578374e-10,-6.815143901924e-17,-2.466468021959e-19
1738,0,0,1738,4.2225948089877e-10,2.70845215068e-10,2.8741726954947e-16,-2.1760841999707e-19
1739,0,0,1739,4.2225948106844e-10,2.712574099325e-10,-7.460727047498e-17,-1.6966994307838e-19
1740,0,0,1740,4.2225948118515e-10,2.7081398670813e-10,8.0259603612536e-17,-1.1671415045547e-19
1741,0,0,1741,4.2225948124599e-10,2.7244892096813e-10,-2.9592310106011e-16,-6.0835566836884e-20
1742,0,0,1742,4.2225948126164e-10,2.7166444840788e-10,1.4198953340538e-16,-1.565036058708e-20
1743,0,0,1743,4.222594812284e-10,2.7250548615281e-10,-1.5222783183271e-16,3.3242269168187e-20
1744,0,0,1744,4.2225948115169e-10,2.7229015367464e-10,3.897517854788e-17,7.6700477395344e-20
1745,0,0,1745,4.2225948103259e-10,2.723506182589e-10,-1.094408975035e-17,1.19102686173e-19
1746,0,0,1746,4.222594808741e-10,2.7243323171568e-10,-1.4953035678206e-17,1.5849137258155e-19
1747,0,0,1747,4.2225948068169e-10,2.7241805738229e-10,2.7465543452951e-18,1.9241549706842e-19
1748,0,0,1748,4.2225948045921e-10,2.7151090142305e-10,1.6419522862184e-16,2.2247188010736e-19
1749,0,0,1749,4.222594802055e-10,2.7177620981738e-10,-4.8020819373837e-17,2.5371366466288e-19
1750,0,0,1750,4.222594799294e-10,2.7173254926649e-10,7.9025597116766e-18,2.7609955018282e-19
1751,0,0,1751,4.2225947963819e-10,2.708010026128e-10,1.6860994431803e-16,2.9121270866084e-19
1752,0,0,1752,4.2225947933204e-10,2.7073183121927e-10,1.2520022228385e-17,3.06143422115e-19
1753,0,0,1753,4.2225947902149e-10,2.7204118254877e-10,-2.3699259063913e-16,3.1055456952659e-19
1754,0,0,1754,4.2225947872852e-10,2.7151627914719e-10,9.5007515686048e-17,2.9296529758368e-19
1755,0,0,1755,4.2225947846053e-10,2.715234802084e-10,-1.3033920790165e-18,2.6799183601131e-19
1756,0,0,1756,4.2225947822502e-10,2.7176681444419e-10,-4.4043496679014e-17,2.3551465721094e-19
1757,0,0,1757,4.2225947802968e-10,2.7133362618737e-10,7.8407074484029e-17,1.9533523783558e-19
1758,0,0,1758,4.2225947787609e-10,2.7186461741433e-10,-9.6109412078499e-17,1.5359467015039e-19
1759,0,0,1759,4.2225947776748e-10,2.7081144533362e-10,1.9062414660873e-16,1.0860716006699e-19
1760,0,0,1760,4.2225947769516e-10,2.7144010037542e-10,-1.13786562567e-16,7.23213315337e-20
1761,0,0,1761,4.222594776586e-10,2.7098875831876e-10,8.1692912255658e-17,3.6564174809411e-20
1762,0,0,1762,4.2225947764906e-10,2.7077878249569e-10,3.8005623976657e-17,9.5384781372904e-21
1763,0,0,1763,4.2225947765648e-10,2.7082566133709e-10,-8.4850702938279e-18,-7.424411286758e-21
1764,0,0,1764,4.2225947767364e-10,2.712273700138e-10,-7.2709270485566e-17,-1.715872443407e-20
1765,0,0,1765,4.2225947769696e-10,2.716741827608e-10,-8.0873107206824e-17,-2.3315843323609e-20
1766,0,0,1766,4.2225947772142e-10,2.7103279202053e-10,1.1609172398879e-16,-2.44667617484e-20
1767,0,0,1767,4.2225947773569e-10,2.7194551226484e-10,-1.6520236421991e-16,-1.4264316073171e-20
1768,0,0,1768,4.2225947773821e-10,2.7101365770851e-10,1.6866567469701e-16,-2.5232110610164e-21
1769,0,0,1769,4.2225947771936e-10,2.7210287480078e-10,-1.9714829370161e-16,1.8847155160656e-20
1770,0,0,1770,4.2225947768369e-10,2.717233468666e-10,6.8694556086306e-17,3.5672060518773e-20
1771,0,0,1771,4.2225947762894e-10,2.7179979810842e-10,-1.3837674768795e-17,5.4747827721223e-20
1772,0,0,1772,4.2225947755377e-10,2.7109257312406e-10,1.2800772216862e-16,7.5170089864545e-20
1773,0,0,1773,4.2225947745629e-10,2.7211520515838e-10,-1.850963982126e-16,9.748607862273e-20
1774,0,0,1774,4.2225947734635e-10,2.7088707365498e-10,2.2229180211635e-16,1.0993287209497e-19
1775,0,0,1775,4.2225947722164e-10,2.7165111805375e-10,-1.3829203617772e-16,1.2471583041221e-19
1776,0,0,1776,4.2225947709178e-10,2.7102233872176e-10,1.1380905909067e-16,1.2985618923256e-19
1777,0,0,1777,4.2225947695881e-10,2.7095572857074e-10,1.2056437335049e-17,1.3296855968486e-19
1778,0,0,1778,4.2225947682657e-10,2.7091237940984e-10,7.8461981217844e-18,1.3224720649193e-19
1779,0,0,1779,4.2225947670043e-10,2.7120780617331e-10,-5.3472244187676e-17,1.2613227381363e-19
1780,0,0,1780,4.2225947658835e-10,2.7162494429546e-10,-7.5502000109439e-17,1.1208111184456e-19
1781,0,0,1781,4.22259476497e-10,2.7129110444408e-10,6.0425013099888e-17,9.1352534380649e-20
1782,0,0,1782,4.2225947642361e-10,2.7076382704119e-10,9.5437209923688e-17,7.3392478728168e-20
1783,0,0,1783,4.2225947636273e-10,2.7136005069521e-10,-1.0791648137855e-16,6.0880596481479e-20
1784,0,0,1784,4.2225947631665e-10,2.7128928291423e-10,1.2808968357699e-17,4.6079233395609e-20
1785,0,0,1785,4.2225947628328e-10,2.7157383136891e-10,-5.1503270297075e-17,3.3365260585515e-20
1786,0,0,1786,4.2225947626313e-10,2.7242167701264e-10,-1.5346006151583e-16,2.0155186203044e-20
1787,0,0,1787,4.2225947626099e-10,2.7238395168718e-10,6.8282839096978e-18,2.1411053168052e-21
1788,0,0,1788,4.2225947627188e-10,2.712689583444e-10,2.0181379504213e-16,-1.0895002643089e-20
1789,0,0,1789,4.222594762809e-10,2.7101787537214e-10,4.5446017979105e-17,-9.0171992550171e-21
1790,0,0,1790,4.2225947628088e-10,2.7086438357962e-10,2.778201444718e-17,1.8508166205874e-23
1791,0,0,1791,4.2225947627249e-10,2.7199685564583e-10,-2.0497744398422e-16,8.3929880852693e-21
1792,0,0,1792,4.2225947626674e-10,2.7146449323288e-10,9.6357596743121e-17,5.7520588833289e-21
1793,0,0,1793,4.2225947626207e-10,2.7105426335202e-10,7.4251608436171e-17,4.6612661493129e-21
1794,0,0,1794,4.2225947625577e-10,2.7109988242839e-10,-8.2570528221687e-18,6.3022373882532e-21
1795,0,0,1795,4.2225947625071e-10,2.7126004940722e-10,-2.899022316851e-17,5.064981987027e-21
1796,0,0,1796,4.2225947625495e-10,2.7253398761881e-10,-2.3058281629812e-16,-4.238887049028e-21
1797,0,0,1797,4.2225947628108e-10,2.7110215787553e-10,2.5916118353409e-16,-2.6133220489964e-20
1798,0,0,1798,4.222594763185e-10,2.7061211707242e-10,8.8697385361723e-17,-3.7416325936706e-20
1799,0,0,1799,4.2225947636239e-10,2.7176059144591e-10,-2.0787386160051e-16,-4.3894597699068e-20
1800,0,0,1800,4.2225947642136e-10,2.7119864928242e-10,1.0171153159088e-16,-5.8971308531342e-20
1801,0,0,1801,4.222594764892e-10,2.7067131568884e-10,9.5447380438649e-17,-6.7841579830055e-20
1802,0,0,1802,4.2225947655772e-10,2.7149321498028e-10,-1.4876377175045e-16,-6.8518678860217e-20
1803,0,0,1803,4.2225947662975e-10,2.7160773930278e-10,-2.0728902373801e-17,-7.203171492173e-20
1804,0,0,1804,4.2225947670481e-10,2.721190883042e-10,-9.2554169256845e-17,-7.5059712951557e-20
1805,0,0,1805,4.2225947678187e-10,2.7149522806354e-10,1.1291870356007e-16,-7.7062110419395e-20
1806,0,0,1806,4.2225947685178e-10,2.716715688669e-10,-3.1917685408161e-17,-6.9901569748041e-20
1807,0,0,1807,4.2225947691015e-10,2.7140618434011e-10,4.8034599348304e-17,-5.8369121045404e-20
